2.375111198425292969e+01
2.384979629516601562e+01
2.402975082397460938e+01
2.419809532165527344e+01
2.444190406799316406e+01
2.454059028625488281e+01
2.475537490844726562e+01
2.489469337463378906e+01
2.515882110595703125e+01
2.591056632995605469e+01
2.600925254821777344e+01
2.610793685913085938e+01
2.620662117004394531e+01
2.630530548095703125e+01
2.647364997863769531e+01
2.667682456970214844e+01
2.683065795898437500e+01
2.704834556579589844e+01
2.729795837402343750e+01
2.745179176330566406e+01
2.756498908996582031e+01
2.791038513183593750e+01
2.814838981628417969e+01
2.824707412719726562e+01
2.834576034545898438e+01
2.852281188964843750e+01
2.887111091613769531e+01
2.896979522705078125e+01
2.909750556945800781e+01
2.919618988037109375e+01
2.930358314514160156e+01
2.944580459594726562e+01
2.967800521850585938e+01
2.977668952941894531e+01
3.001759719848632812e+01
3.011628150939941406e+01
3.021786880493164062e+01
3.045297050476074219e+01
3.055165481567382812e+01
3.126566886901855469e+01
3.136435317993164062e+01
3.146303939819335938e+01
3.156172370910644531e+01
3.166040802001953125e+01
3.175909233093261719e+01
3.185777854919433594e+01
3.195646286010742188e+01
3.205514907836914062e+01
3.227283477783203125e+01
3.244408035278320312e+01
3.265596389770507812e+01
3.284752655029296875e+01
3.302458190917968750e+01
3.321614456176757812e+01
3.341061401367187500e+01
3.361378860473632812e+01
3.381696319580078125e+01
3.391564559936523438e+01
3.413333511352539062e+01
3.423201751708984375e+01
3.433070373535156250e+01
3.453968429565429688e+01
3.486476135253906250e+01
3.496344757080078125e+01
3.506212997436523438e+01
3.523628234863281250e+01
3.536689376831054688e+01
3.558457946777343750e+01
3.574131393432617188e+01
3.599963760375976562e+01
3.637696075439453125e+01
3.647564697265625000e+01
3.657432937622070312e+01
3.667301559448242188e+01
3.786884307861328125e+01
3.806621170043945312e+01
3.816489791870117188e+01
3.826358413696289062e+01
3.836226654052734375e+01
3.846095275878906250e+01
3.869025039672851562e+01
3.878893280029296875e+01
3.904145050048828125e+01
3.914013671875000000e+01
3.939265441894531250e+01
3.949133682250976562e+01
3.959002304077148438e+01
4.005732345581054688e+01
4.015600967407226562e+01
4.025469207763671875e+01
4.035337829589843750e+01
4.072489929199218750e+01
4.082358169555664062e+01
4.092226791381835938e+01
4.102095413208007812e+01
4.111963653564453125e+01
4.121832275390625000e+01
4.131700515747070312e+01
4.144762039184570312e+01
4.158983993530273438e+01
4.168852615356445312e+01
4.178721237182617188e+01
4.191492080688476562e+01
4.227482986450195312e+01
4.237351608276367188e+01
4.247219848632812500e+01
4.257088470458984375e+01
4.266957092285156250e+01
4.276825332641601562e+01
4.286693954467773438e+01
4.296562194824218750e+01
4.306430816650390625e+01
4.316299438476562500e+01
4.326167678833007812e+01
4.336907196044921875e+01
4.346775436401367188e+01
4.356644058227539062e+01
4.366512298583984375e+01
4.376380920410156250e+01
4.386249542236328125e+01
4.396117782592773438e+01
4.405986404418945312e+01
4.415855026245117188e+01
4.425723266601562500e+01
4.438494491577148438e+01
4.460843658447265625e+01
4.470711898803710938e+01
4.480580520629882812e+01
4.497705078125000000e+01
4.513959121704101562e+01
4.540081787109375000e+01
4.549950027465820312e+01
4.572299194335937500e+01
4.582167816162109375e+01
4.603936386108398438e+01
4.622802734375000000e+01
4.646022796630859375e+01
4.661115646362304688e+01
4.684626007080078125e+01
4.701750564575195312e+01
4.711619186401367188e+01
4.762702941894531250e+01
4.780408096313476562e+01
4.790276718139648438e+01
4.804208755493164062e+01
4.814076995849609375e+01
4.837587356567382812e+01
4.847455596923828125e+01
4.857324218750000000e+01
4.867483139038085938e+01
4.913342285156250000e+01
4.926984024047851562e+01
4.953106689453125000e+01
4.992870712280273438e+01
5.002739334106445312e+01
5.012607574462890625e+01
5.022476196289062500e+01
5.032344818115234375e+01
5.042213058471679688e+01
5.052081680297851562e+01
5.061950302124023438e+01
5.071818542480468750e+01
5.081687164306640625e+01
