9.966615438461303711e-01
9.962167739868164062e-01
9.964562654495239258e-01
9.964156746864318848e-01
9.945134520530700684e-01
9.947649836540222168e-01
9.946690201759338379e-01
9.934801459312438965e-01
9.936402440071105957e-01
9.936789870262145996e-01
9.914157390594482422e-01
9.913048744201660156e-01
9.911775588989257812e-01
9.824048280715942383e-01
9.825778603553771973e-01
9.845069646835327148e-01
9.755140542984008789e-01
9.765673279762268066e-01
9.794701933860778809e-01
9.750086069107055664e-01
9.760319590568542480e-01
9.769918918609619141e-01
9.724059104919433594e-01
9.735626578330993652e-01
9.723085761070251465e-01
9.635227918624877930e-01
9.647479653358459473e-01
9.628678560256958008e-01
9.369533658027648926e-01
9.385516047477722168e-01
9.416454434394836426e-01
9.128642678260803223e-01
9.033675193786621094e-01
8.865074515342712402e-01
8.639474511146545410e-01
8.488974571228027344e-01
8.241961598396301270e-01
7.857037186622619629e-01
7.438123226165771484e-01
7.674646377563476562e-01
7.386882305145263672e-01
7.047671079635620117e-01
7.254742383956909180e-01
6.896504759788513184e-01
7.089690566062927246e-01
6.794258356094360352e-01
6.127502918243408203e-01
5.727953910827636719e-01
4.266087412834167480e-01
4.402638077735900879e-01
5.039406418800354004e-01
5.564203858375549316e-01
6.560696363449096680e-01
6.908295154571533203e-01
7.029873132705688477e-01
7.634394764900207520e-01
7.977093458175659180e-01
8.061226606369018555e-01
8.414789438247680664e-01
8.558928370475769043e-01
8.698183894157409668e-01
8.901257514953613281e-01
9.074642658233642578e-01
9.182539582252502441e-01
9.427428245544433594e-01
9.496071934700012207e-01
9.552279114723205566e-01
9.650426506996154785e-01
9.565389156341552734e-01
9.609307050704956055e-01
9.628981947898864746e-01
9.618917703628540039e-01
9.604732394218444824e-01
9.635134935379028320e-01
9.639463424682617188e-01
9.618531465530395508e-01
9.657840132713317871e-01
9.669628143310546875e-01
9.683560132980346680e-01
9.720126390457153320e-01
9.659066200256347656e-01
9.712781906127929688e-01
9.678516387939453125e-01
9.704033732414245605e-01
9.733951687812805176e-01
9.689837098121643066e-01
9.729297161102294922e-01
9.678871631622314453e-01
9.708001613616943359e-01
9.669200181961059570e-01
9.659977555274963379e-01
9.729657173156738281e-01
9.666987061500549316e-01
9.702378511428833008e-01
9.667955636978149414e-01
9.688835144042968750e-01
9.725497364997863770e-01
9.719702601432800293e-01
9.745151400566101074e-01
9.724695682525634766e-01
9.765594601631164551e-01
9.767864942550659180e-01
9.768577814102172852e-01
9.778631925582885742e-01
9.760835766792297363e-01
9.779127836227416992e-01
9.749898910522460938e-01
9.766424298286437988e-01
9.778072237968444824e-01
9.753140807151794434e-01
9.774040579795837402e-01
9.735894799232482910e-01
9.774541258811950684e-01
9.769327044486999512e-01
9.764001965522766113e-01
9.752996563911437988e-01
9.723385572433471680e-01
9.766643047332763672e-01
9.734218716621398926e-01
9.801708459854125977e-01
9.776697158813476562e-01
9.787186980247497559e-01
9.795019030570983887e-01
9.782648086547851562e-01
9.837201237678527832e-01
9.806745052337646484e-01
9.834230542182922363e-01
9.820738434791564941e-01
9.835586547851562500e-01
9.857286810874938965e-01
9.862703680992126465e-01
9.896879196166992188e-01
9.884665012359619141e-01
9.913097620010375977e-01
9.905450344085693359e-01
9.915500879287719727e-01
9.924321770668029785e-01
9.913414120674133301e-01
9.927861690521240234e-01
9.923666715621948242e-01
9.937545061111450195e-01
9.935055375099182129e-01
9.938724637031555176e-01
9.942908287048339844e-01
9.947708249092102051e-01
9.956027269363403320e-01
9.950503706932067871e-01
9.955173730850219727e-01
9.956918358802795410e-01
9.954796433448791504e-01
9.963625073432922363e-01
9.961200952529907227e-01
9.965499043464660645e-01
9.961220026016235352e-01
9.956426620483398438e-01
9.952033758163452148e-01
9.930202364921569824e-01
9.936436414718627930e-01
9.922648668289184570e-01
9.928141236305236816e-01
9.912425279617309570e-01
9.913612008094787598e-01
9.924492835998535156e-01
9.901075363159179688e-01
9.926421642303466797e-01
9.905929565429687500e-01
9.914488792419433594e-01
9.910041689872741699e-01
9.912943840026855469e-01
9.917281866073608398e-01
9.914388656616210938e-01
9.944266080856323242e-01
9.939795732498168945e-01
9.951304197311401367e-01
9.947123527526855469e-01
9.949154853820800781e-01
9.957872033119201660e-01
9.952605962753295898e-01
9.956778287887573242e-01
9.955177903175354004e-01
9.957652688026428223e-01
9.961170554161071777e-01
9.961706995964050293e-01
9.965552687644958496e-01
9.955912232398986816e-01
9.966168403625488281e-01
9.962543845176696777e-01
9.960517883300781250e-01
9.957376718521118164e-01
9.954374432563781738e-01
9.960949420928955078e-01
9.955717325210571289e-01
9.963971972465515137e-01
9.961428046226501465e-01
9.955833554267883301e-01
9.959440231323242188e-01
9.948087334632873535e-01
9.956136345863342285e-01
9.939181804656982422e-01
9.944262504577636719e-01
9.940789937973022461e-01
9.919816851615905762e-01
9.923911690711975098e-01
9.878132939338684082e-01
9.901052713394165039e-01
9.827342629432678223e-01
9.835079312324523926e-01
9.745746254920959473e-01
9.507135152816772461e-01
9.493565559387207031e-01
9.005906581878662109e-01
9.234653711318969727e-01
8.887766599655151367e-01
9.212862849235534668e-01
9.217305779457092285e-01
9.238128662109375000e-01
9.430339932441711426e-01
9.422909021377563477e-01
9.609062671661376953e-01
9.463022947311401367e-01
9.570297002792358398e-01
9.536843299865722656e-01
9.582318067550659180e-01
9.644868373870849609e-01
9.663680791854858398e-01
9.753113985061645508e-01
9.765148758888244629e-01
9.779493808746337891e-01
9.773805737495422363e-01
9.789831042289733887e-01
9.811183214187622070e-01
9.812514185905456543e-01
9.837425351142883301e-01
9.855875968933105469e-01
9.884947538375854492e-01
9.900120496749877930e-01
9.916721582412719727e-01
9.915661811828613281e-01
9.927839040756225586e-01
9.932474493980407715e-01
9.940645098686218262e-01
9.951120018959045410e-01
9.947484731674194336e-01
9.949194192886352539e-01
9.945545196533203125e-01
9.950014352798461914e-01
9.950621128082275391e-01
9.949781894683837891e-01
9.949922561645507812e-01
9.950370192527770996e-01
9.958684444427490234e-01
9.961044788360595703e-01
9.961529374122619629e-01
9.960926175117492676e-01
9.963254928588867188e-01
9.959800243377685547e-01
9.965347051620483398e-01
9.963441491127014160e-01
9.964077472686767578e-01
9.963547587394714355e-01
9.969459772109985352e-01
9.972886443138122559e-01
9.973186850547790527e-01
9.975388646125793457e-01
9.973640441894531250e-01
9.973391294479370117e-01
9.969711303710937500e-01
9.968173503875732422e-01
9.970698356628417969e-01
9.973313212394714355e-01
9.979726672172546387e-01
9.979615211486816406e-01
9.980213046073913574e-01
9.981002211570739746e-01
9.983898401260375977e-01
9.980228543281555176e-01
9.982290267944335938e-01
9.979252219200134277e-01
9.980249404907226562e-01
9.983482360839843750e-01
9.982235431671142578e-01
9.982482790946960449e-01
9.982309341430664062e-01
9.983482956886291504e-01
9.984081983566284180e-01
9.987699985504150391e-01
9.981472492218017578e-01
9.981395602226257324e-01
9.982635974884033203e-01
9.982524514198303223e-01
9.982928633689880371e-01
9.979612827301025391e-01
9.980732202529907227e-01
9.981274008750915527e-01
9.984019398689270020e-01
9.983003735542297363e-01
9.983795285224914551e-01
9.983692169189453125e-01
9.983705878257751465e-01
9.986701011657714844e-01
9.986530542373657227e-01
9.986836314201354980e-01
9.987459182739257812e-01
9.988395571708679199e-01
9.987952113151550293e-01
9.989626407623291016e-01
9.989068508148193359e-01
9.989080429077148438e-01
9.989550113677978516e-01
9.988990426063537598e-01
9.989116191864013672e-01
9.988185763359069824e-01
9.989107251167297363e-01
9.988405704498291016e-01
9.989529848098754883e-01
9.988684058189392090e-01
9.989007115364074707e-01
9.987760186195373535e-01
9.987761974334716797e-01
9.989103078842163086e-01
9.987818598747253418e-01
9.988173246383666992e-01
9.986935853958129883e-01
9.986891746520996094e-01
9.985255599021911621e-01
9.987348914146423340e-01
9.982327222824096680e-01
9.981541037559509277e-01
9.984303712844848633e-01
9.983085393905639648e-01
9.982907772064208984e-01
9.982463121414184570e-01
9.984645843505859375e-01
9.984974265098571777e-01
9.987337589263916016e-01
9.986182451248168945e-01
9.987477064132690430e-01
9.983335137367248535e-01
9.982991814613342285e-01
9.982653260231018066e-01
9.977934956550598145e-01
9.976081848144531250e-01
9.975525736808776855e-01
9.976515173912048340e-01
9.976964592933654785e-01
9.981870055198669434e-01
9.978575110435485840e-01
9.981919527053833008e-01
9.979605674743652344e-01
9.978066086769104004e-01
9.964868426322937012e-01
9.957853555679321289e-01
9.940093159675598145e-01
9.901709556579589844e-01
9.893760681152343750e-01
9.761199355125427246e-01
9.733453989028930664e-01
9.565714001655578613e-01
9.495353102684020996e-01
9.306852817535400391e-01
9.218057990074157715e-01
8.812723159790039062e-01
8.644951581954956055e-01
7.943421602249145508e-01
7.583404183387756348e-01
6.806561946868896484e-01
6.279682517051696777e-01
6.057370901107788086e-01
5.943247079849243164e-01
6.136132478713989258e-01
5.941603183746337891e-01
5.845342278480529785e-01
4.913934469223022461e-01
4.566677808761596680e-01
5.325427651405334473e-01
5.579812526702880859e-01
6.912089586257934570e-01
7.069841027259826660e-01
7.767777442932128906e-01
8.050167560577392578e-01
8.423959016799926758e-01
8.834167718887329102e-01
9.025299549102783203e-01
9.245946407318115234e-01
9.272482395172119141e-01
9.290573596954345703e-01
9.300805330276489258e-01
9.282374978065490723e-01
9.365767240524291992e-01
9.326168894767761230e-01
9.397206306457519531e-01
9.364925026893615723e-01
9.378154873847961426e-01
9.497116804122924805e-01
9.452779889106750488e-01
9.592368006706237793e-01
9.546636343002319336e-01
9.665774703025817871e-01
9.653123617172241211e-01
9.720434546470642090e-01
9.755821824073791504e-01
9.748861789703369141e-01
9.814012050628662109e-01
9.807065725326538086e-01
9.855113625526428223e-01
9.856112599372863770e-01
9.884995818138122559e-01
9.883893728256225586e-01
9.905570745468139648e-01
9.898887276649475098e-01
9.898945093154907227e-01
9.893620610237121582e-01
9.904050827026367188e-01
9.903665781021118164e-01
9.907300472259521484e-01
9.918187260627746582e-01
9.922146201133728027e-01
9.939530491828918457e-01
9.937085509300231934e-01
9.956292510032653809e-01
9.953641891479492188e-01
9.960463643074035645e-01
9.961370825767517090e-01
9.962638616561889648e-01
9.964362382888793945e-01
9.965262413024902344e-01
9.970290064811706543e-01
9.968455433845520020e-01
9.972687363624572754e-01
9.970576763153076172e-01
9.971483945846557617e-01
9.973244071006774902e-01
9.972559809684753418e-01
9.976511597633361816e-01
9.974344968795776367e-01
9.978116154670715332e-01
9.977873563766479492e-01
9.980398416519165039e-01
9.980798959732055664e-01
9.981262087821960449e-01
9.982682466506958008e-01
9.983077645301818848e-01
9.984123706817626953e-01
9.984040856361389160e-01
9.983782768249511719e-01
9.985640645027160645e-01
9.986591339111328125e-01
9.988433122634887695e-01
9.987742304801940918e-01
9.988397955894470215e-01
9.988259077072143555e-01
9.987019896507263184e-01
9.987335205078125000e-01
9.986441731452941895e-01
9.987865090370178223e-01
9.987046122550964355e-01
9.989132285118103027e-01
9.988844394683837891e-01
9.989780783653259277e-01
9.992167949676513672e-01
9.991362094879150391e-01
9.991829991340637207e-01
9.990210533142089844e-01
9.989985227584838867e-01
9.989259839057922363e-01
9.987804889678955078e-01
9.988246560096740723e-01
9.987379908561706543e-01
9.988950490951538086e-01
9.988356232643127441e-01
9.989475011825561523e-01
9.989750981330871582e-01
9.988737702369689941e-01
9.990668296813964844e-01
9.990738034248352051e-01
9.992035627365112305e-01
9.991468787193298340e-01
9.992200136184692383e-01
9.992063641548156738e-01
9.991391301155090332e-01
9.992857575416564941e-01
9.991266131401062012e-01
9.991941452026367188e-01
9.989877343177795410e-01
9.990258812904357910e-01
9.988795518875122070e-01
9.988641738891601562e-01
9.990482330322265625e-01
9.989913105964660645e-01
9.991666078567504883e-01
9.990873336791992188e-01
9.992246627807617188e-01
9.991651773452758789e-01
9.992369413375854492e-01
9.993164539337158203e-01
9.991977810859680176e-01
9.992998242378234863e-01
9.991241097450256348e-01
9.991673827171325684e-01
9.991731643676757812e-01
9.990695118904113770e-01
9.991641044616699219e-01
9.989228248596191406e-01
9.990423917770385742e-01
9.987994432449340820e-01
9.988294243812561035e-01
9.988214969635009766e-01
9.986886978149414062e-01
9.988826513290405273e-01
9.986742138862609863e-01
9.987612366676330566e-01
9.985381960868835449e-01
9.986596107482910156e-01
9.987902045249938965e-01
9.985226988792419434e-01
9.987188577651977539e-01
9.982773065567016602e-01
9.984593391418457031e-01
9.982823729515075684e-01
9.982774853706359863e-01
9.983947873115539551e-01
9.976633191108703613e-01
9.976726174354553223e-01
9.969599843025207520e-01
9.970026016235351562e-01
9.968546032905578613e-01
9.965806007385253906e-01
9.966412186622619629e-01
9.958264827728271484e-01
9.959812164306640625e-01
9.956667423248291016e-01
9.959905743598937988e-01
9.958863854408264160e-01
9.949671626091003418e-01
9.861444234848022461e-01
9.734367132186889648e-01
9.469192624092102051e-01
9.210901260375976562e-01
8.964606523513793945e-01
8.439269661903381348e-01
7.849320769309997559e-01
7.107080221176147461e-01
6.356058120727539062e-01
6.305516362190246582e-01
5.975529551506042480e-01
6.171348094940185547e-01
6.747340559959411621e-01
7.083592414855957031e-01
7.590311765670776367e-01
8.018314242362976074e-01
8.298918604850769043e-01
8.549804091453552246e-01
8.591344356536865234e-01
8.743380904197692871e-01
8.737140893936157227e-01
8.705887198448181152e-01
8.864153027534484863e-01
8.920859694480895996e-01
9.059534668922424316e-01
9.114570021629333496e-01
9.206303358078002930e-01
9.315315485000610352e-01
9.466475844383239746e-01
9.528273344039916992e-01
9.605752825736999512e-01
9.640048146247863770e-01
9.719439148902893066e-01
9.757134318351745605e-01
9.790421724319458008e-01
9.801716804504394531e-01
9.828255772590637207e-01
9.845183491706848145e-01
9.832448363304138184e-01
9.848553538322448730e-01
9.825245738029479980e-01
9.839076995849609375e-01
9.844172000885009766e-01
9.841588735580444336e-01
9.865474700927734375e-01
9.875576496124267578e-01
9.889751672744750977e-01
9.898802042007446289e-01
9.917585849761962891e-01
9.914197325706481934e-01
9.921233654022216797e-01
9.937815070152282715e-01
9.931898117065429688e-01
9.932715296745300293e-01
9.935761690139770508e-01
9.921977519989013672e-01
9.922423958778381348e-01
9.927086234092712402e-01
9.933675527572631836e-01
9.922500848770141602e-01
9.927917718887329102e-01
9.932860732078552246e-01
9.932134747505187988e-01
9.949354529380798340e-01
9.955197572708129883e-01
9.955565929412841797e-01
9.956316351890563965e-01
9.965943694114685059e-01
9.966887831687927246e-01
9.971876144409179688e-01
9.975284337997436523e-01
9.974809288978576660e-01
9.976459145545959473e-01
9.976342320442199707e-01
9.974194169044494629e-01
9.973503947257995605e-01
9.974277615547180176e-01
9.971480369567871094e-01
9.972690343856811523e-01
9.972558617591857910e-01
9.971056580543518066e-01
9.970583915710449219e-01
9.972867369651794434e-01
9.973269104957580566e-01
9.972807168960571289e-01
9.975104928016662598e-01
9.975632429122924805e-01
9.976434707641601562e-01
9.978642463684082031e-01
9.979472160339355469e-01
9.977613091468811035e-01
9.979212880134582520e-01
9.979934692382812500e-01
9.978175163269042969e-01
9.977868795394897461e-01
9.977480769157409668e-01
9.976081252098083496e-01
9.979525804519653320e-01
9.981127381324768066e-01
9.980443716049194336e-01
9.981411695480346680e-01
9.982879161834716797e-01
9.983035326004028320e-01
9.984045028686523438e-01
9.985076785087585449e-01
9.985240101814270020e-01
9.985790848731994629e-01
9.986876845359802246e-01
9.986343383789062500e-01
9.985412359237670898e-01
9.985634684562683105e-01
9.981969594955444336e-01
9.976460337638854980e-01
9.975947141647338867e-01
9.974823594093322754e-01
9.973407983779907227e-01
9.975005388259887695e-01
9.976981282234191895e-01
9.975299835205078125e-01
9.979884624481201172e-01
9.985125064849853516e-01
9.983429908752441406e-01
9.983159303665161133e-01
9.982627630233764648e-01
9.979837536811828613e-01
9.979816675186157227e-01
9.980975985527038574e-01
9.981504678726196289e-01
9.981623888015747070e-01
9.983762502670288086e-01
9.971604943275451660e-01
9.965812563896179199e-01
9.967834353446960449e-01
9.967233538627624512e-01
9.965262413024902344e-01
9.965736269950866699e-01
9.966287612915039062e-01
9.965832233428955078e-01
9.977579116821289062e-01
9.982316493988037109e-01
9.980605840682983398e-01
9.981970191001892090e-01
9.983551502227783203e-01
9.981842041015625000e-01
9.982207417488098145e-01
9.982414245605468750e-01
9.982668161392211914e-01
9.984557032585144043e-01
9.987183809280395508e-01
9.986867308616638184e-01
9.986158609390258789e-01
9.988004565238952637e-01
9.985511302947998047e-01
9.976524710655212402e-01
9.977298974990844727e-01
9.976419806480407715e-01
9.973440766334533691e-01
9.966375827789306641e-01
9.946823716163635254e-01
9.859495759010314941e-01
9.649345874786376953e-01
9.350302815437316895e-01
8.974334597587585449e-01
8.876264691352844238e-01
8.763230443000793457e-01
8.682510256767272949e-01
8.555166721343994141e-01
8.538443446159362793e-01
8.575918674468994141e-01
8.900086283683776855e-01
9.114803671836853027e-01
9.040110111236572266e-01
9.072894454002380371e-01
8.993960022926330566e-01
8.981324434280395508e-01
8.979739546775817871e-01
8.979445695877075195e-01
8.753088712692260742e-01
8.736511468887329102e-01
8.687274456024169922e-01
8.310459852218627930e-01
7.836079597473144531e-01
6.731251478195190430e-01
5.339633226394653320e-01
4.703840017318725586e-01
5.745581388473510742e-01
6.963472366333007812e-01
7.690331935882568359e-01
8.119887113571166992e-01
8.391320109367370605e-01
8.827583193778991699e-01
9.026079177856445312e-01
9.204418659210205078e-01
9.360812306404113770e-01
9.521189928054809570e-01
9.599500298500061035e-01
9.662938714027404785e-01
9.723660349845886230e-01
9.749054312705993652e-01
9.799535274505615234e-01
9.809663295745849609e-01
9.844289422035217285e-01
9.862022399902343750e-01
9.862459897994995117e-01
9.880031347274780273e-01
9.898407459259033203e-01
9.912577271461486816e-01
9.941915273666381836e-01
9.954274296760559082e-01
9.969503283500671387e-01
9.971508383750915527e-01
9.975738525390625000e-01
9.980851411819458008e-01
9.982098340988159180e-01
9.983600974082946777e-01
9.984644651412963867e-01
9.984909892082214355e-01
9.985819458961486816e-01
9.986250400543212891e-01
9.987176656723022461e-01
9.987848997116088867e-01
9.988293647766113281e-01
9.988920688629150391e-01
9.989012479782104492e-01
9.989299178123474121e-01
9.988524913787841797e-01
9.988862872123718262e-01
9.989881515502929688e-01
9.989100098609924316e-01
9.989901781082153320e-01
9.989247322082519531e-01
9.987479448318481445e-01
9.987317919731140137e-01
9.987637400627136230e-01
9.988477826118469238e-01
9.988273382186889648e-01
9.988995194435119629e-01
9.989407658576965332e-01
9.990076422691345215e-01
9.991959929466247559e-01
9.992913007736206055e-01
9.993515014648437500e-01
9.994059205055236816e-01
9.994493126869201660e-01
9.994872212409973145e-01
9.994356632232666016e-01
9.994576573371887207e-01
9.995088577270507812e-01
9.995109438896179199e-01
9.994173645973205566e-01
9.993352890014648438e-01
9.992645382881164551e-01
9.992526769638061523e-01
9.993070363998413086e-01
9.993891119956970215e-01
9.993551373481750488e-01
9.993760585784912109e-01
9.994899630546569824e-01
9.995537400245666504e-01
9.996407032012939453e-01
9.996502399444580078e-01
9.996474385261535645e-01
9.995880722999572754e-01
9.996246695518493652e-01
9.996306300163269043e-01
9.996355175971984863e-01
9.996662139892578125e-01
9.996547102928161621e-01
9.996341466903686523e-01
9.996337890625000000e-01
9.996751546859741211e-01
9.996291995048522949e-01
9.995919466018676758e-01
9.995833039283752441e-01
9.996082186698913574e-01
9.996400475502014160e-01
9.996625185012817383e-01
9.996905326843261719e-01
9.997301697731018066e-01
9.997693896293640137e-01
9.998103976249694824e-01
9.998248815536499023e-01
9.998095035552978516e-01
9.997689723968505859e-01
9.996886849403381348e-01
9.996874332427978516e-01
9.996955990791320801e-01
9.997053742408752441e-01
9.996932744979858398e-01
9.996607303619384766e-01
9.996020197868347168e-01
9.996150732040405273e-01
9.996823668479919434e-01
9.996591806411743164e-01
9.995872974395751953e-01
9.995656013488769531e-01
9.995718598365783691e-01
9.995893239974975586e-01
9.996368288993835449e-01
9.996342658996582031e-01
9.996488690376281738e-01
9.996819496154785156e-01
9.997557401657104492e-01
9.997512102127075195e-01
9.997616410255432129e-01
9.997586607933044434e-01
9.997628331184387207e-01
9.997638463973999023e-01
9.997621774673461914e-01
9.997529983520507812e-01
9.997294545173645020e-01
9.997454881668090820e-01
9.997238516807556152e-01
9.996927380561828613e-01
9.997109174728393555e-01
9.997106790542602539e-01
9.996857047080993652e-01
9.997079968452453613e-01
9.997190833091735840e-01
9.997169375419616699e-01
9.997586607933044434e-01
9.997698664665222168e-01
9.998051524162292480e-01
9.998010396957397461e-01
9.998067617416381836e-01
9.998015761375427246e-01
9.997949004173278809e-01
9.997859001159667969e-01
9.997902512550354004e-01
9.997832775115966797e-01
9.997430443763732910e-01
9.997180700302124023e-01
9.997053742408752441e-01
9.996483922004699707e-01
9.995418787002563477e-01
9.994630813598632812e-01
9.993021488189697266e-01
9.988719820976257324e-01
9.975193738937377930e-01
9.953668713569641113e-01
9.913843870162963867e-01
9.831255674362182617e-01
9.763387441635131836e-01
9.685902595520019531e-01
9.637103676795959473e-01
9.559822678565979004e-01
9.479097723960876465e-01
9.424905776977539062e-01
9.386264085769653320e-01
9.306344389915466309e-01
9.286333918571472168e-01
9.353433847427368164e-01
9.477286338806152344e-01
9.580934047698974609e-01
9.691573381423950195e-01
9.758571982383728027e-01
9.806852340698242188e-01
9.858302474021911621e-01
9.887671470642089844e-01
9.908850193023681641e-01
8.594009876251220703e-01
8.682561516761779785e-01
8.712158799171447754e-01
8.748103380203247070e-01
8.731472492218017578e-01
8.748449683189392090e-01
8.756723403930664062e-01
8.696597218513488770e-01
8.625958561897277832e-01
9.955670833587646484e-01
9.953970313072204590e-01
9.951891303062438965e-01
9.953609704971313477e-01
9.951796531677246094e-01
9.952469468116760254e-01
9.955112338066101074e-01
9.960181713104248047e-01
9.964774847030639648e-01
9.968318939208984375e-01
9.969720244407653809e-01
9.970529675483703613e-01
9.972935318946838379e-01
9.974214434623718262e-01
9.976884722709655762e-01
9.976683259010314941e-01
9.977903962135314941e-01
9.978135228157043457e-01
9.979257583618164062e-01
9.980654716491699219e-01
9.981145262718200684e-01
9.981968402862548828e-01
9.982632994651794434e-01
9.985293745994567871e-01
9.986323118209838867e-01
9.987508654594421387e-01
9.987956285476684570e-01
9.988369941711425781e-01
9.989553689956665039e-01
9.989230036735534668e-01
9.988297820091247559e-01
9.987296462059020996e-01
9.985920786857604980e-01
9.985935091972351074e-01
9.986743927001953125e-01
9.987397789955139160e-01
9.988273978233337402e-01
9.989579319953918457e-01
9.991399645805358887e-01
9.992404580116271973e-01
9.993039369583129883e-01
9.993776082992553711e-01
9.993783235549926758e-01
9.993937015533447266e-01
9.993679523468017578e-01
9.993791580200195312e-01
9.993944168090820312e-01
9.994482994079589844e-01
9.994773864746093750e-01
9.994879961013793945e-01
9.994671940803527832e-01
9.995208978652954102e-01
9.995470643043518066e-01
9.995313882827758789e-01
9.995177388191223145e-01
9.995303153991699219e-01
9.995360374450683594e-01
9.995129704475402832e-01
9.995364546775817871e-01
9.995393157005310059e-01
9.995437264442443848e-01
9.995808005332946777e-01
9.995697140693664551e-01
9.995777606964111328e-01
9.995730519294738770e-01
9.996136426925659180e-01
9.996204376220703125e-01
9.996162652969360352e-01
9.996042847633361816e-01
9.996204376220703125e-01
9.996008276939392090e-01
9.996020793914794922e-01
9.995984435081481934e-01
9.995405673980712891e-01
9.995526075363159180e-01
9.995725750923156738e-01
9.996069073677062988e-01
9.995995759963989258e-01
9.996435046195983887e-01
9.996588826179504395e-01
9.996634125709533691e-01
9.997368454933166504e-01
9.996414780616760254e-01
9.995403289794921875e-01
9.994716048240661621e-01
9.994552135467529297e-01
9.994140863418579102e-01
9.994217157363891602e-01
9.994125366210937500e-01
9.994198679924011230e-01
9.994730949401855469e-01
9.995737671852111816e-01
9.995653033256530762e-01
9.995142817497253418e-01
9.994481801986694336e-01
