9.338575601577758789e-01
9.561001658439636230e-01
9.601998329162597656e-01
9.692860245704650879e-01
9.745602011680603027e-01
9.754899740219116211e-01
9.770246148109436035e-01
9.776691794395446777e-01
9.767097830772399902e-01
9.744382500648498535e-01
9.740980863571166992e-01
9.742658734321594238e-01
9.730858802795410156e-01
9.739517569541931152e-01
9.728683829307556152e-01
9.729969501495361328e-01
9.762892723083496094e-01
9.755946397781372070e-01
9.781515598297119141e-01
9.786863923072814941e-01
9.806439280509948730e-01
9.799727201461791992e-01
9.811633825302124023e-01
9.831693172454833984e-01
9.768972992897033691e-01
9.809326529502868652e-01
9.760232567787170410e-01
9.773170351982116699e-01
9.739333391189575195e-01
9.723974466323852539e-01
9.752271175384521484e-01
9.748808741569519043e-01
9.783220887184143066e-01
9.747623205184936523e-01
9.821484684944152832e-01
9.845581650733947754e-01
9.843053221702575684e-01
9.866665005683898926e-01
9.854404330253601074e-01
9.870942831039428711e-01
9.877594113349914551e-01
9.861172437667846680e-01
9.863986968994140625e-01
9.869855046272277832e-01
9.878711104393005371e-01
9.857836365699768066e-01
9.867332577705383301e-01
9.864587783813476562e-01
9.847247600555419922e-01
9.869223237037658691e-01
9.845493435859680176e-01
9.856398701667785645e-01
9.820116758346557617e-01
9.821059703826904297e-01
9.812548756599426270e-01
9.787803888320922852e-01
9.808978438377380371e-01
9.790251255035400391e-01
9.839836955070495605e-01
9.841257333755493164e-01
9.885383248329162598e-01
9.898307919502258301e-01
9.887276887893676758e-01
9.918208122253417969e-01
9.874451756477355957e-01
9.878817200660705566e-01
9.860751628875732422e-01
9.854245781898498535e-01
9.859259128570556641e-01
9.850587248802185059e-01
9.885780811309814453e-01
9.861360192298889160e-01
9.912258982658386230e-01
9.907106161117553711e-01
9.891331195831298828e-01
9.911049008369445801e-01
9.903420805931091309e-01
9.920387268066406250e-01
9.904658198356628418e-01
9.911472797393798828e-01
9.900050759315490723e-01
9.890289306640625000e-01
9.907788038253784180e-01
9.871703386306762695e-01
9.889556169509887695e-01
9.889250397682189941e-01
9.863718152046203613e-01
9.870166778564453125e-01
9.862194061279296875e-01
9.883639216423034668e-01
9.857931137084960938e-01
9.890316724777221680e-01
9.886008501052856445e-01
9.883002042770385742e-01
9.908690452575683594e-01
9.901146292686462402e-01
9.913635253906250000e-01
9.906114339828491211e-01
9.924281239509582520e-01
9.929620027542114258e-01
9.930297136306762695e-01
9.942125678062438965e-01
9.933170676231384277e-01
9.941202998161315918e-01
9.940465688705444336e-01
9.931974411010742188e-01
9.932044744491577148e-01
9.917382001876831055e-01
9.929441809654235840e-01
9.914399385452270508e-01
9.929831624031066895e-01
9.922468066215515137e-01
9.918074011802673340e-01
9.932315945625305176e-01
9.925222992897033691e-01
9.936693310737609863e-01
9.928843379020690918e-01
9.940367937088012695e-01
9.932036995887756348e-01
9.911722540855407715e-01
9.926497340202331543e-01
9.906715154647827148e-01
9.925216436386108398e-01
9.907162189483642578e-01
9.906528592109680176e-01
9.915943741798400879e-01
9.911562800407409668e-01
9.921280145645141602e-01
9.906169772148132324e-01
9.916369915008544922e-01
9.903585314750671387e-01
9.886080026626586914e-01
9.888880848884582520e-01
9.871557354927062988e-01
9.909180402755737305e-01
9.905837178230285645e-01
9.910395145416259766e-01
9.909650087356567383e-01
9.870384931564331055e-01
9.892141819000244141e-01
9.873101711273193359e-01
9.881593585014343262e-01
9.794822931289672852e-01
9.703331589698791504e-01
9.720533490180969238e-01
8.772594332695007324e-01
8.809356093406677246e-01
8.085399270057678223e-01
8.129098415374755859e-01
7.724566459655761719e-01
7.482775449752807617e-01
7.830735445022583008e-01
7.684533596038818359e-01
6.121159791946411133e-01
5.653796195983886719e-01
5.006482005119323730e-01
4.764456152915954590e-01
5.445144176483154297e-01
5.583889484405517578e-01
6.062986254692077637e-01
6.268837451934814453e-01
6.155807971954345703e-01
6.498057842254638672e-01
6.928939819335937500e-01
7.672852277755737305e-01
7.634515762329101562e-01
8.003419637680053711e-01
8.116266727447509766e-01
8.328719735145568848e-01
8.584712743759155273e-01
8.704116344451904297e-01
8.741936683654785156e-01
8.801192641258239746e-01
8.940352797508239746e-01
9.159718155860900879e-01
9.305658340454101562e-01
9.402474164962768555e-01
9.438648223876953125e-01
9.557153582572937012e-01
9.632025361061096191e-01
9.636895060539245605e-01
9.669463634490966797e-01
9.668764472007751465e-01
9.657708406448364258e-01
9.677819013595581055e-01
9.677331447601318359e-01
9.700665473937988281e-01
9.696720242500305176e-01
9.728409051895141602e-01
9.738240242004394531e-01
9.758174419403076172e-01
9.790484309196472168e-01
9.778861403465270996e-01
9.789307117462158203e-01
9.778383374214172363e-01
9.782949686050415039e-01
9.806315898895263672e-01
9.814899563789367676e-01
9.833745360374450684e-01
9.856553077697753906e-01
9.866085052490234375e-01
9.882986545562744141e-01
9.888427257537841797e-01
9.887256622314453125e-01
9.897490143775939941e-01
9.895184040069580078e-01
9.893570542335510254e-01
9.892862439155578613e-01
9.903697371482849121e-01
9.913245439529418945e-01
9.909495711326599121e-01
9.910730123519897461e-01
9.905169606208801270e-01
9.908218383789062500e-01
9.911978244781494141e-01
9.922005534172058105e-01
9.926275610923767090e-01
9.926469922065734863e-01
9.935421347618103027e-01
9.936272501945495605e-01
9.940869212150573730e-01
9.945890903472900391e-01
9.949733018875122070e-01
9.951466321945190430e-01
9.954704046249389648e-01
9.951851963996887207e-01
9.955860376358032227e-01
9.952915310859680176e-01
9.956022500991821289e-01
9.957665801048278809e-01
9.958156943321228027e-01
9.956421256065368652e-01
9.949043989181518555e-01
9.952220320701599121e-01
9.951623082160949707e-01
9.959051012992858887e-01
9.960609674453735352e-01
9.964871406555175781e-01
9.962691068649291992e-01
9.963135123252868652e-01
9.962378144264221191e-01
9.963654875755310059e-01
9.962219595909118652e-01
9.960089325904846191e-01
9.959813356399536133e-01
9.960363507270812988e-01
9.963483810424804688e-01
9.961860179901123047e-01
9.963179230690002441e-01
9.962491989135742188e-01
9.969744682312011719e-01
9.969239830970764160e-01
9.970256686210632324e-01
9.964632987976074219e-01
9.967544674873352051e-01
9.964663982391357422e-01
9.965767860412597656e-01
9.965618252754211426e-01
9.965822100639343262e-01
9.967525601387023926e-01
9.963811039924621582e-01
9.971140623092651367e-01
9.967346191406250000e-01
9.963105916976928711e-01
9.958895444869995117e-01
9.956815838813781738e-01
9.954090714454650879e-01
9.952530860900878906e-01
9.949106574058532715e-01
9.948249459266662598e-01
9.948109984397888184e-01
9.962022900581359863e-01
9.963327646255493164e-01
9.958766698837280273e-01
9.955186843872070312e-01
9.950315952301025391e-01
9.949709773063659668e-01
9.940446019172668457e-01
9.937310218811035156e-01
9.928545355796813965e-01
9.924063086509704590e-01
9.907661080360412598e-01
9.905948042869567871e-01
9.888316392898559570e-01
9.890168309211730957e-01
9.868345856666564941e-01
9.869752526283264160e-01
9.865040183067321777e-01
9.878245592117309570e-01
9.887464046478271484e-01
9.888876080513000488e-01
9.889131188392639160e-01
9.885267615318298340e-01
9.898672699928283691e-01
9.874525070190429688e-01
9.879525899887084961e-01
9.805462956428527832e-01
9.802960753440856934e-01
9.717222452163696289e-01
9.682188630104064941e-01
9.539259076118469238e-01
9.340913295745849609e-01
9.047127962112426758e-01
8.570091724395751953e-01
7.248424291610717773e-01
6.497107148170471191e-01
5.722448825836181641e-01
5.241262912750244141e-01
5.361146330833435059e-01
5.757514238357543945e-01
6.934268474578857422e-01
7.372730970382690430e-01
7.887892723083496094e-01
8.268432617187500000e-01
8.561352491378784180e-01
8.769295811653137207e-01
8.875047564506530762e-01
9.009951353073120117e-01
9.062755107879638672e-01
9.039617776870727539e-01
8.977217674255371094e-01
8.971085548400878906e-01
8.791988492012023926e-01
8.962634801864624023e-01
8.641396760940551758e-01
8.496658802032470703e-01
8.225107192993164062e-01
7.812480926513671875e-01
7.835556268692016602e-01
7.663494944572448730e-01
7.886341810226440430e-01
7.987875938415527344e-01
8.263389468193054199e-01
8.459530472755432129e-01
8.581738471984863281e-01
8.757520318031311035e-01
8.884499073028564453e-01
8.953729867935180664e-01
9.122069478034973145e-01
9.269512891769409180e-01
9.382863640785217285e-01
9.471512436866760254e-01
9.545003771781921387e-01
9.629697203636169434e-01
9.688458442687988281e-01
9.732725024223327637e-01
9.747520685195922852e-01
9.777412414550781250e-01
9.790419936180114746e-01
9.801968336105346680e-01
9.835870862007141113e-01
9.850044846534729004e-01
9.870139956474304199e-01
9.876152276992797852e-01
9.876444935798645020e-01
9.879244565963745117e-01
9.896768331527709961e-01
9.907808899879455566e-01
9.917142987251281738e-01
9.929425716400146484e-01
9.935831427574157715e-01
9.943422675132751465e-01
9.949346780776977539e-01
9.951360821723937988e-01
9.952601790428161621e-01
9.956420660018920898e-01
9.959036707878112793e-01
9.963433742523193359e-01
9.966393709182739258e-01
9.970941543579101562e-01
9.973845481872558594e-01
9.977666735649108887e-01
9.977632164955139160e-01
9.980995655059814453e-01
9.981107115745544434e-01
9.982089400291442871e-01
9.981797337532043457e-01
9.984023571014404297e-01
8.531491160392761230e-01
8.553819060325622559e-01
8.529882431030273438e-01
8.568434715270996094e-01
8.517654538154602051e-01
8.532413840293884277e-01
8.569374084472656250e-01
8.530534505844116211e-01
8.512793183326721191e-01
8.540772199630737305e-01
8.531224727630615234e-01
8.580465316772460938e-01
8.589119911193847656e-01
8.620067238807678223e-01
8.653170466423034668e-01
8.627221584320068359e-01
9.989821314811706543e-01
8.660042285919189453e-01
8.632624745368957520e-01
9.990924596786499023e-01
9.991467595100402832e-01
8.622303009033203125e-01
9.992725849151611328e-01
9.992156624794006348e-01
9.992976188659667969e-01
9.993321299552917480e-01
9.993388652801513672e-01
9.992974996566772461e-01
9.992707967758178711e-01
9.992931485176086426e-01
9.992318749427795410e-01
9.992065429687500000e-01
9.992524981498718262e-01
9.992179274559020996e-01
9.991828799247741699e-01
9.991732835769653320e-01
9.992249608039855957e-01
9.992001652717590332e-01
9.991549849510192871e-01
9.991631507873535156e-01
9.990501403808593750e-01
9.990305304527282715e-01
9.987906217575073242e-01
9.985522627830505371e-01
9.982148408889770508e-01
9.978159666061401367e-01
9.977315068244934082e-01
9.970808625221252441e-01
9.964458346366882324e-01
9.962750077247619629e-01
9.954129457473754883e-01
9.946545362472534180e-01
9.947163462638854980e-01
9.938821196556091309e-01
9.937806129455566406e-01
9.940993189811706543e-01
9.936687946319580078e-01
9.940603375434875488e-01
9.947152733802795410e-01
9.940834641456604004e-01
9.942823648452758789e-01
9.946472048759460449e-01
9.945791363716125488e-01
9.947237968444824219e-01
9.948751330375671387e-01
9.947338700294494629e-01
9.945957064628601074e-01
9.947122335433959961e-01
9.941234588623046875e-01
9.943950772285461426e-01
9.941240549087524414e-01
9.936963319778442383e-01
9.934826493263244629e-01
9.936812520027160645e-01
9.932997822761535645e-01
9.939459562301635742e-01
9.945655465126037598e-01
9.942708015441894531e-01
9.941853880882263184e-01
9.942103028297424316e-01
9.934154748916625977e-01
9.923602342605590820e-01
9.900791645050048828e-01
9.891791939735412598e-01
9.875802397727966309e-01
9.865546226501464844e-01
9.829587340354919434e-01
9.774717688560485840e-01
9.679603576660156250e-01
9.442688226699829102e-01
9.186131954193115234e-01
8.933236002922058105e-01
8.598720431327819824e-01
8.194975256919860840e-01
7.815992832183837891e-01
6.583893299102783203e-01
5.443905591964721680e-01
5.324663519859313965e-01
4.698044657707214355e-01
4.540830850601196289e-01
5.852109789848327637e-01
6.613248586654663086e-01
7.208844423294067383e-01
7.998216152191162109e-01
8.161182999610900879e-01
8.136858940124511719e-01
8.272813558578491211e-01
8.760469555854797363e-01
9.028161764144897461e-01
9.096870422363281250e-01
9.255017042160034180e-01
9.391475319862365723e-01
9.496136903762817383e-01
9.680837988853454590e-01
9.734652638435363770e-01
9.741748571395874023e-01
9.803026318550109863e-01
9.823026061058044434e-01
9.846911430358886719e-01
9.857997894287109375e-01
9.868703484535217285e-01
9.888111948966979980e-01
9.899927377700805664e-01
9.908049702644348145e-01
9.925532937049865723e-01
9.935826063156127930e-01
9.947096705436706543e-01
9.951464533805847168e-01
9.959010481834411621e-01
9.958842396736145020e-01
9.961912035942077637e-01
9.966315627098083496e-01
9.966335892677307129e-01
9.964339733123779297e-01
9.964576959609985352e-01
9.967079758644104004e-01
9.969161748886108398e-01
9.971539974212646484e-01
9.971373677253723145e-01
9.969326257705688477e-01
9.971519708633422852e-01
9.974063038825988770e-01
9.974471330642700195e-01
9.976079463958740234e-01
9.976193904876708984e-01
9.978402256965637207e-01
9.980475306510925293e-01
9.984163641929626465e-01
9.986281394958496094e-01
9.988158941268920898e-01
9.989674687385559082e-01
9.989629983901977539e-01
9.989776611328125000e-01
9.987932443618774414e-01
9.988190531730651855e-01
9.987509250640869141e-01
9.988316893577575684e-01
9.988665580749511719e-01
9.989030957221984863e-01
9.990105032920837402e-01
9.990125298500061035e-01
9.992006421089172363e-01
9.992780089378356934e-01
9.993658065795898438e-01
9.993212223052978516e-01
9.993178248405456543e-01
9.992635846138000488e-01
9.992002248764038086e-01
9.992576837539672852e-01
9.993136525154113770e-01
9.992526173591613770e-01
9.992919564247131348e-01
9.993961453437805176e-01
9.993920326232910156e-01
9.994717836380004883e-01
9.995311498641967773e-01
9.994941353797912598e-01
9.994876384735107422e-01
9.995450377464294434e-01
9.995003342628479004e-01
9.994751811027526855e-01
9.994359612464904785e-01
9.993880391120910645e-01
9.992343783378601074e-01
9.991976022720336914e-01
9.991827011108398438e-01
9.991464018821716309e-01
9.992269277572631836e-01
9.992270469665527344e-01
9.992148280143737793e-01
9.991601109504699707e-01
9.992936849594116211e-01
9.993568062782287598e-01
9.993199706077575684e-01
9.993070363998413086e-01
9.992931485176086426e-01
9.992891550064086914e-01
9.993712306022644043e-01
9.994642138481140137e-01
9.994174242019653320e-01
9.993831515312194824e-01
9.994366765022277832e-01
9.994274377822875977e-01
9.993999004364013672e-01
9.993291497230529785e-01
9.993327260017395020e-01
9.993367195129394531e-01
9.994072914123535156e-01
9.994605183601379395e-01
9.994627833366394043e-01
9.995347261428833008e-01
9.995642900466918945e-01
9.996424913406372070e-01
9.996488690376281738e-01
9.995717406272888184e-01
9.995492696762084961e-01
9.995050430297851562e-01
9.994987249374389648e-01
9.994580149650573730e-01
9.993657469749450684e-01
9.993045330047607422e-01
9.992837309837341309e-01
9.994048476219177246e-01
9.994520545005798340e-01
9.994034767150878906e-01
9.993661642074584961e-01
9.993528127670288086e-01
9.994367957115173340e-01
9.994037151336669922e-01
9.994175434112548828e-01
9.993788003921508789e-01
9.992995858192443848e-01
9.992871880531311035e-01
9.993014931678771973e-01
9.993022680282592773e-01
9.992684721946716309e-01
9.993349909782409668e-01
9.993003010749816895e-01
9.993169307708740234e-01
9.993851184844970703e-01
9.994294047355651855e-01
9.993823766708374023e-01
9.992626309394836426e-01
9.992774724960327148e-01
9.991957545280456543e-01
9.991748929023742676e-01
9.991254806518554688e-01
9.990308284759521484e-01
9.990450143814086914e-01
9.990444779396057129e-01
9.992244839668273926e-01
9.992389082908630371e-01
9.992558360099792480e-01
9.992946982383728027e-01
9.992645382881164551e-01
9.992665052413940430e-01
9.992839097976684570e-01
9.991676807403564453e-01
9.990230202674865723e-01
9.984766244888305664e-01
9.974866509437561035e-01
9.936739802360534668e-01
9.888462424278259277e-01
9.762105345726013184e-01
9.542842507362365723e-01
9.423884153366088867e-01
9.257583618164062500e-01
9.207204580307006836e-01
9.172487854957580566e-01
9.185448288917541504e-01
9.357524514198303223e-01
9.494715332984924316e-01
9.618299007415771484e-01
9.681770801544189453e-01
9.750044345855712891e-01
9.797317385673522949e-01
9.847694039344787598e-01
9.886604547500610352e-01
9.900139570236206055e-01
9.914696216583251953e-01
9.923064708709716797e-01
9.935030341148376465e-01
9.932293295860290527e-01
9.934248924255371094e-01
9.931803941726684570e-01
9.932739734649658203e-01
9.940302968025207520e-01
9.947862625122070312e-01
9.950391650199890137e-01
9.953031539916992188e-01
9.950996041297912598e-01
9.945250153541564941e-01
9.929571151733398438e-01
9.913642406463623047e-01
9.903506040573120117e-01
9.893071651458740234e-01
9.879575967788696289e-01
9.871835708618164062e-01
9.873611330986022949e-01
9.881981015205383301e-01
9.896859526634216309e-01
9.907199144363403320e-01
9.911005496978759766e-01
9.915452599525451660e-01
9.920257925987243652e-01
9.931011199951171875e-01
9.937291741371154785e-01
9.939020872116088867e-01
9.943949580192565918e-01
9.948141574859619141e-01
9.951982498168945312e-01
9.951353073120117188e-01
9.949559569358825684e-01
9.944453239440917969e-01
9.942733049392700195e-01
9.946213960647583008e-01
9.947020411491394043e-01
9.948866367340087891e-01
9.948788285255432129e-01
9.953002929687500000e-01
9.957835674285888672e-01
9.965839385986328125e-01
9.973123669624328613e-01
9.977197051048278809e-01
9.979920387268066406e-01
9.983182549476623535e-01
9.986296892166137695e-01
9.988837838172912598e-01
9.989219903945922852e-01
9.988949298858642578e-01
9.988380074501037598e-01
9.988456964492797852e-01
9.988892078399658203e-01
9.988784790039062500e-01
9.989959001541137695e-01
9.990722537040710449e-01
9.991859197616577148e-01
9.992756843566894531e-01
9.993669390678405762e-01
9.994127750396728516e-01
9.994576573371887207e-01
9.994887113571166992e-01
9.995204806327819824e-01
9.995386600494384766e-01
9.995856285095214844e-01
9.996264576911926270e-01
9.996173977851867676e-01
9.996258616447448730e-01
9.996389150619506836e-01
9.996430873870849609e-01
9.996397495269775391e-01
9.996579289436340332e-01
9.996715188026428223e-01
9.996707439422607422e-01
9.996722936630249023e-01
9.996877908706665039e-01
9.996927380561828613e-01
9.996844530105590820e-01
9.996739625930786133e-01
9.996356964111328125e-01
9.996488690376281738e-01
9.996715188026428223e-01
9.996882677078247070e-01
9.996836185455322266e-01
9.996892809867858887e-01
9.996973872184753418e-01
9.997280836105346680e-01
9.997670650482177734e-01
9.997496008872985840e-01
9.997705221176147461e-01
9.997786283493041992e-01
9.997934103012084961e-01
9.997908473014831543e-01
9.998143911361694336e-01
9.998244047164916992e-01
9.998348951339721680e-01
9.998592734336853027e-01
9.998635053634643555e-01
9.998646974563598633e-01
9.998532533645629883e-01
9.998523592948913574e-01
