4.294129028320312500e+02
4.293235168457031250e+02
4.292310180664062500e+02
4.291343383789062500e+02
4.290324707031250000e+02
4.289240722656250000e+02
4.288070068359375000e+02
4.286757202148437500e+02
4.285174255371093750e+02
4.283088378906250000e+02
4.280184020996093750e+02
4.276251220703125000e+02
4.271425781250000000e+02
4.266080627441406250e+02
4.260399475097656250e+02
4.254112243652343750e+02
4.246324157714843750e+02
4.236295471191406250e+02
4.223965759277343750e+02
4.211331481933593750e+02
4.199274291992187500e+02
4.187834777832031250e+02
4.177394104003906250e+02
4.167222900390625000e+02
4.157302246093750000e+02
4.148376159667968750e+02
4.141399841308593750e+02
4.136306457519531250e+02
4.132790527343750000e+02
4.130401611328125000e+02
4.128739929199218750e+02
4.127463378906250000e+02
4.126387939453125000e+02
4.125522766113281250e+02
4.124864501953125000e+02
4.124323425292968750e+02
4.123749389648437500e+02
4.122996826171875000e+02
4.122020263671875000e+02
4.120851135253906250e+02
4.119531860351562500e+02
4.118112182617187500e+02
4.116692504882812500e+02
4.115414123535156250e+02
4.114384155273437500e+02
4.113575439453125000e+02
4.112855834960937500e+02
4.112145690917968750e+02
4.111428833007812500e+02
4.110667724609375000e+02
4.109849243164062500e+02
4.108947753906250000e+02
4.107839355468750000e+02
4.106422729492187500e+02
4.104786071777343750e+02
4.103204040527343750e+02
4.101959533691406250e+02
4.101152038574218750e+02
4.100688781738281250e+02
4.100398864746093750e+02
4.100150451660156250e+02
4.099902648925781250e+02
4.099642944335937500e+02
4.099273071289062500e+02
4.098532409667968750e+02
4.097024536132812500e+02
4.094378662109375000e+02
4.090473327636718750e+02
4.085538635253906250e+02
4.080109252929687500e+02
4.075055236816406250e+02
4.070893554687500000e+02
4.068159179687500000e+02
4.067401733398437500e+02
4.069166564941406250e+02
4.073675537109375000e+02
4.080038452148437500e+02
4.086347351074218750e+02
4.090712280273437500e+02
4.093072509765625000e+02
4.093977661132812500e+02
4.093374023437500000e+02
4.087610778808593750e+02
3.991304321289062500e+02
3.896096496582031250e+02
3.890350646972656250e+02
3.893417358398437500e+02
3.897197875976562500e+02
3.900075683593750000e+02
3.901830444335937500e+02
3.902587280273437500e+02
3.902658996582031250e+02
3.902411804199218750e+02
3.902166137695312500e+02
3.902083740234375000e+02
3.902175903320312500e+02
3.902406921386718750e+02
3.902734985351562500e+02
3.903132019042968750e+02
3.903571166992187500e+02
3.904008789062500000e+02
3.904396667480468750e+02
3.904687500000000000e+02
3.904854431152343750e+02
3.904920043945312500e+02
3.904978637695312500e+02
3.905157470703125000e+02
3.905498046875000000e+02
3.905931396484375000e+02
3.906304321289062500e+02
3.906466064453125000e+02
3.906388549804687500e+02
3.906154479980468750e+02
3.905897827148437500e+02
3.905694885253906250e+02
3.905507812500000000e+02
3.905233154296875000e+02
3.904805908203125000e+02
3.904270019531250000e+02
3.903751525878906250e+02
3.903401794433593750e+02
3.903323974609375000e+02
3.903543701171875000e+02
3.904013366699218750e+02
3.904682922363281250e+02
3.905592041015625000e+02
3.906911926269531250e+02
3.908810729980468750e+02
3.911276855468750000e+02
3.913953552246093750e+02
3.916220703125000000e+02
3.917382202148437500e+02
3.917090759277343750e+02
3.915238952636718750e+02
3.911879577636718750e+02
3.907030639648437500e+02
3.900641784667968750e+02
3.892956848144531250e+02
3.885259704589843750e+02
3.880502624511718750e+02
3.882348022460937500e+02
3.890244140625000000e+02
3.901847229003906250e+02
3.914797058105468750e+02
3.924826049804687500e+02
3.928337097167968750e+02
3.925289611816406250e+02
3.919584350585937500e+02
3.505107116699218750e+02
3.500564575195312500e+02
3.498014831542968750e+02
3.496656799316406250e+02
3.495940551757812500e+02
3.495398254394531250e+02
3.494740905761718750e+02
3.493867492675781250e+02
3.492880859375000000e+02
3.491956481933593750e+02
3.491263122558593750e+02
3.490925292968750000e+02
3.491043395996093750e+02
3.491646118164062500e+02
3.492679748535156250e+02
3.494001770019531250e+02
3.495450744628906250e+02
3.496888427734375000e+02
3.498213500976562500e+02
3.499376831054687500e+02
3.500355224609375000e+02
3.501176147460937500e+02
3.501858520507812500e+02
3.502433471679687500e+02
3.502892761230468750e+02
3.503255004882812500e+02
3.503555603027343750e+02
3.503870849609375000e+02
3.504251403808593750e+02
3.504691162109375000e+02
3.505172729492187500e+02
3.505675354003906250e+02
3.506146545410156250e+02
3.506504516601562500e+02
3.506641235351562500e+02
3.506455993652343750e+02
3.505924987792968750e+02
3.505084838867187500e+02
3.504040222167968750e+02
3.502888488769531250e+02
3.501705932617187500e+02
3.500502624511718750e+02
3.499251708984375000e+02
3.497852172851562500e+02
3.496159362792968750e+02
3.494053649902343750e+02
3.491482238769531250e+02
3.488456726074218750e+02
3.485097045898437500e+02
3.481566467285156250e+02
3.478141174316406250e+02
3.475649414062500000e+02
3.476100463867187500e+02
3.482126770019531250e+02
3.491017150878906250e+02
3.494696960449218750e+02
3.492995300292968750e+02
3.489639587402343750e+02
3.486882019042968750e+02
3.485490112304687500e+02
3.485444641113281250e+02
3.486186218261718750e+02
3.486844177246093750e+02
3.486400451660156250e+02
3.483789062500000000e+02
1.372148742675781250e+02
1.371519165039062500e+02
1.369474182128906250e+02
1.367811126708984375e+02
1.367959136962890625e+02
2.742368164062500000e+02
2.747917785644531250e+02
2.751716003417968750e+02
2.754173583984375000e+02
2.755734558105468750e+02
2.756814575195312500e+02
2.757669982910156250e+02
2.758487854003906250e+02
2.759368286132812500e+02
2.760338134765625000e+02
2.761397399902343750e+02
2.762509155273437500e+02
2.763630981445312500e+02
2.764757080078125000e+02
2.765879516601562500e+02
2.767021789550781250e+02
2.768225708007812500e+02
2.769515991210937500e+02
2.770885009765625000e+02
2.772349243164062500e+02
2.773869934082031250e+02
2.775301208496093750e+02
2.776519470214843750e+02
2.777457275390625000e+02
2.778134155273437500e+02
2.778671264648437500e+02
2.779167175292968750e+02
2.779640502929687500e+02
2.780010681152343750e+02
2.780146484375000000e+02
2.779971618652343750e+02
2.779519653320312500e+02
2.778842163085937500e+02
2.777934570312500000e+02
2.776730651855468750e+02
2.775124511718750000e+02
2.773019104003906250e+02
2.770358276367187500e+02
2.767127380371093750e+02
2.763544311523437500e+02
2.760535278320312500e+02
2.759248962402343750e+02
2.761039428710937500e+02
2.766193847656250000e+02
2.772656250000000000e+02
2.778291015625000000e+02
2.782419128417968750e+02
2.784291992187500000e+02
2.783685302734375000e+02
2.781327514648437500e+02
2.778524780273437500e+02
2.776177673339843750e+02
2.774107360839843750e+02
2.771615600585937500e+02
2.768059387207031250e+02
2.763200378417968750e+02
2.757733764648437500e+02
2.751951904296875000e+02
2.746750793457031250e+02
2.743292846679687500e+02
2.742209167480468750e+02
2.341390533447265625e+02
2.342403411865234375e+02
2.342958374023437500e+02
2.342939758300781250e+02
2.342309570312500000e+02
2.341118164062500000e+02
2.339508361816406250e+02
2.337665557861328125e+02
2.335801849365234375e+02
2.334116516113281250e+02
2.332771606445312500e+02
2.331889343261718750e+02
2.331476593017578125e+02
2.331491088867187500e+02
2.331829223632812500e+02
2.332349243164062500e+02
2.332924194335937500e+02
2.333475646972656250e+02
2.333966979980468750e+02
2.334410552978515625e+02
2.334839935302734375e+02
2.335296478271484375e+02
2.335815887451171875e+02
2.336378326416015625e+02
2.336945648193359375e+02
2.337450103759765625e+02
2.337818450927734375e+02
2.338016662597656250e+02
2.338069305419921875e+02
2.338069305419921875e+02
2.338143310546875000e+02
2.338304748535156250e+02
2.338415374755859375e+02
2.338267211914062500e+02
2.337730712890625000e+02
2.336835632324218750e+02
2.335732574462890625e+02
2.334626159667968750e+02
2.333685150146484375e+02
2.332988891601562500e+02
2.332492065429687500e+02
2.332112884521484375e+02
2.331813659667968750e+02
2.331588439941406250e+02
2.331399536132812500e+02
2.331150360107421875e+02
2.330714721679687500e+02
2.329976806640625000e+02
2.328916320800781250e+02
2.327634887695312500e+02
2.326316833496093750e+02
2.325174865722656250e+02
2.324343719482421875e+02
2.323837890625000000e+02
2.323558807373046875e+02
2.323316802978515625e+02
2.322893218994140625e+02
2.322041473388671875e+02
2.320607147216796875e+02
2.318546142578125000e+02
2.315947265625000000e+02
2.312971954345703125e+02
2.309805450439453125e+02
2.306741638183593750e+02
2.303786163330078125e+02
2.300870819091796875e+02
2.298014831542968750e+02
2.295361633300781250e+02
2.292931823730468750e+02
2.290773010253906250e+02
2.288946533203125000e+02
2.287534484863281250e+02
2.286518249511718750e+02
2.285935211181640625e+02
2.285897216796875000e+02
2.286553649902343750e+02
2.287921295166015625e+02
2.289689788818359375e+02
2.290947265625000000e+02
2.291103057861328125e+02
2.290517120361328125e+02
2.290006561279296875e+02
2.290134735107421875e+02
2.290939483642578125e+02
2.292101593017578125e+02
2.293164672851562500e+02
2.293862609863281250e+02
2.294320373535156250e+02
2.295062103271484375e+02
2.296723022460937500e+02
2.299411621093750000e+02
2.302275238037109375e+02
2.304163818359375000e+02
2.304612121582031250e+02
2.303813171386718750e+02
2.302333068847656250e+02
2.300743408203125000e+02
1.773626708984375000e+02
1.763410949707031250e+02
1.755696258544921875e+02
1.750741424560546875e+02
1.748038787841796875e+02
1.746585540771484375e+02
1.745489044189453125e+02
1.744049072265625000e+02
1.742039184570312500e+02
1.739722290039062500e+02
1.737989501953125000e+02
1.736992034912109375e+02
1.736647644042968750e+02
1.736445465087890625e+02
1.736450042724609375e+02
1.736816406250000000e+02
1.738092193603515625e+02
1.740328521728515625e+02
1.743550567626953125e+02
1.744894561767578125e+02
1.745762176513671875e+02
1.748978271484375000e+02
1.753283996582031250e+02
1.756086578369140625e+02
1.758239135742187500e+02
1.760469360351562500e+02
1.762944641113281250e+02
1.765864257812500000e+02
1.769229125976562500e+02
1.773016204833984375e+02
1.777449493408203125e+02
1.782823944091796875e+02
1.906017150878906250e+02
1.914423065185546875e+02
1.921224975585937500e+02
1.927704162597656250e+02
1.934854888916015625e+02
1.943133239746093750e+02
1.953044128417968750e+02
1.974341278076171875e+02
1.995370025634765625e+02
2.002057037353515625e+02
2.006360015869140625e+02
2.009827728271484375e+02
2.012784729003906250e+02
2.015340118408203125e+02
2.017724761962890625e+02
2.020154571533203125e+02
2.022640686035156250e+02
2.025272369384765625e+02
2.028125305175781250e+02
2.030925445556640625e+02
2.033394470214843750e+02
2.035441131591796875e+02
2.037104187011718750e+02
2.038480377197265625e+02
2.039789276123046875e+02
2.041208648681640625e+02
2.042766113281250000e+02
2.044347229003906250e+02
2.045724182128906250e+02
2.046665039062500000e+02
2.047183990478515625e+02
2.047458038330078125e+02
2.047689361572265625e+02
2.048012847900390625e+02
2.048499908447265625e+02
2.049169616699218750e+02
2.049977569580078125e+02
2.050874328613281250e+02
2.051798095703125000e+02
2.052711486816406250e+02
2.053538970947265625e+02
2.054253845214843750e+02
2.054846343994140625e+02
2.055368194580078125e+02
2.055832824707031250e+02
2.056230621337890625e+02
2.056505432128906250e+02
2.056614837646484375e+02
2.056565399169921875e+02
2.056389160156250000e+02
2.056118011474609375e+02
2.055810546875000000e+02
2.055509643554687500e+02
2.055243072509765625e+02
2.055019683837890625e+02
2.054849853515625000e+02
2.054756011962890625e+02
2.054767913818359375e+02
2.054885864257812500e+02
2.055085449218750000e+02
2.055279388427734375e+02
2.055364837646484375e+02
2.055279541015625000e+02
2.055053405761718750e+02
2.054778137207031250e+02
2.054562377929687500e+02
2.054473419189453125e+02
2.054510345458984375e+02
2.054625091552734375e+02
2.054697265625000000e+02
2.054606781005859375e+02
2.054287261962890625e+02
2.053789825439453125e+02
2.053215332031250000e+02
2.052683258056640625e+02
2.052224884033203125e+02
2.051816558837890625e+02
2.051383361816406250e+02
2.050839691162109375e+02
2.050109100341796875e+02
2.049110412597656250e+02
2.047765350341796875e+02
2.046046905517578125e+02
2.043983154296875000e+02
2.041728515625000000e+02
2.039388580322265625e+02
2.037126007080078125e+02
2.035164489746093750e+02
2.033914642333984375e+02
2.033816223144531250e+02
2.035263061523437500e+02
2.037605895996093750e+02
2.039355010986328125e+02
2.040799255371093750e+02
2.042750091552734375e+02
2.044782104492187500e+02
2.045999450683593750e+02
2.045964813232421875e+02
2.044685211181640625e+02
2.042374572753906250e+02
2.039515533447265625e+02
1.913716888427734375e+02
1.911792144775390625e+02
1.909241180419921875e+02
1.906572418212890625e+02
1.904054107666015625e+02
1.902069549560546875e+02
1.900902862548828125e+02
1.901041564941406250e+02
1.902161407470703125e+02
1.903118438720703125e+02
1.903101043701171875e+02
1.901848449707031250e+02
1.771253051757812500e+02
1.768752441406250000e+02
1.767445831298828125e+02
1.766906127929687500e+02
1.766815490722656250e+02
1.766958923339843750e+02
1.767235565185546875e+02
1.767633666992187500e+02
1.767753906250000000e+02
1.767097930908203125e+02
1.765052032470703125e+02
1.762170104980468750e+02
1.760003204345703125e+02
1.759484863281250000e+02
1.760746307373046875e+02
1.763683776855468750e+02
1.768071136474609375e+02
1.772806091308593750e+02
1.776684570312500000e+02
1.779752655029296875e+02
1.782668914794921875e+02
1.787439270019531250e+02
1.797877502441406250e+02
1.898487548828125000e+02
1.903902130126953125e+02
1.910424346923828125e+02
1.920396728515625000e+02
1.939325408935546875e+02
1.945686645507812500e+02
1.945494689941406250e+02
1.945396270751953125e+02
1.945587921142578125e+02
1.945664672851562500e+02
1.945546875000000000e+02
1.945317230224609375e+02
1.945102539062500000e+02
1.944993743896484375e+02
1.945106964111328125e+02
1.945559234619140625e+02
1.946332092285156250e+02
1.947246398925781250e+02
1.948074340820312500e+02
1.948623962402343750e+02
1.948872222900390625e+02
1.948980102539062500e+02
1.949158325195312500e+02
1.949520111083984375e+02
1.950108184814453125e+02
1.950905456542968750e+02
1.951879272460937500e+02
1.952981719970703125e+02
1.954260559082031250e+02
1.955763397216796875e+02
1.957523498535156250e+02
1.959341888427734375e+02
1.960863800048828125e+02
1.961788635253906250e+02
1.962099761962890625e+02
1.962052917480468750e+02
1.961939544677734375e+02
1.961946716308593750e+02
1.962155914306640625e+02
1.962531585693359375e+02
1.962988586425781250e+02
1.963448181152343750e+02
1.963930053710937500e+02
1.964512023925781250e+02
1.965230560302734375e+02
1.966033477783203125e+02
1.966736602783203125e+02
1.967140350341796875e+02
1.967265319824218750e+02
1.967400360107421875e+02
1.967879486083984375e+02
1.968951568603515625e+02
1.970565032958984375e+02
1.972203369140625000e+02
1.973328704833984375e+02
1.973803100585937500e+02
1.973691101074218750e+02
1.973253936767578125e+02
1.972719879150390625e+02
1.972368621826171875e+02
1.972352752685546875e+02
1.972745361328125000e+02
1.973451385498046875e+02
1.974284820556640625e+02
1.975039672851562500e+02
1.975624542236328125e+02
1.976063842773437500e+02
1.976407470703125000e+02
1.976724853515625000e+02
1.976956329345703125e+02
1.977009429931640625e+02
1.976756134033203125e+02
1.976260375976562500e+02
1.975706176757812500e+02
1.975408325195312500e+02
1.975518188476562500e+02
1.976013031005859375e+02
1.976618041992187500e+02
1.977020721435546875e+02
1.977031707763671875e+02
1.976687011718750000e+02
1.976135101318359375e+02
1.975542755126953125e+02
1.975019989013671875e+02
1.974508361816406250e+02
1.973846893310546875e+02
1.972875671386718750e+02
1.971531829833984375e+02
1.969819030761718750e+02
1.967926025390625000e+02
1.965987091064453125e+02
1.964232330322265625e+02
1.963474731445312500e+02
1.966477355957031250e+02
1.974671173095703125e+02
1.979685821533203125e+02
1.982097778320312500e+02
1.984320678710937500e+02
1.986636199951171875e+02
1.988458251953125000e+02
1.989555816650390625e+02
1.991297302246093750e+02
1.007291030883789062e+02
1.009015731811523438e+02
3.153728332519531250e+02
3.147677917480468750e+02
3.137818298339843750e+02
3.121591491699218750e+02
3.095933532714843750e+02
3.072853393554687500e+02
3.062170104980468750e+02
3.058421630859375000e+02
3.057340087890625000e+02
3.057360534667968750e+02
3.058040466308593750e+02
3.059234924316406250e+02
3.061042785644531250e+02
3.063469848632812500e+02
3.066423339843750000e+02
3.069466552734375000e+02
3.072219543457031250e+02
3.074546508789062500e+02
3.076551513671875000e+02
3.078323974609375000e+02
