1.377525482177734375e+02
1.378580780029296875e+02
1.379078979492187500e+02
1.380227661132812500e+02
1.383714599609375000e+02
1.382471313476562500e+02
1.380524291992187500e+02
1.380447540283203125e+02
1.382879943847656250e+02
1.380109252929687500e+02
1.380215606689453125e+02
1.382147369384765625e+02
1.386429595947265625e+02
1.379896850585937500e+02
1.376298675537109375e+02
1.398288726806640625e+02
1.400878295898437500e+02
1.720122375488281250e+02
1.734576110839843750e+02
1.737677154541015625e+02
1.731451721191406250e+02
1.739125976562500000e+02
1.743800811767578125e+02
1.744753875732421875e+02
1.746796722412109375e+02
1.747955322265625000e+02
1.746011505126953125e+02
1.750515441894531250e+02
1.758066253662109375e+02
1.759821929931640625e+02
1.760618286132812500e+02
1.763115844726562500e+02
1.768337402343750000e+02
1.765352935791015625e+02
1.763766937255859375e+02
1.766281280517578125e+02
1.767758026123046875e+02
1.766424713134765625e+02
1.768356933593750000e+02
1.767438354492187500e+02
1.767039184570312500e+02
1.766069641113281250e+02
1.766184692382812500e+02
1.763831481933593750e+02
1.764278259277343750e+02
1.762913360595703125e+02
1.765350494384765625e+02
1.762028656005859375e+02
1.763803253173828125e+02
1.765291290283203125e+02
1.763185882568359375e+02
1.763265991210937500e+02
1.764046936035156250e+02
1.766966857910156250e+02
1.763768310546875000e+02
1.763154144287109375e+02
1.766516418457031250e+02
1.766625518798828125e+02
1.764702301025390625e+02
1.766673431396484375e+02
1.767304840087890625e+02
1.766375427246093750e+02
1.766253356933593750e+02
1.772013092041015625e+02
1.782667236328125000e+02
1.797337341308593750e+02
1.813211364746093750e+02
1.826993713378906250e+02
1.846598205566406250e+02
1.848495025634765625e+02
1.835149230957031250e+02
1.820307769775390625e+02
1.817066955566406250e+02
1.818670654296875000e+02
1.828015289306640625e+02
1.831933746337890625e+02
1.835096435546875000e+02
1.837620849609375000e+02
1.837076721191406250e+02
1.835669555664062500e+02
1.841181793212890625e+02
1.847553710937500000e+02
1.851042480468750000e+02
1.851267547607421875e+02
1.847906494140625000e+02
1.848993988037109375e+02
1.848049774169921875e+02
1.847379608154296875e+02
1.849663696289062500e+02
1.850970001220703125e+02
1.849359130859375000e+02
1.850630645751953125e+02
1.851220550537109375e+02
1.851633605957031250e+02
1.853605041503906250e+02
1.854973144531250000e+02
1.852292175292968750e+02
1.850417175292968750e+02
1.852449493408203125e+02
1.851602172851562500e+02
1.852575378417968750e+02
1.851432495117187500e+02
1.851344299316406250e+02
1.851621551513671875e+02
1.850767974853515625e+02
1.852010192871093750e+02
1.851284790039062500e+02
1.850947418212890625e+02
1.850004882812500000e+02
1.852090606689453125e+02
1.863283081054687500e+02
1.913816375732421875e+02
1.939960937500000000e+02
2.026487579345703125e+02
2.192139282226562500e+02
2.231965026855468750e+02
2.233946380615234375e+02
2.233812103271484375e+02
2.231543884277343750e+02
2.237158813476562500e+02
2.240982055664062500e+02
2.246435089111328125e+02
2.248412628173828125e+02
2.258308105468750000e+02
2.271134033203125000e+02
2.288015594482421875e+02
2.301175842285156250e+02
2.309190979003906250e+02
2.314908599853515625e+02
2.317547149658203125e+02
2.324232482910156250e+02
2.326190032958984375e+02
2.327323303222656250e+02
2.329347991943359375e+02
2.327956848144531250e+02
2.329480590820312500e+02
2.328612213134765625e+02
2.329442596435546875e+02
2.329322357177734375e+02
2.328706207275390625e+02
2.328609008789062500e+02
2.330072631835937500e+02
2.330091705322265625e+02
2.330629425048828125e+02
2.332045745849609375e+02
2.330948944091796875e+02
2.330373687744140625e+02
2.332649536132812500e+02
2.331504516601562500e+02
2.332095031738281250e+02
2.334649810791015625e+02
2.334822998046875000e+02
2.334588623046875000e+02
2.335718841552734375e+02
2.336923370361328125e+02
2.335707550048828125e+02
2.335391998291015625e+02
2.336413879394531250e+02
2.331402587890625000e+02
2.336298522949218750e+02
2.353002624511718750e+02
2.352278747558593750e+02
2.316482543945312500e+02
2.716481018066406250e+02
2.741222839355468750e+02
2.761268310546875000e+02
2.758954467773437500e+02
2.766722106933593750e+02
2.770465393066406250e+02
2.768631286621093750e+02
2.768219909667968750e+02
2.773431701660156250e+02
2.779134521484375000e+02
2.780198364257812500e+02
2.779661254882812500e+02
2.785088500976562500e+02
2.786677246093750000e+02
2.788174133300781250e+02
2.787823486328125000e+02
2.785806579589843750e+02
2.788325195312500000e+02
2.786498107910156250e+02
2.785574035644531250e+02
2.783178100585937500e+02
2.782186889648437500e+02
2.782447204589843750e+02
2.784006958007812500e+02
2.784142150878906250e+02
2.783063354492187500e+02
2.787118225097656250e+02
2.784845886230468750e+02
2.785218200683593750e+02
2.783516235351562500e+02
2.783673400878906250e+02
2.783954467773437500e+02
2.785820617675781250e+02
2.784514465332031250e+02
2.783571472167968750e+02
2.786925659179687500e+02
2.785270690917968750e+02
2.788154602050781250e+02
2.788292846679687500e+02
2.790100708007812500e+02
2.791693115234375000e+02
2.791937255859375000e+02
2.790539855957031250e+02
2.795216369628906250e+02
2.814117431640625000e+02
2.827590026855468750e+02
2.851942138671875000e+02
2.872243347167968750e+02
3.346878051757812500e+02
3.375350341796875000e+02
3.381358947753906250e+02
3.396513366699218750e+02
3.419382019042968750e+02
3.445605773925781250e+02
3.480845642089843750e+02
3.505503845214843750e+02
3.516221923828125000e+02
3.508791809082031250e+02
3.508572082519531250e+02
3.515443420410156250e+02
3.522330322265625000e+02
3.531654968261718750e+02
3.534769287109375000e+02
3.532331542968750000e+02
3.530666198730468750e+02
3.525458068847656250e+02
3.527911682128906250e+02
3.527446289062500000e+02
3.529481201171875000e+02
3.529835815429687500e+02
3.528035278320312500e+02
3.528493957519531250e+02
3.520134277343750000e+02
3.522432556152343750e+02
3.518661193847656250e+02
3.520819396972656250e+02
3.522200012207031250e+02
3.522970886230468750e+02
3.523759155273437500e+02
3.525433959960937500e+02
3.523563232421875000e+02
3.526244506835937500e+02
3.525370483398437500e+02
3.530122375488281250e+02
3.528402404785156250e+02
3.527279052734375000e+02
3.524128723144531250e+02
3.524298706054687500e+02
3.526028747558593750e+02
3.521989440917968750e+02
3.526445312500000000e+02
3.522066955566406250e+02
3.524113769531250000e+02
3.524579162597656250e+02
3.524547119140625000e+02
3.524835510253906250e+02
3.532526855468750000e+02
3.550625305175781250e+02
3.593830261230468750e+02
3.638890686035156250e+02
3.668616638183593750e+02
3.692513122558593750e+02
3.707950439453125000e+02
3.727368164062500000e+02
3.732952575683593750e+02
3.730090026855468750e+02
3.722402038574218750e+02
3.723897399902343750e+02
3.725466003417968750e+02
3.732087097167968750e+02
3.730561218261718750e+02
3.730108947753906250e+02
3.728710021972656250e+02
3.728676147460937500e+02
3.730462341308593750e+02
3.735364379882812500e+02
3.734324645996093750e+02
3.730330810546875000e+02
3.735031433105468750e+02
3.736448669433593750e+02
3.736376953125000000e+02
3.731392517089843750e+02
3.733507385253906250e+02
3.733639221191406250e+02
3.733586425781250000e+02
3.732025146484375000e+02
3.734352111816406250e+02
3.734447021484375000e+02
3.735618286132812500e+02
3.736310729980468750e+02
3.738513793945312500e+02
3.738923950195312500e+02
3.737077941894531250e+02
3.740266418457031250e+02
3.741529541015625000e+02
3.744793701171875000e+02
3.741726684570312500e+02
3.746289672851562500e+02
3.745105285644531250e+02
3.747202758789062500e+02
3.744540405273437500e+02
3.749510498046875000e+02
3.755576171875000000e+02
3.760834655761718750e+02
3.753734436035156250e+02
3.770873718261718750e+02
3.797550048828125000e+02
4.574632263183593750e+02
4.553442993164062500e+02
4.541091003417968750e+02
4.528999938964843750e+02
4.538093566894531250e+02
4.564311828613281250e+02
4.583554077148437500e+02
4.612479858398437500e+02
4.624020385742187500e+02
4.630526123046875000e+02
4.644154663085937500e+02
4.652559814453125000e+02
4.659657897949218750e+02
4.666571655273437500e+02
4.664507141113281250e+02
4.668725585937500000e+02
4.676708068847656250e+02
4.683801879882812500e+02
4.683605041503906250e+02
4.685257873535156250e+02
4.686212158203125000e+02
4.686522827148437500e+02
4.689902343750000000e+02
4.690782165527343750e+02
4.688247985839843750e+02
4.692211303710937500e+02
4.696136779785156250e+02
4.698141174316406250e+02
4.694698486328125000e+02
4.692704772949218750e+02
4.692649230957031250e+02
4.692129211425781250e+02
4.694931640625000000e+02
4.694538269042968750e+02
4.693285827636718750e+02
4.693301696777343750e+02
4.693325500488281250e+02
4.693385314941406250e+02
4.691390686035156250e+02
4.690446166992187500e+02
4.690158996582031250e+02
4.690505676269531250e+02
4.694858703613281250e+02
4.694907836914062500e+02
4.695801696777343750e+02
4.697937011718750000e+02
4.699755249023437500e+02
4.701629943847656250e+02
4.701649780273437500e+02
4.705088195800781250e+02
4.705824890136718750e+02
4.705843505859375000e+02
4.697668151855468750e+02
4.684803466796875000e+02
4.671656188964843750e+02
4.660652770996093750e+02
4.672660522460937500e+02
4.771852111816406250e+02
5.322734985351562500e+02
5.310803222656250000e+02
5.311814575195312500e+02
5.363134155273437500e+02
5.376548461914062500e+02
5.395435180664062500e+02
5.429824218750000000e+02
5.447254028320312500e+02
5.470218505859375000e+02
5.475195312500000000e+02
5.484972534179687500e+02
5.503583374023437500e+02
5.526212158203125000e+02
5.535695190429687500e+02
5.540118408203125000e+02
5.542861328125000000e+02
5.548941040039062500e+02
5.556209106445312500e+02
5.563646850585937500e+02
5.574307250976562500e+02
5.572252807617187500e+02
5.566940307617187500e+02
5.561508789062500000e+02
5.557129516601562500e+02
5.557554321289062500e+02
5.554429321289062500e+02
5.556951904296875000e+02
5.555556030273437500e+02
5.555518188476562500e+02
5.558195190429687500e+02
5.557089843750000000e+02
5.558787841796875000e+02
5.556520996093750000e+02
5.556911621093750000e+02
5.555098266601562500e+02
5.555740966796875000e+02
5.553956298828125000e+02
5.551354980468750000e+02
5.552238159179687500e+02
5.550299682617187500e+02
5.552380981445312500e+02
5.552844238281250000e+02
5.555372314453125000e+02
5.553214111328125000e+02
5.554489135742187500e+02
5.553300170898437500e+02
5.552795410156250000e+02
5.552991333007812500e+02
5.550121459960937500e+02
5.549038085937500000e+02
5.547678222656250000e+02
5.548304443359375000e+02
5.545535278320312500e+02
5.548529663085937500e+02
5.549241943359375000e+02
5.549395141601562500e+02
5.547651977539062500e+02
5.544518432617187500e+02
5.539735717773437500e+02
5.530682373046875000e+02
5.520323486328125000e+02
5.510070800781250000e+02
5.503814697265625000e+02
5.503977661132812500e+02
5.507249755859375000e+02
5.514031982421875000e+02
5.526502075195312500e+02
5.532230224609375000e+02
5.534664916992187500e+02
5.535036010742187500e+02
5.535148315429687500e+02
5.533311157226562500e+02
5.535698242187500000e+02
5.532401733398437500e+02
5.532780761718750000e+02
5.531732177734375000e+02
5.534689331054687500e+02
5.534202270507812500e+02
5.537506103515625000e+02
5.535645141601562500e+02
5.536784667968750000e+02
5.540088500976562500e+02
5.541051025390625000e+02
5.541123046875000000e+02
5.539868164062500000e+02
5.538023071289062500e+02
5.539057617187500000e+02
5.543334960937500000e+02
5.545843505859375000e+02
5.549559326171875000e+02
5.552791137695312500e+02
5.562625732421875000e+02
5.566913452148437500e+02
5.569473266601562500e+02
5.570428466796875000e+02
5.566594848632812500e+02
5.561861572265625000e+02
5.556353759765625000e+02
5.555974121093750000e+02
5.555264282226562500e+02
5.553735351562500000e+02
5.556467895507812500e+02
5.555524291992187500e+02
5.558587036132812500e+02
5.557268676757812500e+02
5.557797241210937500e+02
5.556224975585937500e+02
5.557933349609375000e+02
5.557469482421875000e+02
5.556564941406250000e+02
5.557731323242187500e+02
5.556854858398437500e+02
5.559863281250000000e+02
5.557265625000000000e+02
5.559722290039062500e+02
5.559819335937500000e+02
5.563124389648437500e+02
5.565351562500000000e+02
5.563946533203125000e+02
5.563562011718750000e+02
5.559512329101562500e+02
5.559763183593750000e+02
5.558380126953125000e+02
5.559687500000000000e+02
5.559799194335937500e+02
5.559880371093750000e+02
5.560966186523437500e+02
5.559833374023437500e+02
5.562815551757812500e+02
5.559738159179687500e+02
5.562343139648437500e+02
5.562432861328125000e+02
5.562634887695312500e+02
5.563256225585937500e+02
5.560716552734375000e+02
5.561632690429687500e+02
5.557986450195312500e+02
5.559152832031250000e+02
5.558972778320312500e+02
5.559611206054687500e+02
5.560686645507812500e+02
5.559804077148437500e+02
5.558773803710937500e+02
5.556212768554687500e+02
5.557547607421875000e+02
5.553134155273437500e+02
5.555054321289062500e+02
5.554070434570312500e+02
5.555714111328125000e+02
5.556846923828125000e+02
5.555795898437500000e+02
5.555401000976562500e+02
5.552623291015625000e+02
5.554689331054687500e+02
5.550930786132812500e+02
5.552222290039062500e+02
5.551806030273437500e+02
5.552880249023437500e+02
5.553853149414062500e+02
5.553441162109375000e+02
5.553463134765625000e+02
5.552977294921875000e+02
5.554890136718750000e+02
5.553428344726562500e+02
5.555109252929687500e+02
5.554633178710937500e+02
5.556561889648437500e+02
5.557877197265625000e+02
5.558154296875000000e+02
5.558916625976562500e+02
5.556939697265625000e+02
5.557660522460937500e+02
5.554860229492187500e+02
5.556588745117187500e+02
5.555145263671875000e+02
5.556456909179687500e+02
5.558062133789062500e+02
5.558427124023437500e+02
5.559323730468750000e+02
5.557078857421875000e+02
5.557350463867187500e+02
5.554420166015625000e+02
5.554025268554687500e+02
5.547733154296875000e+02
5.539601440429687500e+02
5.536599121093750000e+02
5.527537231445312500e+02
5.521693725585937500e+02
5.533422241210937500e+02
5.542728271484375000e+02
5.547936401367187500e+02
5.548709716796875000e+02
5.553478393554687500e+02
5.554265136718750000e+02
5.561677856445312500e+02
5.564698486328125000e+02
5.573327636718750000e+02
5.596855468750000000e+02
5.610048828125000000e+02
5.591281127929687500e+02
5.573340454101562500e+02
5.556320800781250000e+02
5.543067626953125000e+02
5.537141113281250000e+02
5.543179931640625000e+02
5.562459106445312500e+02
5.570474243164062500e+02
5.570603027343750000e+02
5.562274169921875000e+02
5.561687622070312500e+02
5.557794189453125000e+02
5.546080932617187500e+02
5.535100097656250000e+02
5.516617431640625000e+02
5.509177856445312500e+02
5.509819335937500000e+02
5.510858764648437500e+02
5.522877807617187500e+02
5.535819702148437500e+02
5.540318603515625000e+02
5.545871582031250000e+02
5.553931274414062500e+02
5.574810180664062500e+02
5.592205200195312500e+02
5.582332763671875000e+02
5.555554199218750000e+02
1.115156250000000000e+02
1.112482910156250000e+02
5.496054077148437500e+02
5.505142211914062500e+02
5.478792724609375000e+02
5.471527099609375000e+02
6.571881103515625000e+02
6.527702636718750000e+02
5.529982299804687500e+02
5.559094848632812500e+02
2.791841125488281250e+02
1.595263366699218750e+02
1.544746398925781250e+02
1.513525695800781250e+02
1.580993194580078125e+02
4.246140747070312500e+02
4.305606384277343750e+02
1.637107238769531250e+02
2.802635498046875000e+02
2.237843475341796875e+02
2.230584259033203125e+02
2.235052337646484375e+02
1.854703216552734375e+02
1.853940124511718750e+02
5.769766616821289062e+01
5.603027725219726562e+01
1.169713500976562500e+03
5.216730117797851562e+01
5.134592056274414062e+01
5.222777557373046875e+01
5.128937911987304688e+01
5.158683776855468750e+01
3.778085327148437500e+01
3.701167678833007812e+01
3.678514480590820312e+01
3.581275939941406250e+01
3.623351287841796875e+01
5.473070678710937500e+02
5.554055175781250000e+02
8.038702392578125000e+02
5.221586990356445312e+01
5.217776107788085938e+01
5.308377075195312500e+01
5.240791702270507812e+01
5.216324615478515625e+01
5.129104232788085938e+01
5.275279235839843750e+01
5.321908569335937500e+01
5.316534805297851562e+01
5.202569961547851562e+01
4.878074645996093750e+01
4.742115402221679688e+01
5.931842041015625000e+01
6.043920898437500000e+01
3.220223999023437500e+01
4.636681747436523438e+01
4.822727203369140625e+01
3.209878158569335938e+01
