1.555759429931640625e+02
1.557399139404296875e+02
1.556035003662109375e+02
1.557250823974609375e+02
1.556528472900390625e+02
1.555873565673828125e+02
1.558470916748046875e+02
1.558804168701171875e+02
1.557382965087890625e+02
1.556493682861328125e+02
1.558213806152343750e+02
1.556965332031250000e+02
1.557722167968750000e+02
1.558164520263671875e+02
1.558495483398437500e+02
1.559706573486328125e+02
1.560881042480468750e+02
1.561397094726562500e+02
1.557972106933593750e+02
1.562078552246093750e+02
1.548351440429687500e+02
1.524827880859375000e+02
1.515700531005859375e+02
1.910539550781250000e+02
1.908343353271484375e+02
1.914873046875000000e+02
1.923397674560546875e+02
1.922811279296875000e+02
1.935063629150390625e+02
1.938460693359375000e+02
1.943683471679687500e+02
1.949740142822265625e+02
1.949044036865234375e+02
1.954568786621093750e+02
1.957392272949218750e+02
1.963130645751953125e+02
1.969496612548828125e+02
1.973795776367187500e+02
1.975250396728515625e+02
1.972716064453125000e+02
1.970732421875000000e+02
1.971289367675781250e+02
1.974780731201171875e+02
1.977944183349609375e+02
1.976938629150390625e+02
1.973143920898437500e+02
1.969048461914062500e+02
1.969657745361328125e+02
1.972148132324218750e+02
1.976079559326171875e+02
1.978881072998046875e+02
1.976595611572265625e+02
1.973209686279296875e+02
1.971525115966796875e+02
1.972056884765625000e+02
1.974660491943359375e+02
1.977482757568359375e+02
1.979032287597656250e+02
1.976142425537109375e+02
1.972920227050781250e+02
1.970807495117187500e+02
1.972341613769531250e+02
1.975397491455078125e+02
1.977194519042968750e+02
1.978243713378906250e+02
1.975787506103515625e+02
1.974291229248046875e+02
1.973590393066406250e+02
1.974390869140625000e+02
1.975689392089843750e+02
1.976969757080078125e+02
1.979831237792968750e+02
1.985713043212890625e+02
1.997682189941406250e+02
2.013135070800781250e+02
2.025104827880859375e+02
2.032088470458984375e+02
2.036658630371093750e+02
2.037442321777343750e+02
2.039396514892578125e+02
2.042009582519531250e+02
2.046296081542968750e+02
2.048858489990234375e+02
2.050799865722656250e+02
2.055180206298828125e+02
2.059025115966796875e+02
2.059307403564453125e+02
2.065381164550781250e+02
2.066272735595703125e+02
2.067191314697265625e+02
2.071148071289062500e+02
2.074286193847656250e+02
2.073998413085937500e+02
2.074405517578125000e+02
2.073269042968750000e+02
2.073373718261718750e+02
2.072748107910156250e+02
2.071346130371093750e+02
2.072627105712890625e+02
2.071731109619140625e+02
2.070209045410156250e+02
2.073466186523437500e+02
2.074527893066406250e+02
2.074314270019531250e+02
2.074518432617187500e+02
2.075790252685546875e+02
2.072537078857421875e+02
2.072589721679687500e+02
2.073158569335937500e+02
2.074421386718750000e+02
2.075948944091796875e+02
2.075882720947265625e+02
2.077786560058593750e+02
2.077036437988281250e+02
2.079087829589843750e+02
2.080687561035156250e+02
2.083342895507812500e+02
2.082963409423828125e+02
2.083816680908203125e+02
2.080493316650390625e+02
2.071166839599609375e+02
2.055753631591796875e+02
2.035651397705078125e+02
2.032534484863281250e+02
2.581185302734375000e+02
2.573307189941406250e+02
2.574449157714843750e+02
2.583347473144531250e+02
2.596879577636718750e+02
2.600419616699218750e+02
2.609781799316406250e+02
2.617033996582031250e+02
2.630185546875000000e+02
2.632899780273437500e+02
2.639012451171875000e+02
2.632059326171875000e+02
2.632609558105468750e+02
2.636669616699218750e+02
2.634428405761718750e+02
2.633714599609375000e+02
2.637093505859375000e+02
2.632810058593750000e+02
2.634757080078125000e+02
2.633438110351562500e+02
2.633026733398437500e+02
2.637798767089843750e+02
2.633470153808593750e+02
2.636051025390625000e+02
2.639107666015625000e+02
2.636132202148437500e+02
2.635627136230468750e+02
2.639442138671875000e+02
2.635564880371093750e+02
2.639364624023437500e+02
2.636803588867187500e+02
2.636003417968750000e+02
2.640353393554687500e+02
2.635710449218750000e+02
2.637836608886718750e+02
2.640830688476562500e+02
2.637739257812500000e+02
2.637488708496093750e+02
2.641573486328125000e+02
2.638080139160156250e+02
2.640284118652343750e+02
2.642709045410156250e+02
2.644958801269531250e+02
2.664994812011718750e+02
2.669652099609375000e+02
2.908840332031250000e+02
2.981112976074218750e+02
3.025299377441406250e+02
3.055784301757812500e+02
3.072716674804687500e+02
3.077685852050781250e+02
3.075621337890625000e+02
3.076649475097656250e+02
3.083111267089843750e+02
3.084593505859375000e+02
3.087918701171875000e+02
3.085844726562500000e+02
3.083747863769531250e+02
3.085419311523437500e+02
3.088956909179687500e+02
3.089153747558593750e+02
6.192033081054687500e+02
6.186463012695312500e+02
6.182067260742187500e+02
6.192799682617187500e+02
6.189210205078125000e+02
6.197453002929687500e+02
6.191046752929687500e+02
6.178940429687500000e+02
6.192304077148437500e+02
6.186319580078125000e+02
6.191226196289062500e+02
6.190133666992187500e+02
6.191891479492187500e+02
6.189030151367187500e+02
6.183240966796875000e+02
6.186516723632812500e+02
6.178497314453125000e+02
6.184149780273437500e+02
6.179276733398437500e+02
6.184147949218750000e+02
6.181171264648437500e+02
6.177206420898437500e+02
6.187358398437500000e+02
6.187712402343750000e+02
6.198169555664062500e+02
6.195173950195312500e+02
6.190693969726562500e+02
6.197687377929687500e+02
6.194169311523437500e+02
6.195717773437500000e+02
6.191154785156250000e+02
6.208488769531250000e+02
3.116945495605468750e+02
3.107627563476562500e+02
3.096587829589843750e+02
3.064980468750000000e+02
3.106148376464843750e+02
3.814511718750000000e+02
3.813015441894531250e+02
3.824513244628906250e+02
3.835435180664062500e+02
3.840820617675781250e+02
3.841997375488281250e+02
3.846231079101562500e+02
3.853362731933593750e+02
3.856720275878906250e+02
3.862709655761718750e+02
3.870030212402343750e+02
3.884337768554687500e+02
3.898026733398437500e+02
3.920628662109375000e+02
3.933327026367187500e+02
3.937977905273437500e+02
3.941121215820312500e+02
3.942335205078125000e+02
3.942137451171875000e+02
3.943628845214843750e+02
3.942357482910156250e+02
3.939544372558593750e+02
3.938001403808593750e+02
3.936013793945312500e+02
3.933997192382812500e+02
3.936061401367187500e+02
3.937557067871093750e+02
3.936861877441406250e+02
3.938316650390625000e+02
3.939084472656250000e+02
3.936767578125000000e+02
3.938514404296875000e+02
3.940132141113281250e+02
3.940092163085937500e+02
3.941629333496093750e+02
3.942893676757812500e+02
3.941766052246093750e+02
3.942156372070312500e+02
3.943139343261718750e+02
3.941841735839843750e+02
3.941491394042968750e+02
3.939946594238281250e+02
3.938287963867187500e+02
3.943684387207031250e+02
3.950324707031250000e+02
3.949601745605468750e+02
3.962285461425781250e+02
3.982346496582031250e+02
4.010824279785156250e+02
4.043955688476562500e+02
4.077941894531250000e+02
4.108045959472656250e+02
4.123829345703125000e+02
4.129959716796875000e+02
4.130498046875000000e+02
4.129517211914062500e+02
4.132371520996093750e+02
4.141841735839843750e+02
4.157102661132812500e+02
4.162861328125000000e+02
4.166890258789062500e+02
4.168634948730468750e+02
4.172893066406250000e+02
4.170723571777343750e+02
4.167071533203125000e+02
4.165815124511718750e+02
4.171080017089843750e+02
4.174857788085937500e+02
4.178125610351562500e+02
4.173794860839843750e+02
4.169371032714843750e+02
4.166440429687500000e+02
4.165940856933593750e+02
4.168383178710937500e+02
4.169200439453125000e+02
4.168362121582031250e+02
4.172228088378906250e+02
4.171518859863281250e+02
4.172883605957031250e+02
4.172677917480468750e+02
4.172179870605468750e+02
4.173999633789062500e+02
4.176585693359375000e+02
4.181070251464843750e+02
4.182581176757812500e+02
4.182565917968750000e+02
4.179599914550781250e+02
4.179590454101562500e+02
4.180721130371093750e+02
4.182756958007812500e+02
4.182176513671875000e+02
4.178159790039062500e+02
4.178575744628906250e+02
4.184829101562500000e+02
4.181714172363281250e+02
4.165247802734375000e+02
4.125866394042968750e+02
4.108973083496093750e+02
5.216249389648437500e+02
5.233527832031250000e+02
5.232921142578125000e+02
5.235623168945312500e+02
5.238995361328125000e+02
5.239851074218750000e+02
5.241914672851562500e+02
5.248258056640625000e+02
5.253035278320312500e+02
5.255988769531250000e+02
5.255863037109375000e+02
5.256887207031250000e+02
5.255877685546875000e+02
5.256122436523437500e+02
5.254763183593750000e+02
5.253367309570312500e+02
5.254421997070312500e+02
5.254877319335937500e+02
5.255386962890625000e+02
5.255043334960937500e+02
5.256006469726562500e+02
5.255861206054687500e+02
5.254681396484375000e+02
5.252698974609375000e+02
5.253593750000000000e+02
5.253180541992187500e+02
5.253328857421875000e+02
5.253940429687500000e+02
5.255222167968750000e+02
5.254300537109375000e+02
5.252456054687500000e+02
5.251690063476562500e+02
5.249260253906250000e+02
5.247164306640625000e+02
5.246647338867187500e+02
5.247384643554687500e+02
5.248823242187500000e+02
5.252091674804687500e+02
5.254929199218750000e+02
5.259031372070312500e+02
5.262754516601562500e+02
5.263479003906250000e+02
5.260022583007812500e+02
5.254291992187500000e+02
5.244116210937500000e+02
5.235848999023437500e+02
5.223225097656250000e+02
5.225230102539062500e+02
5.765675659179687500e+02
5.810152587890625000e+02
5.866780395507812500e+02
5.896580200195312500e+02
5.898480224609375000e+02
5.916948242187500000e+02
5.942520141601562500e+02
5.967779541015625000e+02
6.003361206054687500e+02
6.029180297851562500e+02
6.061480712890625000e+02
6.079272460937500000e+02
6.085230712890625000e+02
6.084724121093750000e+02
6.093491210937500000e+02
6.106515502929687500e+02
6.114281005859375000e+02
6.125111694335937500e+02
6.149641723632812500e+02
6.161471557617187500e+02
6.153012695312500000e+02
6.139053344726562500e+02
6.129884643554687500e+02
6.127727661132812500e+02
6.128093872070312500e+02
6.130401611328125000e+02
6.139039306640625000e+02
6.150859375000000000e+02
6.167109985351562500e+02
6.173583984375000000e+02
6.177214965820312500e+02
6.175811157226562500e+02
6.167817993164062500e+02
6.165679931640625000e+02
6.167581176757812500e+02
6.165740966796875000e+02
6.172044677734375000e+02
6.171826782226562500e+02
6.176727294921875000e+02
6.182874755859375000e+02
6.181291503906250000e+02
6.184979858398437500e+02
6.187443847656250000e+02
6.184697265625000000e+02
6.192744140625000000e+02
6.195766601562500000e+02
6.205502319335937500e+02
6.209455566406250000e+02
6.213572387695312500e+02
6.226382446289062500e+02
6.225172729492187500e+02
6.221472167968750000e+02
6.217670898437500000e+02
6.217590332031250000e+02
6.209318847656250000e+02
6.213719482421875000e+02
6.211257934570312500e+02
6.216463012695312500e+02
6.220159912109375000e+02
6.225809936523437500e+02
6.222246093750000000e+02
6.220281372070312500e+02
6.227952270507812500e+02
6.224868774414062500e+02
6.224464721679687500e+02
6.226563110351562500e+02
6.235582275390625000e+02
6.234548339843750000e+02
6.234961547851562500e+02
6.238101196289062500e+02
6.244544067382812500e+02
6.245095214843750000e+02
6.242925415039062500e+02
6.254430541992187500e+02
6.256506958007812500e+02
6.257989501953125000e+02
6.255191040039062500e+02
6.260464477539062500e+02
6.260671386718750000e+02
6.256436767578125000e+02
6.263197021484375000e+02
6.264560546875000000e+02
6.265465698242187500e+02
6.264272460937500000e+02
6.268214111328125000e+02
6.269161376953125000e+02
6.260212402343750000e+02
6.270051269531250000e+02
6.271681518554687500e+02
6.270516357421875000e+02
6.269862060546875000e+02
6.274195556640625000e+02
6.273203125000000000e+02
6.269308471679687500e+02
6.275639648437500000e+02
6.279910888671875000e+02
6.279225463867187500e+02
6.285192871093750000e+02
6.284967651367187500e+02
6.277601318359375000e+02
6.277879638671875000e+02
6.276632690429687500e+02
6.277771606445312500e+02
6.271561279296875000e+02
6.270563964843750000e+02
6.264249877929687500e+02
6.256055297851562500e+02
6.257666625976562500e+02
6.255067138671875000e+02
6.256351928710937500e+02
6.252513427734375000e+02
6.256184082031250000e+02
6.255896606445312500e+02
6.253320922851562500e+02
6.252487182617187500e+02
6.255007324218750000e+02
6.253169555664062500e+02
6.247938842773437500e+02
6.255570068359375000e+02
6.254718017578125000e+02
6.256187744140625000e+02
6.254088134765625000e+02
6.261015625000000000e+02
6.262882690429687500e+02
6.261304931640625000e+02
6.269996337890625000e+02
6.272606811523437500e+02
6.260173339843750000e+02
6.234794311523437500e+02
6.221218261718750000e+02
6.231526489257812500e+02
6.241837768554687500e+02
6.245645141601562500e+02
6.242531127929687500e+02
6.252919311523437500e+02
6.264307861328125000e+02
6.262620849609375000e+02
6.252947387695312500e+02
6.243483886718750000e+02
6.241772460937500000e+02
6.235787963867187500e+02
6.231101074218750000e+02
6.230236206054687500e+02
6.237075805664062500e+02
6.234214477539062500e+02
6.231550903320312500e+02
6.231060791015625000e+02
6.236204833984375000e+02
6.231821899414062500e+02
6.228962402343750000e+02
6.228707885742187500e+02
6.234136962890625000e+02
6.229301757812500000e+02
6.226359252929687500e+02
6.224035034179687500e+02
6.226600341796875000e+02
6.220682983398437500e+02
6.220211181640625000e+02
6.216189575195312500e+02
6.217487182617187500e+02
6.215549316406250000e+02
6.224378662109375000e+02
6.223815307617187500e+02
6.226043701171875000e+02
6.226738891601562500e+02
6.229477539062500000e+02
6.223464355468750000e+02
6.219382934570312500e+02
6.224626464843750000e+02
6.223810424804687500e+02
6.223482055664062500e+02
6.222075805664062500e+02
6.230273437500000000e+02
6.226396484375000000e+02
6.225323486328125000e+02
6.224819335937500000e+02
6.227901611328125000e+02
6.223048095703125000e+02
6.221804199218750000e+02
6.216798095703125000e+02
6.217183837890625000e+02
6.213377685546875000e+02
6.220153198242187500e+02
6.216601562500000000e+02
6.215042724609375000e+02
6.217313232421875000e+02
6.216000366210937500e+02
6.214366455078125000e+02
6.213521728515625000e+02
6.221809082031250000e+02
6.218469238281250000e+02
6.219793701171875000e+02
6.216557617187500000e+02
6.217595825195312500e+02
6.215826416015625000e+02
6.231164550781250000e+02
6.246684570312500000e+02
6.247420654296875000e+02
6.234115600585937500e+02
6.219372558593750000e+02
6.229363403320312500e+02
6.255854492187500000e+02
6.279644775390625000e+02
6.285128784179687500e+02
6.284370117187500000e+02
6.283507080078125000e+02
6.274105834960937500e+02
6.224039916992187500e+02
6.227023315429687500e+02
6.238771972656250000e+02
6.247106933593750000e+02
6.238886108398437500e+02
6.236194458007812500e+02
6.233185424804687500e+02
6.225316772460937500e+02
6.226835327148437500e+02
6.219168701171875000e+02
6.218334350585937500e+02
6.260455932617187500e+02
6.317016601562500000e+02
6.352738037109375000e+02
6.349028320312500000e+02
6.419714355468750000e+02
6.364829711914062500e+02
6.318700561523437500e+02
6.254199218750000000e+02
6.246174926757812500e+02
6.273482666015625000e+02
6.303520507812500000e+02
6.322354736328125000e+02
6.320145874023437500e+02
6.233039550781250000e+02
6.232888793945312500e+02
6.212925720214843750e+01
6.226275253295898438e+01
6.241679000854492188e+01
6.217840194702148438e+01
1.486671142578125000e+02
7.619800415039062500e+02
5.501548767089843750e+01
6.185494613647460938e+01
6.099383926391601562e+01
2.238969268798828125e+02
3.268156738281250000e+02
3.222167663574218750e+02
3.229962768554687500e+02
3.225458374023437500e+02
3.232296752929687500e+02
3.217973632812500000e+02
3.753370361328125000e+02
3.724898681640625000e+02
3.752571105957031250e+02
3.767273254394531250e+02
3.758840026855468750e+02
3.219442443847656250e+02
3.202799987792968750e+02
3.211736450195312500e+02
3.188576354980468750e+02
3.219389953613281250e+02
3.252016296386718750e+02
6.553989257812500000e+02
3.745854492187500000e+02
1.540939788818359375e+02
1.523057098388671875e+02
4.453329162597656250e+02
4.513493652343750000e+02
8.717800903320312500e+02
6.496972045898437500e+02
4.431835327148437500e+02
5.582153320312500000e+02
6.545679931640625000e+02
6.614483032226562500e+02
6.580043334960937500e+02
6.540431518554687500e+02
1.845935363769531250e+02
4.538903808593750000e+02
4.641009521484375000e+02
1.491284332275390625e+02
1.487801208496093750e+02
1.513898468017578125e+02
5.082550811767578125e+01
5.219331359863281250e+01
5.362575531005859375e+01
5.833779907226562500e+01
5.937365722656250000e+01
