4.420454101562500000e+02
4.425124206542968750e+02
4.431360473632812500e+02
4.430174255371093750e+02
4.430063171386718750e+02
4.429199829101562500e+02
4.431631469726562500e+02
4.432926635742187500e+02
4.432042846679687500e+02
4.432564086914062500e+02
4.433784484863281250e+02
4.434487304687500000e+02
4.433829345703125000e+02
4.437327270507812500e+02
4.442608032226562500e+02
4.439350280761718750e+02
4.430471801757812500e+02
4.416279296875000000e+02
4.417041625976562500e+02
4.427864685058593750e+02
5.506727905273437500e+02
5.533198852539062500e+02
5.535323486328125000e+02
5.533575439453125000e+02
5.538721313476562500e+02
5.540407714843750000e+02
5.547805175781250000e+02
5.553295288085937500e+02
5.559617309570312500e+02
5.563042602539062500e+02
5.566677856445312500e+02
5.570126953125000000e+02
5.567147216796875000e+02
5.565305786132812500e+02
5.560790405273437500e+02
5.561148071289062500e+02
5.561680908203125000e+02
5.560004272460937500e+02
5.559457397460937500e+02
5.557949218750000000e+02
5.561555786132812500e+02
5.560840454101562500e+02
5.565653076171875000e+02
5.567546386718750000e+02
5.569691772460937500e+02
5.570995483398437500e+02
5.568697509765625000e+02
5.569278564453125000e+02
5.568347167968750000e+02
5.570068969726562500e+02
5.570338745117187500e+02
5.571278686523437500e+02
5.574436035156250000e+02
5.571954345703125000e+02
5.574799194335937500e+02
5.575811767578125000e+02
5.578459472656250000e+02
5.578835449218750000e+02
5.578487548828125000e+02
5.577592773437500000e+02
5.576216430664062500e+02
5.576272583007812500e+02
5.574865112304687500e+02
5.570824584960937500e+02
5.567510375976562500e+02
5.556242065429687500e+02
5.553701171875000000e+02
5.551165771484375000e+02
5.545377197265625000e+02
5.549241943359375000e+02
5.573917236328125000e+02
5.568117675781250000e+02
6.370485229492187500e+02
6.357360839843750000e+02
6.368840942382812500e+02
6.397500610351562500e+02
6.406622314453125000e+02
6.403704833984375000e+02
6.399583129882812500e+02
6.469312133789062500e+02
6.455723876953125000e+02
6.433909301757812500e+02
6.435827636718750000e+02
6.416469116210937500e+02
6.407665405273437500e+02
6.382821044921875000e+02
6.406412963867187500e+02
6.440371093750000000e+02
6.454849853515625000e+02
6.447496948242187500e+02
6.439896850585937500e+02
6.462349243164062500e+02
6.436864013671875000e+02
6.419392089843750000e+02
6.406796264648437500e+02
6.418269653320312500e+02
6.449412231445312500e+02
6.466765136718750000e+02
6.478865356445312500e+02
6.482297973632812500e+02
6.485302734375000000e+02
6.502128295898437500e+02
6.502977905273437500e+02
6.511930541992187500e+02
6.513458862304687500e+02
6.520198974609375000e+02
6.520369873046875000e+02
6.522371215820312500e+02
6.525679321289062500e+02
6.521541748046875000e+02
6.529385375976562500e+02
6.524130249023437500e+02
6.531179199218750000e+02
6.525418090820312500e+02
6.531586303710937500e+02
6.529834594726562500e+02
6.532439575195312500e+02
6.535554199218750000e+02
6.532529907226562500e+02
6.540359497070312500e+02
6.533972778320312500e+02
6.540261840820312500e+02
6.538874511718750000e+02
6.543959350585937500e+02
6.547031250000000000e+02
6.543411254882812500e+02
6.549591064453125000e+02
6.544415283203125000e+02
6.545947265625000000e+02
6.546447753906250000e+02
6.537727661132812500e+02
6.545053710937500000e+02
6.535952148437500000e+02
6.544845581054687500e+02
6.542506713867187500e+02
6.541200561523437500e+02
6.548284912109375000e+02
6.542051391601562500e+02
6.549013061523437500e+02
6.547794189453125000e+02
6.545319824218750000e+02
6.550884399414062500e+02
6.547679443359375000e+02
6.552105712890625000e+02
6.553920898437500000e+02
6.549371337890625000e+02
6.556727294921875000e+02
6.552098388671875000e+02
6.552192382812500000e+02
6.554216308593750000e+02
6.551190795898437500e+02
6.550742187500000000e+02
6.550206298828125000e+02
6.544332275390625000e+02
6.549837036132812500e+02
6.548878173828125000e+02
6.545561523437500000e+02
6.551309204101562500e+02
6.540859375000000000e+02
6.547888183593750000e+02
6.542722778320312500e+02
6.540219116210937500e+02
6.545980834960937500e+02
6.540429687500000000e+02
6.547943725585937500e+02
6.546829833984375000e+02
6.544874877929687500e+02
6.550725097656250000e+02
6.544304199218750000e+02
6.548925781250000000e+02
6.547778930664062500e+02
6.544123535156250000e+02
6.551616210937500000e+02
6.543311767578125000e+02
6.549463500976562500e+02
6.546469726562500000e+02
6.543416748046875000e+02
6.547932128906250000e+02
6.543837280273437500e+02
6.547633056640625000e+02
6.549058837890625000e+02
6.543490600585937500e+02
6.552393798828125000e+02
6.548519897460937500e+02
6.550004882812500000e+02
6.553164672851562500e+02
6.546239013671875000e+02
6.552916870117187500e+02
6.547762451171875000e+02
6.547661132812500000e+02
6.550726928710937500e+02
6.548723144531250000e+02
6.553333129882812500e+02
6.556168823242187500e+02
6.551784057617187500e+02
6.557975463867187500e+02
6.556111450195312500e+02
6.551824951171875000e+02
6.556804809570312500e+02
6.550091552734375000e+02
6.551494140625000000e+02
6.553549194335937500e+02
6.553580322265625000e+02
6.561905517578125000e+02
6.569556884765625000e+02
6.579629516601562500e+02
6.584536132812500000e+02
6.579911499023437500e+02
6.588043212890625000e+02
6.595571289062500000e+02
6.614166259765625000e+02
6.588978271484375000e+02
6.578770751953125000e+02
6.602578735351562500e+02
6.620202026367187500e+02
6.621471557617187500e+02
6.606624755859375000e+02
6.579442138671875000e+02
6.569520263671875000e+02
6.555475463867187500e+02
6.532253417968750000e+02
6.547864379882812500e+02
6.553214721679687500e+02
6.555283203125000000e+02
6.595427856445312500e+02
6.596609497070312500e+02
6.530280761718750000e+02
6.524705810546875000e+02
6.540159912109375000e+02
6.574396972656250000e+02
6.619373168945312500e+02
6.615584106445312500e+02
6.582244873046875000e+02
6.556296386718750000e+02
6.533519287109375000e+02
6.525072021484375000e+02
6.529620971679687500e+02
6.541331787109375000e+02
6.579343872070312500e+02
6.607713012695312500e+02
3.245826416015625000e+02
6.533790283203125000e+02
3.152637023925781250e+02
3.184902038574218750e+02
3.223011169433593750e+02
3.254432067871093750e+02
3.232490844726562500e+02
3.260594177246093750e+02
1.076551284790039062e+02
1.070474853515625000e+02
1.070552749633789062e+02
5.490783081054687500e+02
5.561781616210937500e+02
1.857782745361328125e+02
3.293835754394531250e+02
3.314188842773437500e+02
3.315352783203125000e+02
3.323814697265625000e+02
3.294358825683593750e+02
3.298004150390625000e+02
3.293633422851562500e+02
3.229961853027343750e+02
1.412922058105468750e+02
