1.305338897705078125e+02
1.306456451416015625e+02
1.293040618896484375e+02
1.293795471191406250e+02
1.290699615478515625e+02
1.317761535644531250e+02
1.332473754882812500e+02
1.342070312500000000e+02
1.335218505859375000e+02
1.564021759033203125e+02
1.582042236328125000e+02
1.596950073242187500e+02
1.608783111572265625e+02
1.615457458496093750e+02
1.624862518310546875e+02
1.626941223144531250e+02
1.632663116455078125e+02
1.638750915527343750e+02
1.642588500976562500e+02
1.645086059570312500e+02
1.646286315917968750e+02
1.648602600097656250e+02
1.647004852294921875e+02
1.647608795166015625e+02
1.654855346679687500e+02
1.659816741943359375e+02
1.662183074951171875e+02
1.664372863769531250e+02
1.664485931396484375e+02
1.663396759033203125e+02
1.662705841064453125e+02
1.661576538085937500e+02
1.661406860351562500e+02
1.662085418701171875e+02
1.662372894287109375e+02
1.662856750488281250e+02
1.664617919921875000e+02
1.665743103027343750e+02
1.665456085205078125e+02
1.665744171142578125e+02
1.665805664062500000e+02
1.665510559082031250e+02
1.666118621826171875e+02
1.666087646484375000e+02
1.665894470214843750e+02
1.666002502441406250e+02
1.665632781982421875e+02
1.665030670166015625e+02
1.665479583740234375e+02
1.664997253417968750e+02
1.664172363281250000e+02
1.665237274169921875e+02
1.665169219970703125e+02
1.666205596923828125e+02
1.670856933593750000e+02
1.678955688476562500e+02
1.693692932128906250e+02
1.709162597656250000e+02
1.725190887451171875e+02
1.731966552734375000e+02
1.736355285644531250e+02
1.741895599365234375e+02
1.742246856689453125e+02
1.741381378173828125e+02
1.745240631103515625e+02
1.746896209716796875e+02
1.751587066650390625e+02
1.754920501708984375e+02
1.760093536376953125e+02
1.759497833251953125e+02
1.759017028808593750e+02
1.760243988037109375e+02
1.761242523193359375e+02
1.760264282226562500e+02
1.759591217041015625e+02
1.761627655029296875e+02
1.765021362304687500e+02
1.764263916015625000e+02
1.764837646484375000e+02
1.765366973876953125e+02
1.765715942382812500e+02
1.763134155273437500e+02
1.765367431640625000e+02
1.767312316894531250e+02
1.762896575927734375e+02
1.762565917968750000e+02
1.763188476562500000e+02
1.765527191162109375e+02
1.760932159423828125e+02
1.760495147705078125e+02
1.763498687744140625e+02
1.763813171386718750e+02
1.760864562988281250e+02
1.761204833984375000e+02
1.763723602294921875e+02
1.760822906494140625e+02
1.761056823730468750e+02
1.763274993896484375e+02
1.761676330566406250e+02
1.761064300537109375e+02
1.762343292236328125e+02
1.763520202636718750e+02
1.761467590332031250e+02
1.761422882080078125e+02
1.766185150146484375e+02
1.774439086914062500e+02
1.755951232910156250e+02
1.734961090087890625e+02
2.007724456787109375e+02
1.993867340087890625e+02
1.987313232421875000e+02
1.992830047607421875e+02
2.007097778320312500e+02
2.028247528076171875e+02
2.051690216064453125e+02
2.090106506347656250e+02
2.130755310058593750e+02
2.151248779296875000e+02
2.162720031738281250e+02
2.170273132324218750e+02
2.174217376708984375e+02
2.181165924072265625e+02
2.183521423339843750e+02
2.183175354003906250e+02
2.182519683837890625e+02
2.182183074951171875e+02
2.185037536621093750e+02
2.185520172119140625e+02
2.183747406005859375e+02
2.185891876220703125e+02
2.186546783447265625e+02
2.190573730468750000e+02
2.190755462646484375e+02
2.188621063232421875e+02
2.189216766357421875e+02
2.190676269531250000e+02
2.190554046630859375e+02
2.192606811523437500e+02
2.190965576171875000e+02
2.192300720214843750e+02
2.192285156250000000e+02
2.190831451416015625e+02
2.193482666015625000e+02
2.192733001708984375e+02
2.191195983886718750e+02
2.192706909179687500e+02
2.193228912353515625e+02
2.192623443603515625e+02
2.194672546386718750e+02
2.194623718261718750e+02
2.194456024169921875e+02
2.194906005859375000e+02
2.194192962646484375e+02
2.190270385742187500e+02
2.179344482421875000e+02
2.171427764892578125e+02
2.177767791748046875e+02
2.182956848144531250e+02
2.583413696289062500e+02
2.566437988281250000e+02
2.571571655273437500e+02
2.573117675781250000e+02
2.578352050781250000e+02
2.587077941894531250e+02
2.596355285644531250e+02
2.607340698242187500e+02
2.622564086914062500e+02
2.628067016601562500e+02
2.634906921386718750e+02
2.629897766113281250e+02
2.628385925292968750e+02
2.628919677734375000e+02
2.625754699707031250e+02
2.627340087890625000e+02
2.629392089843750000e+02
2.628393249511718750e+02
2.627700805664062500e+02
2.625748901367187500e+02
2.626774597167968750e+02
2.629388122558593750e+02
2.627471313476562500e+02
2.627186584472656250e+02
2.630276794433593750e+02
2.628423461914062500e+02
2.629085083007812500e+02
2.628238220214843750e+02
2.629161987304687500e+02
2.631167907714843750e+02
2.628944091796875000e+02
2.629770202636718750e+02
2.631774902343750000e+02
2.630181274414062500e+02
2.630271606445312500e+02
2.631074523925781250e+02
2.630286560058593750e+02
2.635027465820312500e+02
2.630995788574218750e+02
2.633298034667968750e+02
2.635822753906250000e+02
2.633430175781250000e+02
2.633179016113281250e+02
2.637288513183593750e+02
2.634502868652343750e+02
2.640552062988281250e+02
2.646901245117187500e+02
2.658895568847656250e+02
2.666733093261718750e+02
3.193005676269531250e+02
3.257980651855468750e+02
3.264886169433593750e+02
3.259988098144531250e+02
3.258599243164062500e+02
3.261979370117187500e+02
3.257341308593750000e+02
3.252156372070312500e+02
3.253695068359375000e+02
3.256510009765625000e+02
3.259294128417968750e+02
3.263454589843750000e+02
3.268734741210937500e+02
3.276885375976562500e+02
3.278345031738281250e+02
3.284913024902343750e+02
3.288795166015625000e+02
3.287356872558593750e+02
3.286931457519531250e+02
3.288372192382812500e+02
3.291292419433593750e+02
3.290072937011718750e+02
3.290176696777343750e+02
3.290724182128906250e+02
3.288068237304687500e+02
3.286550292968750000e+02
3.286208496093750000e+02
3.284067077636718750e+02
3.286193542480468750e+02
3.287715759277343750e+02
3.292842102050781250e+02
3.289857482910156250e+02
3.288939208984375000e+02
3.290276184082031250e+02
3.288344421386718750e+02
3.287105712890625000e+02
3.285275268554687500e+02
3.288161926269531250e+02
3.289608764648437500e+02
3.292550354003906250e+02
3.293707580566406250e+02
3.293022155761718750e+02
3.293199462890625000e+02
3.295957641601562500e+02
3.294437866210937500e+02
3.294107055664062500e+02
3.291287841796875000e+02
3.293046264648437500e+02
3.295604248046875000e+02
3.300335998535156250e+02
3.311938781738281250e+02
3.328251953125000000e+02
3.347745666503906250e+02
3.373347778320312500e+02
3.404295349121093750e+02
3.426239929199218750e+02
3.462976989746093750e+02
3.482827453613281250e+02
3.485083618164062500e+02
3.479323425292968750e+02
3.488917236328125000e+02
3.497134704589843750e+02
3.508911437988281250e+02
3.505930786132812500e+02
3.509656677246093750e+02
3.512539367675781250e+02
3.518345642089843750e+02
3.516069030761718750e+02
3.511088562011718750e+02
3.511097412109375000e+02
3.510516967773437500e+02
3.515071716308593750e+02
3.515163879394531250e+02
3.518320922851562500e+02
3.516887207031250000e+02
3.519799804687500000e+02
3.516248474121093750e+02
3.519470214843750000e+02
3.516795959472656250e+02
3.516169128417968750e+02
3.518805236816406250e+02
3.517275085449218750e+02
3.517512207031250000e+02
3.517947998046875000e+02
3.516129455566406250e+02
3.518086853027343750e+02
3.516496582031250000e+02
3.517804870605468750e+02
3.518439025878906250e+02
3.520899963378906250e+02
3.521642761230468750e+02
3.521481018066406250e+02
3.521520690917968750e+02
3.521256408691406250e+02
3.521211853027343750e+02
3.516171264648437500e+02
3.517652282714843750e+02
3.515045776367187500e+02
3.523893127441406250e+02
3.537248535156250000e+02
3.556017150878906250e+02
3.583545532226562500e+02
4.316314697265625000e+02
4.309660644531250000e+02
4.308500061035156250e+02
4.315914001464843750e+02
4.327550964355468750e+02
4.352160034179687500e+02
4.355848999023437500e+02
4.363804626464843750e+02
4.371937866210937500e+02
4.376712646484375000e+02
4.378152160644531250e+02
4.375059814453125000e+02
4.376828613281250000e+02
4.385567321777343750e+02
4.386793212890625000e+02
4.393681640625000000e+02
4.395917663574218750e+02
4.394187011718750000e+02
4.390247802734375000e+02
4.389350280761718750e+02
4.392557678222656250e+02
4.397427978515625000e+02
4.397362365722656250e+02
4.397225952148437500e+02
4.395067138671875000e+02
4.395741577148437500e+02
4.399637451171875000e+02
4.397896728515625000e+02
4.403386535644531250e+02
4.402640075683593750e+02
4.400425415039062500e+02
4.406540832519531250e+02
4.403092346191406250e+02
4.407153625488281250e+02
4.408999938964843750e+02
4.408477783203125000e+02
4.413096923828125000e+02
4.412185668945312500e+02
4.415009155273437500e+02
4.414730224609375000e+02
4.416943359375000000e+02
4.422208557128906250e+02
4.427939453125000000e+02
4.432647705078125000e+02
4.426876831054687500e+02
4.425181579589843750e+02
4.428216857910156250e+02
4.428234252929687500e+02
4.425944213867187500e+02
4.419504089355468750e+02
4.418217773437500000e+02
4.414306640625000000e+02
4.402118835449218750e+02
4.383580017089843750e+02
4.375470886230468750e+02
5.101259460449218750e+02
5.226552124023437500e+02
5.256427612304687500e+02
5.254387817382812500e+02
5.229204711914062500e+02
5.227307128906250000e+02
5.228172607421875000e+02
5.239940795898437500e+02
5.241867065429687500e+02
5.245902099609375000e+02
5.247683715820312500e+02
5.248154296875000000e+02
5.248745117187500000e+02
5.248265380859375000e+02
5.246461181640625000e+02
5.245990600585937500e+02
5.245718383789062500e+02
5.246652221679687500e+02
5.247570800781250000e+02
5.248110961914062500e+02
5.247683715820312500e+02
5.247410888671875000e+02
5.247681884765625000e+02
5.248774414062500000e+02
5.249790039062500000e+02
5.249252319335937500e+02
5.249424438476562500e+02
5.249480590820312500e+02
5.250397338867187500e+02
5.250863647460937500e+02
5.253931884765625000e+02
5.256507568359375000e+02
5.259703369140625000e+02
5.262940063476562500e+02
5.267199096679687500e+02
5.271876220703125000e+02
5.273482055664062500e+02
5.272363891601562500e+02
5.269536132812500000e+02
5.326259765625000000e+02
5.405099487304687500e+02
5.395056152343750000e+02
5.368358154296875000e+02
5.296610107421875000e+02
5.069083862304687500e+02
4.994436950683593750e+02
4.983155212402343750e+02
4.984546813964843750e+02
4.982146301269531250e+02
5.028386230468750000e+02
6.134398803710937500e+02
6.168211059570312500e+02
6.177678833007812500e+02
6.176109008789062500e+02
6.207203979492187500e+02
6.237149658203125000e+02
6.264390869140625000e+02
6.296986694335937500e+02
6.336697387695312500e+02
6.366951904296875000e+02
6.376140136718750000e+02
6.374611816406250000e+02
6.383638305664062500e+02
6.387092285156250000e+02
6.390481567382812500e+02
6.385008544921875000e+02
6.393730468750000000e+02
6.401007080078125000e+02
6.411785278320312500e+02
6.411730957031250000e+02
6.418383789062500000e+02
6.418125000000000000e+02
6.421932983398437500e+02
6.413116455078125000e+02
6.420024414062500000e+02
6.457490234375000000e+02
6.482941284179687500e+02
6.476113891601562500e+02
6.475246582031250000e+02
6.455609130859375000e+02
6.448122558593750000e+02
6.436062011718750000e+02
6.427294921875000000e+02
6.420766601562500000e+02
6.424201049804687500e+02
6.418973999023437500e+02
6.418867187500000000e+02
6.437412719726562500e+02
6.449621582031250000e+02
6.468403320312500000e+02
6.493108520507812500e+02
6.509412841796875000e+02
6.514298706054687500e+02
6.520559082031250000e+02
6.538026123046875000e+02
6.553195800781250000e+02
6.572976684570312500e+02
6.580670776367187500e+02
6.590861206054687500e+02
6.625579833984375000e+02
6.638549804687500000e+02
6.707504882812500000e+02
6.668567504882812500e+02
6.783178710937500000e+02
6.806407470703125000e+02
6.891785278320312500e+02
6.905007934570312500e+02
6.917871093750000000e+02
6.912638549804687500e+02
6.877154541015625000e+02
6.853715209960937500e+02
6.846705322265625000e+02
6.843609008789062500e+02
6.862767333984375000e+02
6.899661865234375000e+02
6.922055664062500000e+02
6.937619628906250000e+02
6.940619506835937500e+02
6.938453369140625000e+02
6.948820800781250000e+02
6.945113525390625000e+02
6.946330566406250000e+02
6.942501220703125000e+02
6.948452148437500000e+02
6.945903320312500000e+02
6.946931762695312500e+02
6.951116333007812500e+02
6.945828857421875000e+02
6.947977905273437500e+02
6.950867309570312500e+02
6.952800292968750000e+02
6.949277343750000000e+02
6.948226928710937500e+02
6.946445922851562500e+02
6.945088500976562500e+02
6.944753417968750000e+02
6.931329345703125000e+02
6.930000610351562500e+02
6.933173217773437500e+02
6.951249389648437500e+02
6.952043457031250000e+02
6.944786987304687500e+02
6.934143066406250000e+02
6.932747192382812500e+02
6.931493530273437500e+02
6.927090454101562500e+02
6.929836425781250000e+02
6.926779785156250000e+02
6.931851806640625000e+02
6.928409423828125000e+02
6.928270874023437500e+02
6.937241821289062500e+02
6.940518188476562500e+02
6.936678466796875000e+02
6.937410278320312500e+02
6.939885864257812500e+02
6.941602783203125000e+02
6.941727905273437500e+02
6.945966186523437500e+02
6.947318115234375000e+02
6.942992553710937500e+02
6.951010131835937500e+02
6.950239868164062500e+02
6.954534301757812500e+02
6.957277221679687500e+02
6.951551513671875000e+02
6.942207641601562500e+02
6.942671508789062500e+02
6.954724731445312500e+02
6.957164916992187500e+02
6.959249267578125000e+02
6.957563476562500000e+02
6.961190795898437500e+02
6.962734375000000000e+02
6.965460205078125000e+02
6.965562744140625000e+02
6.963721923828125000e+02
6.959896850585937500e+02
6.955446166992187500e+02
6.955403442382812500e+02
6.961118164062500000e+02
6.956111450195312500e+02
6.940635375976562500e+02
6.911776733398437500e+02
6.808957519531250000e+02
1.286085937500000000e+03
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
