1.847111816406250000e+02
1.849437866210937500e+02
1.848663940429687500e+02
1.851260681152343750e+02
1.853374023437500000e+02
1.854385223388671875e+02
1.856217193603515625e+02
1.858078765869140625e+02
1.856494140625000000e+02
1.854253387451171875e+02
1.855711517333984375e+02
1.855792083740234375e+02
1.855633087158203125e+02
1.856043853759765625e+02
1.856948699951171875e+02
1.856751251220703125e+02
1.856647644042968750e+02
1.859288177490234375e+02
1.860801696777343750e+02
1.862984619140625000e+02
1.864185180664062500e+02
1.865205383300781250e+02
1.865893707275390625e+02
1.869347991943359375e+02
1.873993530273437500e+02
1.879549865722656250e+02
1.884186096191406250e+02
1.888692016601562500e+02
1.891878051757812500e+02
1.893128662109375000e+02
1.897834320068359375e+02
1.918544769287109375e+02
1.926454772949218750e+02
1.927036743164062500e+02
1.932661590576171875e+02
1.937367095947265625e+02
1.938333282470703125e+02
1.941973876953125000e+02
1.952747192382812500e+02
1.963847656250000000e+02
1.972273254394531250e+02
1.976701660156250000e+02
1.980440521240234375e+02
1.979101409912109375e+02
1.974708404541015625e+02
1.970585632324218750e+02
1.970792388916015625e+02
1.973132781982421875e+02
1.976313629150390625e+02
1.977841491699218750e+02
1.977376861572265625e+02
1.976829833984375000e+02
1.977057342529296875e+02
1.976282348632812500e+02
1.977386932373046875e+02
1.979760284423828125e+02
1.979840087890625000e+02
1.978105316162109375e+02
1.976673736572265625e+02
1.976042175292968750e+02
1.976479187011718750e+02
1.977643432617187500e+02
1.980707550048828125e+02
1.983503723144531250e+02
1.983215637207031250e+02
1.979559173583984375e+02
1.977445526123046875e+02
1.976594543457031250e+02
1.977082366943359375e+02
1.980269622802734375e+02
1.984054412841796875e+02
1.988059997558593750e+02
1.991448974609375000e+02
1.993975982666015625e+02
1.996918182373046875e+02
1.999825439453125000e+02
2.003590545654296875e+02
2.007144165039062500e+02
2.009610443115234375e+02
2.013372955322265625e+02
2.021367187500000000e+02
2.013300323486328125e+02
1.995429687500000000e+02
2.021981353759765625e+02
2.163809661865234375e+02
2.166021270751953125e+02
2.175498199462890625e+02
2.173300781250000000e+02
2.171895141601562500e+02
2.173738555908203125e+02
2.181116638183593750e+02
2.186034240722656250e+02
2.191570587158203125e+02
2.193918762207031250e+02
2.194475097656250000e+02
2.197350769042968750e+02
2.197231750488281250e+02
2.199383850097656250e+02
2.200708007812500000e+02
2.199694061279296875e+02
2.203350067138671875e+02
2.203530273437500000e+02
2.203838500976562500e+02
2.205304718017578125e+02
2.202990875244140625e+02
2.206570739746093750e+02
2.205979003906250000e+02
2.205612030029296875e+02
2.205686645507812500e+02
2.202637939453125000e+02
2.206049957275390625e+02
2.205233764648437500e+02
2.205085144042968750e+02
2.205778656005859375e+02
2.203013916015625000e+02
2.206148223876953125e+02
2.205798645019531250e+02
2.205908050537109375e+02
2.207032012939453125e+02
2.204374389648437500e+02
2.207551269531250000e+02
2.207701263427734375e+02
2.207518157958984375e+02
2.208663482666015625e+02
2.207203826904296875e+02
2.208158416748046875e+02
2.206808471679687500e+02
2.209398040771484375e+02
2.209042205810546875e+02
2.208327789306640625e+02
2.210212707519531250e+02
2.214449462890625000e+02
2.231002044677734375e+02
2.301354980468750000e+02
2.399476928710937500e+02
2.447042236328125000e+02
2.430216827392578125e+02
2.433769226074218750e+02
2.436253967285156250e+02
2.441851501464843750e+02
2.453488006591796875e+02
2.458564758300781250e+02
2.466298828125000000e+02
2.468992919921875000e+02
2.471143646240234375e+02
2.469468688964843750e+02
2.471360321044921875e+02
2.472075653076171875e+02
2.472193450927734375e+02
2.470518493652343750e+02
2.470246124267578125e+02
2.472428436279296875e+02
2.474032135009765625e+02
2.475883331298828125e+02
2.475252075195312500e+02
2.478922119140625000e+02
2.478557128906250000e+02
2.476717987060546875e+02
2.474866027832031250e+02
2.474585571289062500e+02
2.471943206787109375e+02
2.471929168701171875e+02
2.472126464843750000e+02
2.475021820068359375e+02
2.474919891357421875e+02
2.473164215087890625e+02
2.473658752441406250e+02
2.473940734863281250e+02
2.476070404052734375e+02
2.476189117431640625e+02
2.477068634033203125e+02
2.478606109619140625e+02
2.482456054687500000e+02
2.483128967285156250e+02
2.486412353515625000e+02
2.488216705322265625e+02
2.491312103271484375e+02
2.493167724609375000e+02
2.498583221435546875e+02
2.505576629638671875e+02
2.513041687011718750e+02
2.522025909423828125e+02
2.519652709960937500e+02
2.522512512207031250e+02
2.523548583984375000e+02
2.511533203125000000e+02
2.498039855957031250e+02
2.534976654052734375e+02
2.660358276367187500e+02
2.710297241210937500e+02
2.748664245605468750e+02
2.758623962402343750e+02
2.770016174316406250e+02
2.787516784667968750e+02
2.792070922851562500e+02
2.792294616699218750e+02
2.791585083007812500e+02
2.789543457031250000e+02
2.789446105957031250e+02
2.788016967773437500e+02
2.790198974609375000e+02
2.788844299316406250e+02
2.792729492187500000e+02
2.790726318359375000e+02
2.790970458984375000e+02
2.791760864257812500e+02
2.790935058593750000e+02
2.791757507324218750e+02
2.791445007324218750e+02
2.788504333496093750e+02
2.785285034179687500e+02
2.784674682617187500e+02
2.784869384765625000e+02
2.783122253417968750e+02
2.785017089843750000e+02
2.783838195800781250e+02
2.786856384277343750e+02
2.786376342773437500e+02
2.786638793945312500e+02
2.788069458007812500e+02
2.790228881835937500e+02
2.797113952636718750e+02
2.798191833496093750e+02
2.807219848632812500e+02
2.813639526367187500e+02
2.822427673339843750e+02
2.828619689941406250e+02
2.832614746093750000e+02
2.838171997070312500e+02
2.843083801269531250e+02
2.845839538574218750e+02
2.848761901855468750e+02
2.866101379394531250e+02
2.903015441894531250e+02
2.917635498046875000e+02
2.903243103027343750e+02
2.895067138671875000e+02
2.894573974609375000e+02
2.898761901855468750e+02
2.904102172851562500e+02
2.909889221191406250e+02
2.916164550781250000e+02
2.922230834960937500e+02
2.924954223632812500e+02
2.929143981933593750e+02
2.932202453613281250e+02
2.933887329101562500e+02
2.932915344238281250e+02
2.932579345703125000e+02
2.934188537597656250e+02
2.931988220214843750e+02
2.930864562988281250e+02
2.931024780273437500e+02
2.930559692382812500e+02
2.930318298339843750e+02
2.930667114257812500e+02
2.931305236816406250e+02
2.931158142089843750e+02
2.931384582519531250e+02
2.931368103027343750e+02
2.933177490234375000e+02
2.933442993164062500e+02
2.933459777832031250e+02
2.933315734863281250e+02
2.934494934082031250e+02
2.935925292968750000e+02
2.934713439941406250e+02
2.934667968750000000e+02
2.936318664550781250e+02
2.936537475585937500e+02
2.937463378906250000e+02
2.940230407714843750e+02
2.941559143066406250e+02
2.943696899414062500e+02
2.946462097167968750e+02
2.950708618164062500e+02
2.961781311035156250e+02
2.974457092285156250e+02
2.984688415527343750e+02
2.986815795898437500e+02
3.003164062500000000e+02
3.077875061035156250e+02
3.140680847167968750e+02
3.195458068847656250e+02
3.232216491699218750e+02
3.236269226074218750e+02
3.243299865722656250e+02
3.243965759277343750e+02
3.256148986816406250e+02
3.265722351074218750e+02
3.275807189941406250e+02
3.281121215820312500e+02
3.285910034179687500e+02
3.290786437988281250e+02
3.301887207031250000e+02
3.308934936523437500e+02
3.309728393554687500e+02
3.308150329589843750e+02
3.305779418945312500e+02
3.300715026855468750e+02
3.299273986816406250e+02
3.301118164062500000e+02
3.303321533203125000e+02
3.305279541015625000e+02
3.304110717773437500e+02
3.302731018066406250e+02
3.300273742675781250e+02
3.301771545410156250e+02
3.303786621093750000e+02
3.303848876953125000e+02
3.307059631347656250e+02
3.308524475097656250e+02
3.307534484863281250e+02
3.307885437011718750e+02
3.309138488769531250e+02
3.309560546875000000e+02
3.311506347656250000e+02
3.313195495605468750e+02
3.314563598632812500e+02
3.314424438476562500e+02
3.318088989257812500e+02
3.322757568359375000e+02
3.326467895507812500e+02
3.330989379882812500e+02
3.334237670898437500e+02
3.333206176757812500e+02
3.334739990234375000e+02
3.335398254394531250e+02
3.330627746582031250e+02
3.323701171875000000e+02
3.316818237304687500e+02
3.301994323730468750e+02
3.279007263183593750e+02
3.270249938964843750e+02
3.280535278320312500e+02
3.565616149902343750e+02
3.602774353027343750e+02
3.636472473144531250e+02
3.649848937988281250e+02
3.659131469726562500e+02
3.671758422851562500e+02
3.684596252441406250e+02
3.696809692382812500e+02
3.707850036621093750e+02
3.717138671875000000e+02
3.720974731445312500e+02
3.724108581542968750e+02
3.730158386230468750e+02
3.729915161132812500e+02
3.730244445800781250e+02
3.727160034179687500e+02
3.727782592773437500e+02
3.724351196289062500e+02
3.722390747070312500e+02
3.719473266601562500e+02
3.721210632324218750e+02
3.722143859863281250e+02
3.717774047851562500e+02
3.721211853027343750e+02
3.721677856445312500e+02
3.723603515625000000e+02
3.722007446289062500e+02
3.722301330566406250e+02
3.722966003417968750e+02
3.723306274414062500e+02
3.725354614257812500e+02
3.728486022949218750e+02
3.731112670898437500e+02
3.733121032714843750e+02
3.740697937011718750e+02
3.742141723632812500e+02
3.747525024414062500e+02
3.749800415039062500e+02
3.755248718261718750e+02
3.759017944335937500e+02
3.761416015625000000e+02
3.759895935058593750e+02
3.761288757324218750e+02
3.761966552734375000e+02
3.757499084472656250e+02
3.737122192382812500e+02
3.783103027343750000e+02
3.816910705566406250e+02
3.806876525878906250e+02
3.792973022460937500e+02
3.796363525390625000e+02
3.799778442382812500e+02
3.811148986816406250e+02
3.822892150878906250e+02
3.823561706542968750e+02
3.821347351074218750e+02
3.825455932617187500e+02
3.827476196289062500e+02
3.838467407226562500e+02
3.860465087890625000e+02
3.875195312500000000e+02
3.884072570800781250e+02
3.889064636230468750e+02
3.895810852050781250e+02
3.906622314453125000e+02
3.917574462890625000e+02
3.924642639160156250e+02
3.927972412109375000e+02
3.928501892089843750e+02
3.930242004394531250e+02
3.933295898437500000e+02
3.935815124511718750e+02
3.937209472656250000e+02
3.938344421386718750e+02
3.935328674316406250e+02
3.933172912597656250e+02
3.931830749511718750e+02
3.932131347656250000e+02
3.932324218750000000e+02
3.933958129882812500e+02
3.938147888183593750e+02
3.940766906738281250e+02
3.946830139160156250e+02
3.953685302734375000e+02
3.969127197265625000e+02
3.984599304199218750e+02
3.991829833984375000e+02
3.993912963867187500e+02
3.989759826660156250e+02
3.972738037109375000e+02
3.965648498535156250e+02
3.988680725097656250e+02
4.009323425292968750e+02
4.013167724609375000e+02
4.009568786621093750e+02
3.994688110351562500e+02
4.038452758789062500e+02
4.221570434570312500e+02
4.329771728515625000e+02
4.349146118164062500e+02
4.360878906250000000e+02
4.366034240722656250e+02
4.368143005371093750e+02
4.379199218750000000e+02
4.386185913085937500e+02
4.391101074218750000e+02
4.400450439453125000e+02
4.400643920898437500e+02
4.408536071777343750e+02
4.421496276855468750e+02
4.427373962402343750e+02
4.433112792968750000e+02
4.429685974121093750e+02
4.421151123046875000e+02
4.417377929687500000e+02
4.423404846191406250e+02
4.433211669921875000e+02
4.433258056640625000e+02
4.433304138183593750e+02
4.429148559570312500e+02
4.428000793457031250e+02
4.426005554199218750e+02
4.427367553710937500e+02
4.428280639648437500e+02
4.426907043457031250e+02
4.426928100585937500e+02
4.425499877929687500e+02
4.425194091796875000e+02
4.427127990722656250e+02
4.431199035644531250e+02
4.437800292968750000e+02
4.438387451171875000e+02
4.443242187500000000e+02
4.445906066894531250e+02
4.453326721191406250e+02
4.452198791503906250e+02
4.441872558593750000e+02
4.428221740722656250e+02
4.428671569824218750e+02
4.444704895019531250e+02
4.467854919433593750e+02
4.493094482421875000e+02
4.510950927734375000e+02
4.523787536621093750e+02
4.523329467773437500e+02
4.508436279296875000e+02
4.490792236328125000e+02
4.482736511230468750e+02
4.468942565917968750e+02
4.907780151367187500e+02
4.950938415527343750e+02
4.937920532226562500e+02
4.939169921875000000e+02
4.950747070312500000e+02
4.958827209472656250e+02
4.966291809082031250e+02
4.974446105957031250e+02
4.980303039550781250e+02
4.982688598632812500e+02
4.985064392089843750e+02
4.987374877929687500e+02
4.988369445800781250e+02
4.988490600585937500e+02
4.986346740722656250e+02
4.984558105468750000e+02
4.984245910644531250e+02
4.985422668457031250e+02
4.986407165527343750e+02
4.986758728027343750e+02
4.987915039062500000e+02
4.987339782714843750e+02
4.983363342285156250e+02
4.979102172851562500e+02
4.978213195800781250e+02
4.980659790039062500e+02
4.981425476074218750e+02
4.980104980468750000e+02
4.978054809570312500e+02
4.978706054687500000e+02
4.981204833984375000e+02
4.984201049804687500e+02
4.986199035644531250e+02
4.988344116210937500e+02
4.991540222167968750e+02
4.995795288085937500e+02
4.998778991699218750e+02
5.001153869628906250e+02
5.002856445312500000e+02
5.004909973144531250e+02
5.005838928222656250e+02
5.004849243164062500e+02
5.006438903808593750e+02
5.015598754882812500e+02
5.033752746582031250e+02
5.051051940917968750e+02
5.059098815917968750e+02
5.065999755859375000e+02
5.066002502441406250e+02
5.063037109375000000e+02
5.053226318359375000e+02
5.048643493652343750e+02
5.162236328125000000e+02
5.273531494140625000e+02
5.470812988281250000e+02
5.508523559570312500e+02
5.515601806640625000e+02
5.527301635742187500e+02
5.530817871093750000e+02
5.532979125976562500e+02
5.536541137695312500e+02
5.541348266601562500e+02
5.548463745117187500e+02
5.556754760742187500e+02
5.561491088867187500e+02
5.565114135742187500e+02
5.563207397460937500e+02
5.565184936523437500e+02
5.561918334960937500e+02
5.559021606445312500e+02
5.557549438476562500e+02
5.554818115234375000e+02
5.555565185546875000e+02
5.553153076171875000e+02
5.555899047851562500e+02
5.556051025390625000e+02
5.559303588867187500e+02
5.562148437500000000e+02
5.565376586914062500e+02
5.566383056640625000e+02
5.565322875976562500e+02
5.566770629882812500e+02
5.565109863281250000e+02
5.567549438476562500e+02
5.565798950195312500e+02
5.567036132812500000e+02
5.566618041992187500e+02
5.565784912109375000e+02
5.567835083007812500e+02
5.568895263671875000e+02
5.573455200195312500e+02
5.577737426757812500e+02
5.584035034179687500e+02
5.587975463867187500e+02
5.588873901367187500e+02
5.584751586914062500e+02
5.572823486328125000e+02
5.557243652343750000e+02
5.548695678710937500e+02
5.545974731445312500e+02
5.565739135742187500e+02
5.586359863281250000e+02
5.599913940429687500e+02
5.604946899414062500e+02
5.638424072265625000e+02
5.733087158203125000e+02
5.765496826171875000e+02
5.767109985351562500e+02
5.785630493164062500e+02
5.800711669921875000e+02
5.816010742187500000e+02
5.826955566406250000e+02
5.837300415039062500e+02
5.841170654296875000e+02
5.835083007812500000e+02
5.829863281250000000e+02
5.825858154296875000e+02
5.825146484375000000e+02
5.829771728515625000e+02
5.837025756835937500e+02
5.837794189453125000e+02
5.839951782226562500e+02
5.836691284179687500e+02
5.835316772460937500e+02
5.836722412109375000e+02
5.837578735351562500e+02
5.833654785156250000e+02
5.835914306640625000e+02
5.832149658203125000e+02
5.826279907226562500e+02
5.828096313476562500e+02
5.826879882812500000e+02
5.829401855468750000e+02
5.832955322265625000e+02
5.833896484375000000e+02
5.834981079101562500e+02
5.837318725585937500e+02
5.834505615234375000e+02
5.835909423828125000e+02
5.838782348632812500e+02
5.842882690429687500e+02
5.848198242187500000e+02
5.858646850585937500e+02
5.865916748046875000e+02
5.876774902343750000e+02
5.882307128906250000e+02
5.886562500000000000e+02
5.901209106445312500e+02
5.913194580078125000e+02
5.918297119140625000e+02
5.923871459960937500e+02
5.931951904296875000e+02
5.936445922851562500e+02
5.929078369140625000e+02
5.919614257812500000e+02
2.941677856445312500e+02
2.944507446289062500e+02
6.260181884765625000e+02
6.383604125976562500e+02
6.389505004882812500e+02
6.444417114257812500e+02
6.500221557617187500e+02
6.516384277343750000e+02
6.517286376953125000e+02
6.519354858398437500e+02
6.502456665039062500e+02
6.507109375000000000e+02
6.505621337890625000e+02
6.500586547851562500e+02
6.494003906250000000e+02
6.481780395507812500e+02
6.480308837890625000e+02
6.471519775390625000e+02
6.481897583007812500e+02
6.477328491210937500e+02
6.488447265625000000e+02
6.488334350585937500e+02
6.479923706054687500e+02
6.489364624023437500e+02
6.482078857421875000e+02
6.498767700195312500e+02
6.495982666015625000e+02
6.509468383789062500e+02
6.511236572265625000e+02
6.514465942382812500e+02
6.519555053710937500e+02
6.518963012695312500e+02
6.524946899414062500e+02
6.523862915039062500e+02
6.532964477539062500e+02
6.535023193359375000e+02
6.548144531250000000e+02
6.554983520507812500e+02
6.561737060546875000e+02
6.566340942382812500e+02
6.571614379882812500e+02
6.584036865234375000e+02
6.583108520507812500e+02
6.590567016601562500e+02
6.617426147460937500e+02
6.634106445312500000e+02
6.626229858398437500e+02
6.609886474609375000e+02
6.613419799804687500e+02
6.609431152343750000e+02
6.626530761718750000e+02
6.633528442382812500e+02
5.763278808593750000e+02
5.755256347656250000e+02
5.742998046875000000e+02
5.745654907226562500e+02
5.756910400390625000e+02
5.769117431640625000e+02
5.785338134765625000e+02
5.792615356445312500e+02
5.810611572265625000e+02
5.824462890625000000e+02
5.831044311523437500e+02
5.816276245117187500e+02
5.805548095703125000e+02
5.799131469726562500e+02
5.797613525390625000e+02
5.798275756835937500e+02
5.801629638671875000e+02
5.806237182617187500e+02
5.815941772460937500e+02
5.820932006835937500e+02
5.818476562500000000e+02
5.814476928710937500e+02
5.817070312500000000e+02
5.814731445312500000e+02
5.818632812500000000e+02
5.814929809570312500e+02
5.812161865234375000e+02
5.814690551757812500e+02
5.811724243164062500e+02
5.818153076171875000e+02
5.818289794921875000e+02
5.815062866210937500e+02
5.824381103515625000e+02
5.824581298828125000e+02
5.830098876953125000e+02
5.836315917968750000e+02
5.839042358398437500e+02
5.843945922851562500e+02
5.852613525390625000e+02
5.860226440429687500e+02
5.874325561523437500e+02
5.883668823242187500e+02
5.888906860351562500e+02
5.899974365234375000e+02
5.904478759765625000e+02
5.904700317382812500e+02
5.905623168945312500e+02
5.894851074218750000e+02
5.888975219726562500e+02
5.943039550781250000e+02
5.524537963867187500e+02
5.535057983398437500e+02
5.534050903320312500e+02
5.535595092773437500e+02
5.534798583984375000e+02
5.533823242187500000e+02
5.534013671875000000e+02
5.532228393554687500e+02
5.530993041992187500e+02
5.531179809570312500e+02
5.531952514648437500e+02
5.525652465820312500e+02
5.522631225585937500e+02
5.518279418945312500e+02
5.519165039062500000e+02
5.518558349609375000e+02
5.523699951171875000e+02
5.534520874023437500e+02
5.549193115234375000e+02
5.564927368164062500e+02
5.568216552734375000e+02
5.566723632812500000e+02
5.559796142578125000e+02
5.557301635742187500e+02
5.557263793945312500e+02
5.559325561523437500e+02
5.560903320312500000e+02
5.558685913085937500e+02
5.562114257812500000e+02
5.561334228515625000e+02
5.565789184570312500e+02
5.566919555664062500e+02
5.570876464843750000e+02
5.573095092773437500e+02
5.576351318359375000e+02
5.579304199218750000e+02
5.578882446289062500e+02
5.578026733398437500e+02
5.572553100585937500e+02
5.565751953125000000e+02
5.557105712890625000e+02
5.549202880859375000e+02
5.556604003906250000e+02
5.565831909179687500e+02
5.572901611328125000e+02
5.569434204101562500e+02
5.565808105468750000e+02
5.573637695312500000e+02
5.536289672851562500e+02
4.929761962890625000e+02
4.929647827148437500e+02
4.936970825195312500e+02
4.945690917968750000e+02
4.954381713867187500e+02
4.965118103027343750e+02
4.973590393066406250e+02
4.975281066894531250e+02
4.978572692871093750e+02
4.983970642089843750e+02
4.990166320800781250e+02
4.990997009277343750e+02
4.985195007324218750e+02
4.974052124023437500e+02
4.966773681640625000e+02
4.960055541992187500e+02
4.958399353027343750e+02
4.962509765625000000e+02
4.963800354003906250e+02
4.958684692382812500e+02
4.955187988281250000e+02
4.957368774414062500e+02
4.956994018554687500e+02
4.958572692871093750e+02
4.961958312988281250e+02
4.960899047851562500e+02
4.959814758300781250e+02
4.960638732910156250e+02
4.961397094726562500e+02
4.963565368652343750e+02
4.966181030273437500e+02
4.966077270507812500e+02
4.959323730468750000e+02
4.961071166992187500e+02
4.964937438964843750e+02
4.967817382812500000e+02
4.971887817382812500e+02
4.979856262207031250e+02
4.988389282226562500e+02
4.996926574707031250e+02
5.002530517578125000e+02
5.004874572753906250e+02
5.009133911132812500e+02
5.016615905761718750e+02
5.026518554687500000e+02
5.040590515136718750e+02
5.057439575195312500e+02
5.068359069824218750e+02
5.076024169921875000e+02
5.079317932128906250e+02
5.054232788085937500e+02
5.025492248535156250e+02
4.275598754882812500e+02
4.320094909667968750e+02
4.332671813964843750e+02
4.343174133300781250e+02
4.358065795898437500e+02
4.372316589355468750e+02
4.383176879882812500e+02
4.391976623535156250e+02
4.398982238769531250e+02
4.409284667968750000e+02
4.414086303710937500e+02
4.417830200195312500e+02
4.420779418945312500e+02
4.413602294921875000e+02
4.407058105468750000e+02
4.405554199218750000e+02
4.405868530273437500e+02
4.415030212402343750e+02
4.424577636718750000e+02
4.422310791015625000e+02
4.419874267578125000e+02
4.414577026367187500e+02
4.412734680175781250e+02
4.410819702148437500e+02
4.405760498046875000e+02
4.407199707031250000e+02
4.407655944824218750e+02
4.411902160644531250e+02
4.415931701660156250e+02
4.417940063476562500e+02
4.418599243164062500e+02
4.415698852539062500e+02
4.418318786621093750e+02
4.421270751953125000e+02
4.431658935546875000e+02
4.450987243652343750e+02
4.471017761230468750e+02
4.478616638183593750e+02
4.462922973632812500e+02
4.430523071289062500e+02
4.411268615722656250e+02
4.408685302734375000e+02
4.418534545898437500e+02
4.428685302734375000e+02
4.432014160156250000e+02
4.429509582519531250e+02
4.432574157714843750e+02
4.419830627441406250e+02
3.725648803710937500e+02
3.719713439941406250e+02
3.734859924316406250e+02
3.759312744140625000e+02
3.787113037109375000e+02
3.822185974121093750e+02
3.840480651855468750e+02
3.851575317382812500e+02
3.871163330078125000e+02
3.873157348632812500e+02
3.914981079101562500e+02
3.919627075195312500e+02
3.916874084472656250e+02
3.919975280761718750e+02
3.925329895019531250e+02
3.932314147949218750e+02
3.936397705078125000e+02
3.943959045410156250e+02
3.946786499023437500e+02
3.941985168457031250e+02
3.941482543945312500e+02
3.944118041992187500e+02
3.947749633789062500e+02
3.949630737304687500e+02
3.950130920410156250e+02
3.949624023437500000e+02
3.948667297363281250e+02
3.947658386230468750e+02
3.950011596679687500e+02
3.951858215332031250e+02
3.955160827636718750e+02
3.953489074707031250e+02
3.952431030273437500e+02
3.952063293457031250e+02
3.955781250000000000e+02
3.960390625000000000e+02
3.961630554199218750e+02
3.962118835449218750e+02
3.965930175781250000e+02
3.972315673828125000e+02
3.978740539550781250e+02
3.981587219238281250e+02
3.965381164550781250e+02
3.951867065429687500e+02
3.975163574218750000e+02
3.987041015625000000e+02
3.993459167480468750e+02
3.998476562500000000e+02
3.554626159667968750e+02
3.554038696289062500e+02
3.554767761230468750e+02
3.566260986328125000e+02
3.587608032226562500e+02
3.609444274902343750e+02
3.625462646484375000e+02
3.635470581054687500e+02
3.650894775390625000e+02
3.657706604003906250e+02
3.674997253417968750e+02
3.691622924804687500e+02
3.699551696777343750e+02
3.708840637207031250e+02
3.709027709960937500e+02
3.708666992187500000e+02
3.713989562988281250e+02
3.719997558593750000e+02
3.723885803222656250e+02
3.723107604980468750e+02
3.723875427246093750e+02
3.718679199218750000e+02
3.719723815917968750e+02
3.721521301269531250e+02
3.722145996093750000e+02
3.719153137207031250e+02
3.714309997558593750e+02
3.715694274902343750e+02
3.715828552246093750e+02
3.718249206542968750e+02
3.717646179199218750e+02
3.721443786621093750e+02
3.722995300292968750e+02
3.721075439453125000e+02
3.726665954589843750e+02
3.729326171875000000e+02
3.732957763671875000e+02
3.733620300292968750e+02
3.743742065429687500e+02
3.746983947753906250e+02
3.751502380371093750e+02
3.754332885742187500e+02
3.754790344238281250e+02
3.751582641601562500e+02
3.749181518554687500e+02
3.735611877441406250e+02
3.722629089355468750e+02
3.704267883300781250e+02
3.212545471191406250e+02
3.207825622558593750e+02
3.206804199218750000e+02
3.207065734863281250e+02
3.214828491210937500e+02
3.228624877929687500e+02
3.242458190917968750e+02
3.253071289062500000e+02
3.258981628417968750e+02
3.260667724609375000e+02
3.268739318847656250e+02
3.276660766601562500e+02
3.288047790527343750e+02
3.298973693847656250e+02
3.305578002929687500e+02
3.308478698730468750e+02
3.304204101562500000e+02
3.302119140625000000e+02
3.304330749511718750e+02
3.307012329101562500e+02
3.304432373046875000e+02
3.302376098632812500e+02
3.299223937988281250e+02
3.298338928222656250e+02
3.300985717773437500e+02
3.301961669921875000e+02
3.304987792968750000e+02
3.304281311035156250e+02
3.306187744140625000e+02
3.308008422851562500e+02
3.308386230468750000e+02
3.310132751464843750e+02
3.312313232421875000e+02
3.312355346679687500e+02
3.315538024902343750e+02
3.320237426757812500e+02
3.322678833007812500e+02
3.330588073730468750e+02
3.333741149902343750e+02
3.336241455078125000e+02
3.339346923828125000e+02
3.339566650390625000e+02
3.336293945312500000e+02
3.335026855468750000e+02
3.333388671875000000e+02
3.316759338378906250e+02
3.303559265136718750e+02
3.319250488281250000e+02
2.846212768554687500e+02
2.833182983398437500e+02
2.839573974609375000e+02
2.847813110351562500e+02
2.856480102539062500e+02
2.870443115234375000e+02
2.879819641113281250e+02
2.887890625000000000e+02
2.896539001464843750e+02
2.903838500976562500e+02
2.909667358398437500e+02
2.915283813476562500e+02
2.921841735839843750e+02
2.927158508300781250e+02
2.930255432128906250e+02
2.930647888183593750e+02
2.930562744140625000e+02
2.929506835937500000e+02
2.928927612304687500e+02
