1.384692535400390625e+02
1.386213684082031250e+02
1.383779754638671875e+02
1.383275146484375000e+02
1.385698852539062500e+02
1.383630981445312500e+02
1.385734100341796875e+02
1.383910064697265625e+02
1.381333312988281250e+02
1.384353942871093750e+02
1.380889892578125000e+02
1.381642150878906250e+02
1.382867126464843750e+02
1.383994445800781250e+02
1.385435180664062500e+02
1.384215698242187500e+02
1.384692077636718750e+02
1.386263732910156250e+02
1.383105468750000000e+02
1.385657806396484375e+02
1.387892761230468750e+02
1.391539154052734375e+02
1.401941070556640625e+02
1.411651306152343750e+02
1.425994110107421875e+02
1.432688446044921875e+02
1.440185089111328125e+02
1.443877258300781250e+02
1.439789581298828125e+02
1.439800567626953125e+02
1.443760375976562500e+02
1.442589721679687500e+02
1.441543273925781250e+02
1.442385101318359375e+02
1.440397949218750000e+02
1.441160736083984375e+02
1.440817718505859375e+02
1.443267364501953125e+02
1.447400054931640625e+02
1.450303039550781250e+02
1.454047698974609375e+02
1.455658264160156250e+02
1.459636688232421875e+02
1.460501556396484375e+02
1.458608703613281250e+02
1.464465026855468750e+02
1.462263183593750000e+02
1.460228424072265625e+02
1.457149353027343750e+02
1.457549285888671875e+02
1.459978790283203125e+02
1.460439300537109375e+02
1.454902648925781250e+02
1.452338256835937500e+02
1.451432495117187500e+02
1.454047393798828125e+02
1.452778625488281250e+02
1.452787628173828125e+02
1.450582427978515625e+02
1.448182067871093750e+02
1.446546325683593750e+02
1.448528442382812500e+02
1.452597961425781250e+02
1.451323089599609375e+02
1.451164398193359375e+02
1.448734436035156250e+02
1.445146331787109375e+02
1.444467926025390625e+02
1.445731811523437500e+02
1.450321502685546875e+02
1.451398010253906250e+02
1.458162384033203125e+02
1.457182769775390625e+02
1.463327484130859375e+02
1.460421142578125000e+02
1.815648956298828125e+02
1.823299713134765625e+02
1.819721527099609375e+02
1.830845947265625000e+02
1.836429748535156250e+02
1.835947570800781250e+02
1.841663360595703125e+02
1.840474700927734375e+02
1.836251068115234375e+02
1.835014190673828125e+02
1.839719543457031250e+02
1.840974121093750000e+02
1.842927551269531250e+02
1.842793426513671875e+02
1.844863128662109375e+02
1.845760345458984375e+02
1.847127380371093750e+02
1.844517669677734375e+02
1.846237792968750000e+02
1.846444549560546875e+02
1.846034851074218750e+02
1.844957885742187500e+02
1.845791168212890625e+02
1.845469970703125000e+02
1.846261749267578125e+02
1.844573822021484375e+02
1.845209655761718750e+02
1.847972717285156250e+02
1.848337554931640625e+02
1.848297424316406250e+02
1.847385864257812500e+02
1.849253234863281250e+02
1.850528869628906250e+02
1.850187072753906250e+02
1.852158966064453125e+02
1.854703216552734375e+02
1.854456939697265625e+02
1.855062713623046875e+02
1.854369506835937500e+02
1.854071502685546875e+02
1.898821105957031250e+02
1.971120452880859375e+02
1.997743530273437500e+02
2.017990417480468750e+02
2.031219329833984375e+02
2.049115753173828125e+02
2.070702362060546875e+02
2.108288574218750000e+02
2.135860595703125000e+02
2.158531036376953125e+02
2.167722778320312500e+02
2.169328765869140625e+02
2.178975067138671875e+02
2.185014190673828125e+02
2.187088928222656250e+02
2.186335754394531250e+02
2.187890319824218750e+02
2.190218505859375000e+02
2.188381500244140625e+02
2.190286560058593750e+02
2.190704803466796875e+02
2.190247650146484375e+02
2.193528442382812500e+02
2.195227966308593750e+02
2.192815856933593750e+02
2.193753051757812500e+02
2.195739440917968750e+02
2.194720306396484375e+02
2.196946716308593750e+02
2.197126464843750000e+02
2.196912689208984375e+02
2.196977691650390625e+02
2.194980316162109375e+02
2.197223663330078125e+02
2.195261383056640625e+02
2.195718994140625000e+02
2.197359466552734375e+02
2.197203216552734375e+02
2.199321746826171875e+02
2.201950988769531250e+02
2.201470336914062500e+02
2.201677093505859375e+02
2.200487060546875000e+02
2.203046722412109375e+02
2.203216400146484375e+02
2.203371734619140625e+02
2.203173522949218750e+02
2.196933135986328125e+02
2.190219726562500000e+02
2.181120910644531250e+02
2.707171936035156250e+02
2.715197753906250000e+02
2.712654418945312500e+02
2.737947387695312500e+02
2.748475036621093750e+02
2.757476501464843750e+02
2.760266723632812500e+02
2.762053222656250000e+02
2.761035461425781250e+02
2.758336181640625000e+02
2.757856750488281250e+02
2.759051208496093750e+02
2.762396240234375000e+02
2.765111083984375000e+02
2.766781311035156250e+02
2.770173339843750000e+02
2.772427368164062500e+02
2.772856750488281250e+02
2.770940551757812500e+02
2.769185791015625000e+02
2.770609130859375000e+02
2.771398620605468750e+02
2.771524353027343750e+02
2.769941101074218750e+02
2.773621826171875000e+02
2.776278686523437500e+02
2.774941101074218750e+02
2.772590026855468750e+02
2.775390930175781250e+02
2.774821166992187500e+02
2.775360412597656250e+02
2.772650451660156250e+02
2.774018249511718750e+02
2.774995727539062500e+02
2.776690063476562500e+02
2.776471557617187500e+02
2.774854125976562500e+02
2.778205871582031250e+02
2.779614868164062500e+02
2.778392944335937500e+02
2.777360534667968750e+02
2.780032043457031250e+02
2.779925537109375000e+02
2.780721435546875000e+02
2.780561523437500000e+02
2.780408325195312500e+02
2.783128662109375000e+02
2.790931701660156250e+02
2.807576293945312500e+02
2.827492675781250000e+02
2.848049316406250000e+02
2.859147949218750000e+02
2.863971862792968750e+02
2.865297851562500000e+02
2.871405029296875000e+02
2.875736083984375000e+02
2.885968933105468750e+02
2.893711242675781250e+02
2.903944091796875000e+02
2.911271362304687500e+02
2.915826416015625000e+02
2.923370056152343750e+02
2.929945373535156250e+02
2.936225891113281250e+02
2.935548706054687500e+02
2.933999023437500000e+02
2.932253723144531250e+02
2.929962768554687500e+02
2.928831787109375000e+02
2.928940124511718750e+02
2.927915039062500000e+02
2.928633422851562500e+02
2.930381774902343750e+02
2.931213378906250000e+02
2.931463928222656250e+02
2.931864929199218750e+02
2.932019653320312500e+02
2.933909912109375000e+02
2.933466186523437500e+02
2.933448791503906250e+02
2.932888793945312500e+02
2.933772277832031250e+02
2.933298339843750000e+02
2.931753234863281250e+02
2.932433166503906250e+02
2.932613525390625000e+02
2.932269287109375000e+02
2.933247985839843750e+02
2.934500732421875000e+02
2.934707641601562500e+02
2.935160522460937500e+02
2.935936279296875000e+02
2.936094360351562500e+02
2.934797058105468750e+02
2.933740234375000000e+02
2.933616027832031250e+02
2.946096496582031250e+02
2.982356872558593750e+02
3.049556884765625000e+02
3.697881469726562500e+02
3.715454406738281250e+02
3.721300048828125000e+02
3.728189392089843750e+02
3.727646789550781250e+02
3.728111572265625000e+02
3.723373413085937500e+02
3.728376464843750000e+02
3.727032775878906250e+02
3.729090576171875000e+02
3.730248718261718750e+02
3.732937927246093750e+02
3.733641357421875000e+02
3.732331542968750000e+02
3.736732177734375000e+02
3.732482910156250000e+02
3.731441040039062500e+02
3.728798217773437500e+02
3.729876403808593750e+02
3.729078063964843750e+02
3.727841491699218750e+02
3.727521667480468750e+02
3.728156738281250000e+02
3.728894042968750000e+02
3.727299804687500000e+02
3.730939025878906250e+02
3.731425170898437500e+02
3.732254638671875000e+02
3.728264160156250000e+02
3.731396789550781250e+02
3.730002746582031250e+02
3.729492492675781250e+02
3.729646911621093750e+02
3.731315612792968750e+02
3.731565246582031250e+02
3.731176757812500000e+02
3.733121032714843750e+02
3.734219360351562500e+02
3.737026062011718750e+02
3.733962402343750000e+02
3.741565246582031250e+02
3.738710937500000000e+02
3.740351867675781250e+02
3.734884033203125000e+02
3.738406066894531250e+02
3.742159423828125000e+02
3.743862304687500000e+02
3.752125549316406250e+02
3.755205383300781250e+02
3.756042175292968750e+02
4.246018371582031250e+02
4.223338928222656250e+02
4.222228698730468750e+02
4.241853027343750000e+02
4.262187500000000000e+02
4.277352600097656250e+02
4.293508911132812500e+02
4.310031433105468750e+02
4.322254638671875000e+02
4.356407775878906250e+02
4.362483215332031250e+02
4.379170837402343750e+02
4.381412048339843750e+02
4.380466613769531250e+02
4.378590393066406250e+02
4.379054870605468750e+02
4.393114013671875000e+02
4.413842468261718750e+02
4.408241577148437500e+02
4.402207946777343750e+02
4.401388549804687500e+02
4.404371643066406250e+02
4.415689086914062500e+02
4.413634643554687500e+02
4.405564270019531250e+02
4.402722167968750000e+02
4.407124023437500000e+02
4.410091857910156250e+02
4.413832397460937500e+02
4.415342712402343750e+02
4.411741638183593750e+02
4.408823242187500000e+02
4.414046630859375000e+02
4.416020202636718750e+02
4.419825744628906250e+02
4.420077514648437500e+02
4.420091247558593750e+02
4.422671203613281250e+02
4.426870727539062500e+02
4.430345458984375000e+02
4.429522094726562500e+02
4.428580322265625000e+02
4.425312805175781250e+02
4.427701110839843750e+02
4.429725952148437500e+02
4.430514221191406250e+02
4.431762695312500000e+02
4.429534606933593750e+02
4.420473937988281250e+02
4.405059814453125000e+02
4.398728027343750000e+02
4.393752136230468750e+02
5.530356445312500000e+02
5.537734375000000000e+02
5.542595825195312500e+02
5.537812500000000000e+02
5.545547485351562500e+02
5.547882080078125000e+02
5.551959228515625000e+02
5.554656372070312500e+02
5.559984130859375000e+02
5.563725585937500000e+02
5.566915283203125000e+02
5.567659301757812500e+02
5.566321411132812500e+02
5.566197509765625000e+02
5.564317016601562500e+02
5.561516723632812500e+02
5.559860229492187500e+02
5.556339111328125000e+02
5.560081176757812500e+02
5.555581054687500000e+02
5.557765502929687500e+02
5.558665771484375000e+02
5.561016235351562500e+02
5.562903442382812500e+02
5.561511840820312500e+02
5.563348999023437500e+02
5.559780273437500000e+02
5.559855346679687500e+02
5.559518432617187500e+02
5.561383056640625000e+02
5.562788696289062500e+02
5.563480834960937500e+02
5.564893188476562500e+02
5.564541625976562500e+02
5.565673217773437500e+02
5.563544921875000000e+02
5.563642578125000000e+02
5.563516845703125000e+02
5.562376098632812500e+02
5.563402099609375000e+02
5.563391113281250000e+02
5.566458129882812500e+02
5.564497680664062500e+02
5.569078979492187500e+02
5.569671020507812500e+02
5.572461547851562500e+02
5.571995239257812500e+02
5.568551025390625000e+02
5.565112915039062500e+02
5.557259521484375000e+02
5.551560058593750000e+02
5.547986450195312500e+02
5.558945922851562500e+02
5.576159667968750000e+02
5.668392333984375000e+02
5.711987304687500000e+02
5.700494384765625000e+02
5.669561157226562500e+02
5.640816040039062500e+02
5.622188110351562500e+02
5.616582641601562500e+02
5.647266235351562500e+02
5.667241821289062500e+02
5.673670654296875000e+02
5.708068847656250000e+02
5.754414062500000000e+02
5.777206420898437500e+02
5.790356445312500000e+02
5.788959960937500000e+02
5.795695800781250000e+02
5.788114624023437500e+02
5.791564941406250000e+02
5.794538574218750000e+02
5.795445556640625000e+02
5.794870605468750000e+02
5.795782470703125000e+02
5.797767333984375000e+02
5.801549072265625000e+02
5.796088256835937500e+02
5.801856689453125000e+02
5.802995605468750000e+02
5.806936645507812500e+02
5.810703125000000000e+02
5.809020385742187500e+02
5.816008911132812500e+02
5.815343017578125000e+02
5.815218505859375000e+02
5.819765014648437500e+02
5.820657958984375000e+02
5.829334106445312500e+02
5.831797485351562500e+02
5.827159423828125000e+02
5.833243408203125000e+02
5.834179687500000000e+02
5.835944213867187500e+02
5.840691528320312500e+02
5.837954101562500000e+02
5.837520751953125000e+02
5.840310668945312500e+02
5.836314086914062500e+02
5.838395385742187500e+02
5.840933227539062500e+02
5.840701293945312500e+02
5.843289794921875000e+02
5.847945556640625000e+02
5.844888305664062500e+02
5.846047363281250000e+02
5.848743896484375000e+02
5.849191284179687500e+02
5.849220581054687500e+02
5.854487304687500000e+02
5.852348022460937500e+02
5.852890625000000000e+02
5.855809936523437500e+02
5.853569335937500000e+02
5.851418457031250000e+02
5.853313598632812500e+02
5.854774780273437500e+02
5.853125000000000000e+02
5.852902221679687500e+02
5.850080566406250000e+02
5.845640258789062500e+02
5.846303100585937500e+02
5.847945556640625000e+02
5.845200195312500000e+02
5.847949218750000000e+02
5.848737182617187500e+02
5.845978393554687500e+02
5.847975463867187500e+02
5.850977783203125000e+02
5.845496826171875000e+02
5.846223754882812500e+02
5.846441650390625000e+02
5.843339233398437500e+02
5.846245117187500000e+02
5.850974731445312500e+02
5.849163208007812500e+02
5.850580444335937500e+02
5.852862548828125000e+02
5.852069091796875000e+02
5.851671142578125000e+02
5.853864746093750000e+02
5.852681274414062500e+02
5.853107299804687500e+02
5.857445678710937500e+02
5.853056030273437500e+02
5.852691040039062500e+02
5.854014892578125000e+02
5.856553344726562500e+02
5.852263793945312500e+02
5.855271606445312500e+02
5.853273925781250000e+02
5.852962036132812500e+02
5.854388427734375000e+02
5.854923095703125000e+02
5.856363525390625000e+02
5.854462890625000000e+02
5.856499023437500000e+02
5.849656372070312500e+02
5.846925048828125000e+02
5.847487182617187500e+02
5.848151855468750000e+02
5.842513427734375000e+02
5.844042968750000000e+02
5.843576660156250000e+02
5.842366943359375000e+02
5.842940063476562500e+02
5.844100341796875000e+02
5.838157958984375000e+02
5.839885864257812500e+02
5.841078491210937500e+02
5.842065429687500000e+02
5.843574829101562500e+02
5.846024169921875000e+02
5.839579467773437500e+02
5.839348754882812500e+02
5.837498168945312500e+02
5.833327636718750000e+02
5.836859130859375000e+02
5.841361694335937500e+02
5.841248168945312500e+02
5.843255004882812500e+02
5.840656738281250000e+02
5.838329467773437500e+02
5.840024414062500000e+02
5.840593872070312500e+02
5.838005371093750000e+02
5.839095458984375000e+02
5.836793212890625000e+02
5.833768310546875000e+02
5.833923339843750000e+02
5.831077270507812500e+02
5.830443725585937500e+02
5.834916992187500000e+02
5.836651611328125000e+02
5.837890014648437500e+02
5.840969848632812500e+02
5.844085693359375000e+02
5.841544799804687500e+02
5.840083618164062500e+02
5.833401489257812500e+02
5.820625000000000000e+02
5.818190917968750000e+02
5.807272338867187500e+02
5.801712646484375000e+02
5.799566650390625000e+02
5.797589111328125000e+02
5.820677490234375000e+02
5.846812744140625000e+02
5.873419189453125000e+02
5.875628051757812500e+02
5.873646240234375000e+02
5.855146484375000000e+02
5.817011108398437500e+02
5.775728759765625000e+02
5.754735107421875000e+02
5.777723388671875000e+02
5.811582031250000000e+02
5.831343383789062500e+02
5.834569702148437500e+02
5.816940917968750000e+02
5.812717895507812500e+02
5.870299072265625000e+02
5.978505859375000000e+02
6.011000976562500000e+02
5.963115234375000000e+02
5.864019165039062500e+02
5.820891113281250000e+02
5.790151977539062500e+02
5.725666503906250000e+02
5.686764526367187500e+02
5.658861083984375000e+02
5.739540405273437500e+02
5.814130859375000000e+02
5.826862182617187500e+02
5.809133300781250000e+02
5.806528930664062500e+02
5.815308837890625000e+02
5.802560424804687500e+02
5.815247802734375000e+02
5.809635009765625000e+02
5.821295166015625000e+02
5.829460449218750000e+02
5.834298095703125000e+02
5.835843505859375000e+02
5.840137939453125000e+02
5.829689331054687500e+02
5.833993530273437500e+02
5.843436279296875000e+02
5.844172973632812500e+02
5.804118652343750000e+02
5.727893676757812500e+02
5.690130615234375000e+02
5.765595703125000000e+02
5.835509643554687500e+02
5.844492797851562500e+02
5.823450927734375000e+02
5.829291381835937500e+02
5.781475830078125000e+02
5.752033691406250000e+02
5.744113769531250000e+02
5.776453857421875000e+02
5.812050781250000000e+02
5.842347717285156250e+01
5.671227645874023438e+01
1.179995483398437500e+03
4.619166183471679688e+01
3.213784790039062500e+01
1.652990600585937500e+03
9.246535644531250000e+02
6.568591918945312500e+02
1.655964202880859375e+02
1.195923706054687500e+03
4.342722320556640625e+01
1.189017578125000000e+03
5.616308593750000000e+02
6.563706665039062500e+02
6.600478515625000000e+02
6.642167968750000000e+02
1.182627563476562500e+03
1.739573120117187500e+03
5.725363159179687500e+02
5.742520141601562500e+02
1.341585693359375000e+03
5.791950683593750000e+02
6.631442260742187500e+02
5.800482177734375000e+02
5.589133834838867188e+01
9.220119018554687500e+02
1.476062164306640625e+02
1.315409057617187500e+03
1.313614624023437500e+03
1.184221069335937500e+03
