3.285809020996093750e+02
3.288382568359375000e+02
3.288074645996093750e+02
3.290696411132812500e+02
3.295545654296875000e+02
3.304402465820312500e+02
3.308605651855468750e+02
3.306869506835937500e+02
3.303064575195312500e+02
3.299775695800781250e+02
3.300670166015625000e+02
3.302544555664062500e+02
3.300874938964843750e+02
3.299986877441406250e+02
3.298778076171875000e+02
3.298316650390625000e+02
3.301904907226562500e+02
3.303261108398437500e+02
3.306771545410156250e+02
3.306947021484375000e+02
3.306874084472656250e+02
3.307143859863281250e+02
3.307207031250000000e+02
3.307727661132812500e+02
3.309672546386718750e+02
3.310454711914062500e+02
3.312857055664062500e+02
3.314898376464843750e+02
3.314875793457031250e+02
3.318258361816406250e+02
3.320715942382812500e+02
3.323119201660156250e+02
3.329510803222656250e+02
3.331143493652343750e+02
3.331780395507812500e+02
3.337209777832031250e+02
3.337442321777343750e+02
3.330746154785156250e+02
3.323684387207031250e+02
3.309354248046875000e+02
3.282367858886718750e+02
3.277307739257812500e+02
3.312091979980468750e+02
3.665947265625000000e+02
3.670241699218750000e+02
3.675631408691406250e+02
3.690075073242187500e+02
3.693779907226562500e+02
3.698455200195312500e+02
3.708890686035156250e+02
3.720032348632812500e+02
3.720761718750000000e+02
3.725478515625000000e+02
3.726513671875000000e+02
3.725995483398437500e+02
3.724535217285156250e+02
3.726265563964843750e+02
3.726589355468750000e+02
3.723939514160156250e+02
3.726775512695312500e+02
3.727098083496093750e+02
3.730141601562500000e+02
3.726838378906250000e+02
3.730763244628906250e+02
3.729689025878906250e+02
3.730117187500000000e+02
3.729192504882812500e+02
3.730904235839843750e+02
3.733005371093750000e+02
3.728928527832031250e+02
3.732151489257812500e+02
3.731674499511718750e+02
3.733642272949218750e+02
3.733215942382812500e+02
3.738948059082031250e+02
3.737344360351562500e+02
3.739227600097656250e+02
3.737587890625000000e+02
3.743650207519531250e+02
3.745176086425781250e+02
3.747023010253906250e+02
3.749770812988281250e+02
3.753151245117187500e+02
3.755574035644531250e+02
3.757717285156250000e+02
3.759945983886718750e+02
3.755220336914062500e+02
3.755206298828125000e+02
3.753378906250000000e+02
3.724900512695312500e+02
3.728035888671875000e+02
3.772484436035156250e+02
3.796665344238281250e+02
3.910299987792968750e+02
4.077297668457031250e+02
4.103854064941406250e+02
4.111595458984375000e+02
4.113781738281250000e+02
4.119834899902343750e+02
4.122907104492187500e+02
4.132315673828125000e+02
4.147187194824218750e+02
4.151024475097656250e+02
4.157072143554687500e+02
4.164881286621093750e+02
4.167008972167968750e+02
4.165855102539062500e+02
4.162356567382812500e+02
4.155602416992187500e+02
4.158375244140625000e+02
4.155064392089843750e+02
4.154600219726562500e+02
4.155884704589843750e+02
4.156567077636718750e+02
4.161026611328125000e+02
4.162505493164062500e+02
4.165552062988281250e+02
4.165611877441406250e+02
4.159884948730468750e+02
4.163450622558593750e+02
4.159535217285156250e+02
4.163376770019531250e+02
4.165533142089843750e+02
4.168819274902343750e+02
4.176511535644531250e+02
4.185440368652343750e+02
4.193764038085937500e+02
4.209586791992187500e+02
4.217363586425781250e+02
4.235863342285156250e+02
4.249810485839843750e+02
4.271236877441406250e+02
4.282458801269531250e+02
4.298220825195312500e+02
4.314014282226562500e+02
4.334863281250000000e+02
4.329256591796875000e+02
4.288883056640625000e+02
4.178637084960937500e+02
4.163980407714843750e+02
4.164410095214843750e+02
4.169378051757812500e+02
4.238790283203125000e+02
4.313502197265625000e+02
4.324759216308593750e+02
4.332621765136718750e+02
4.348341674804687500e+02
4.362176818847656250e+02
4.371195678710937500e+02
4.381226501464843750e+02
4.386657104492187500e+02
4.390338134765625000e+02
4.389269714355468750e+02
4.389417114257812500e+02
4.394673156738281250e+02
4.396439514160156250e+02
4.403034973144531250e+02
4.405077209472656250e+02
4.401262207031250000e+02
4.395188598632812500e+02
4.396177978515625000e+02
4.403289794921875000e+02
4.405523071289062500e+02
4.409972534179687500e+02
4.410753784179687500e+02
4.413183898925781250e+02
4.415516967773437500e+02
4.419991455078125000e+02
4.420803222656250000e+02
4.422939453125000000e+02
4.422000122070312500e+02
4.423328552246093750e+02
4.426026611328125000e+02
4.429066162109375000e+02
4.434477233886718750e+02
4.436782836914062500e+02
4.448135986328125000e+02
4.456187438964843750e+02
4.456597290039062500e+02
4.440187988281250000e+02
4.424521484375000000e+02
4.414851989746093750e+02
4.415727539062500000e+02
4.431602783203125000e+02
4.437477416992187500e+02
4.448894958496093750e+02
4.444942932128906250e+02
4.454714660644531250e+02
4.438735351562500000e+02
4.873577270507812500e+02
4.891201782226562500e+02
4.895086669921875000e+02
4.911282043457031250e+02
4.911547851562500000e+02
4.923128662109375000e+02
4.937378845214843750e+02
4.946281127929687500e+02
4.940833435058593750e+02
4.934676513671875000e+02
4.936438903808593750e+02
4.941965026855468750e+02
4.940192565917968750e+02
4.940779113769531250e+02
4.949726562500000000e+02
4.957702941894531250e+02
4.958550415039062500e+02
4.955274658203125000e+02
4.953356323242187500e+02
4.956723022460937500e+02
4.959114074707031250e+02
4.963360900878906250e+02
4.968995666503906250e+02
4.967332458496093750e+02
4.961625366210937500e+02
4.963479919433593750e+02
4.964954223632812500e+02
4.964129333496093750e+02
4.968789672851562500e+02
4.975236206054687500e+02
4.982002868652343750e+02
4.987689819335937500e+02
4.992085266113281250e+02
4.996736450195312500e+02
4.999905700683593750e+02
5.003294067382812500e+02
5.005432434082031250e+02
5.008708496093750000e+02
5.014011840820312500e+02
5.024097900390625000e+02
5.029912414550781250e+02
5.029302368164062500e+02
5.035573120117187500e+02
5.043489990234375000e+02
5.055214843750000000e+02
5.057789001464843750e+02
5.058218383789062500e+02
5.062406005859375000e+02
5.136900634765625000e+02
5.283815917968750000e+02
5.486996459960937500e+02
5.505904541015625000e+02
5.519028320312500000e+02
5.521250000000000000e+02
5.521737670898437500e+02
5.519215087890625000e+02
5.518267211914062500e+02
5.518013305664062500e+02
5.516348266601562500e+02
5.519532470703125000e+02
5.518349609375000000e+02
5.520896606445312500e+02
5.519954223632812500e+02
5.520099487304687500e+02
5.518112792968750000e+02
5.521351318359375000e+02
5.523854370117187500e+02
5.524409179687500000e+02
5.530301513671875000e+02
5.531431274414062500e+02
5.535393676757812500e+02
5.541515502929687500e+02
5.544417114257812500e+02
5.547955322265625000e+02
5.551898193359375000e+02
5.551751098632812500e+02
5.551217041015625000e+02
5.546971435546875000e+02
5.548016357421875000e+02
5.550597534179687500e+02
5.556799926757812500e+02
5.559590454101562500e+02
5.559650268554687500e+02
5.564103393554687500e+02
5.564528808593750000e+02
5.570181884765625000e+02
5.571713867187500000e+02
5.576444091796875000e+02
5.580607299804687500e+02
5.582115478515625000e+02
5.580894165039062500e+02
5.571759033203125000e+02
5.565891113281250000e+02
5.558867797851562500e+02
5.555053100585937500e+02
5.557108764648437500e+02
5.560269775390625000e+02
5.563993530273437500e+02
5.565736083984375000e+02
5.573101806640625000e+02
5.576417236328125000e+02
5.578166503906250000e+02
5.614215087890625000e+02
5.951273803710937500e+02
6.103801269531250000e+02
6.146178588867187500e+02
6.151884765625000000e+02
6.148261108398437500e+02
6.145181884765625000e+02
6.144168090820312500e+02
6.143209838867187500e+02
6.140211791992187500e+02
6.140244750976562500e+02
6.141463623046875000e+02
6.145690307617187500e+02
6.142651977539062500e+02
6.147271118164062500e+02
6.145377807617187500e+02
6.145111083984375000e+02
6.145979614257812500e+02
6.147234497070312500e+02
6.146970825195312500e+02
6.144008789062500000e+02
6.144438476562500000e+02
6.142868652343750000e+02
6.143403930664062500e+02
6.143208618164062500e+02
6.145960693359375000e+02
6.144456176757812500e+02
6.146466674804687500e+02
6.147172241210937500e+02
6.145530395507812500e+02
6.145632934570312500e+02
6.141981811523437500e+02
6.143353881835937500e+02
6.143828735351562500e+02
6.152053222656250000e+02
6.157401123046875000e+02
6.157684326171875000e+02
6.159470214843750000e+02
6.158351440429687500e+02
6.154545288085937500e+02
6.145502929687500000e+02
6.152306518554687500e+02
6.167873535156250000e+02
6.196575317382812500e+02
6.210313720703125000e+02
6.221042480468750000e+02
6.228584594726562500e+02
6.202709350585937500e+02
6.191669921875000000e+02
6.235552368164062500e+02
6.260288085937500000e+02
6.399010620117187500e+02
6.488927001953125000e+02
6.534208374023437500e+02
6.535471191406250000e+02
6.527827758789062500e+02
6.516466674804687500e+02
6.515866088867187500e+02
6.512202758789062500e+02
6.505652465820312500e+02
6.507691040039062500e+02
6.500058593750000000e+02
6.502645874023437500e+02
6.487968139648437500e+02
6.494263916015625000e+02
6.480380249023437500e+02
6.495828857421875000e+02
6.492200317382812500e+02
6.505054321289062500e+02
6.502443847656250000e+02
6.508005371093750000e+02
6.504854125976562500e+02
6.503328247070312500e+02
6.498232421875000000e+02
6.496755371093750000e+02
6.497047119140625000e+02
6.499379882812500000e+02
6.506538696289062500e+02
6.511265869140625000e+02
6.518123168945312500e+02
6.524917602539062500e+02
6.528634033203125000e+02
6.535872802734375000e+02
6.541606445312500000e+02
6.544018554687500000e+02
6.559187011718750000e+02
6.565708007812500000e+02
6.576123046875000000e+02
6.575461425781250000e+02
6.575756225585937500e+02
6.587172241210937500e+02
6.581105346679687500e+02
6.569392089843750000e+02
6.577520141601562500e+02
6.582852172851562500e+02
6.584945068359375000e+02
6.583707885742187500e+02
6.541466064453125000e+02
6.072371826171875000e+02
6.026176147460937500e+02
6.008181762695312500e+02
6.011317749023437500e+02
6.015471191406250000e+02
6.021646728515625000e+02
6.022013549804687500e+02
6.022203979492187500e+02
6.038442993164062500e+02
6.053131713867187500e+02
6.068558959960937500e+02
6.078856201171875000e+02
6.086967773437500000e+02
6.088499145507812500e+02
6.093405761718750000e+02
6.094237060546875000e+02
6.101049194335937500e+02
6.103374633789062500e+02
6.104484863281250000e+02
6.105146484375000000e+02
6.108933715820312500e+02
6.112520141601562500e+02
6.115334472656250000e+02
6.117613525390625000e+02
6.114981079101562500e+02
6.117784423828125000e+02
6.123244628906250000e+02
6.124362182617187500e+02
6.125890502929687500e+02
6.125634765625000000e+02
6.123600463867187500e+02
6.127931518554687500e+02
6.125510864257812500e+02
6.127245483398437500e+02
6.130374145507812500e+02
6.134047851562500000e+02
6.137219848632812500e+02
6.142371826171875000e+02
6.140565185546875000e+02
6.132534179687500000e+02
6.117868652343750000e+02
6.112423706054687500e+02
6.123871459960937500e+02
6.146437377929687500e+02
6.177512817382812500e+02
6.191380004882812500e+02
6.173352050781250000e+02
6.153772583007812500e+02
6.184257812500000000e+02
3.101481628417968750e+02
3.121572875976562500e+02
5.506602172851562500e+02
5.528583374023437500e+02
5.540001220703125000e+02
5.543946533203125000e+02
5.547489013671875000e+02
5.546461181640625000e+02
5.542542114257812500e+02
5.540133666992187500e+02
5.534506835937500000e+02
5.530284423828125000e+02
5.523656616210937500e+02
5.518057250976562500e+02
5.510905761718750000e+02
5.509598388671875000e+02
5.511997070312500000e+02
5.520013427734375000e+02
5.531151733398437500e+02
5.540335693359375000e+02
5.544604492187500000e+02
5.551148681640625000e+02
5.553707275390625000e+02
5.552905273437500000e+02
5.550229492187500000e+02
5.546735229492187500e+02
5.544478149414062500e+02
5.542529907226562500e+02
5.540676269531250000e+02
5.540254516601562500e+02
5.543943481445312500e+02
5.545569458007812500e+02
5.550188598632812500e+02
5.556187133789062500e+02
5.561852416992187500e+02
5.568670654296875000e+02
5.571981201171875000e+02
5.578508300781250000e+02
5.582482299804687500e+02
5.586973266601562500e+02
5.584472656250000000e+02
5.573969116210937500e+02
5.563203125000000000e+02
5.548756713867187500e+02
5.547161865234375000e+02
5.553367309570312500e+02
5.564290161132812500e+02
5.568744506835937500e+02
5.570953369140625000e+02
5.573062133789062500e+02
5.566640014648437500e+02
5.579489746093750000e+02
4.839672546386718750e+02
4.906847229003906250e+02
4.927704467773437500e+02
4.938339843750000000e+02
4.947073364257812500e+02
4.952984619140625000e+02
4.955298461914062500e+02
4.948288879394531250e+02
4.947783813476562500e+02
4.950357666015625000e+02
4.947049865722656250e+02
4.938083496093750000e+02
4.932044067382812500e+02
4.936248168945312500e+02
4.937983093261718750e+02
4.933112487792968750e+02
4.932510070800781250e+02
4.940798645019531250e+02
4.937019653320312500e+02
4.927942199707031250e+02
4.926391296386718750e+02
4.929150085449218750e+02
4.924633789062500000e+02
4.926893005371093750e+02
4.938575134277343750e+02
4.936185607910156250e+02
4.929688110351562500e+02
4.936487731933593750e+02
4.947314758300781250e+02
4.952691345214843750e+02
4.954468383789062500e+02
4.961633605957031250e+02
4.972087097167968750e+02
4.977581481933593750e+02
4.980203247070312500e+02
4.982035217285156250e+02
4.988144226074218750e+02
4.998343200683593750e+02
5.012732238769531250e+02
5.034134521484375000e+02
5.050811157226562500e+02
5.060740051269531250e+02
5.065891113281250000e+02
5.056947631835937500e+02
5.037954101562500000e+02
5.030466918945312500e+02
4.156150817871093750e+02
4.180413513183593750e+02
4.217282409667968750e+02
4.259014892578125000e+02
4.293833618164062500e+02
4.312584838867187500e+02
4.323921508789062500e+02
4.337448730468750000e+02
4.352212829589843750e+02
4.367371826171875000e+02
4.370576782226562500e+02
4.369870605468750000e+02
4.368994445800781250e+02
4.363262023925781250e+02
4.361277465820312500e+02
4.360388183593750000e+02
4.364828796386718750e+02
4.370619812011718750e+02
4.372443542480468750e+02
4.373690490722656250e+02
4.370649414062500000e+02
4.367409973144531250e+02
4.371719665527343750e+02
4.371079711914062500e+02
4.376023864746093750e+02
4.375839843750000000e+02
4.378063049316406250e+02
4.373232727050781250e+02
4.373312988281250000e+02
4.371217956542968750e+02
4.374784851074218750e+02
4.375973205566406250e+02
4.378634948730468750e+02
4.384216918945312500e+02
4.384759521484375000e+02
4.387682800292968750e+02
4.390829772949218750e+02
4.394840393066406250e+02
4.401824340820312500e+02
4.402222900390625000e+02
4.406721191406250000e+02
4.408720092773437500e+02
4.400796508789062500e+02
4.402425231933593750e+02
4.408056335449218750e+02
4.401367492675781250e+02
4.393507995605468750e+02
4.389347839355468750e+02
4.397480163574218750e+02
4.410819702148437500e+02
4.416396484375000000e+02
4.424396667480468750e+02
4.434555969238281250e+02
4.443504028320312500e+02
3.942017211914062500e+02
3.971101379394531250e+02
3.998419189453125000e+02
4.039912109375000000e+02
4.065970153808593750e+02
4.090958251953125000e+02
4.103695373535156250e+02
4.109449462890625000e+02
4.121085205078125000e+02
4.145041503906250000e+02
4.159050598144531250e+02
4.159234924316406250e+02
4.170265808105468750e+02
4.181497192382812500e+02
4.177771911621093750e+02
4.173966674804687500e+02
4.167562561035156250e+02
4.167576904296875000e+02
4.170437622070312500e+02
4.169054565429687500e+02
4.165007019042968750e+02
4.159102478027343750e+02
4.159682006835937500e+02
4.161389160156250000e+02
4.160057373046875000e+02
4.158297729492187500e+02
4.160016174316406250e+02
4.159913024902343750e+02
4.162296447753906250e+02
4.166945495605468750e+02
4.169556579589843750e+02
4.174341125488281250e+02
4.183799743652343750e+02
4.200565795898437500e+02
4.236240844726562500e+02
4.261366577148437500e+02
4.263632507324218750e+02
4.260586547851562500e+02
4.267214050292968750e+02
4.271391296386718750e+02
4.301604614257812500e+02
4.320158386230468750e+02
4.291389160156250000e+02
4.278227233886718750e+02
4.194999084472656250e+02
3.559443664550781250e+02
3.574263305664062500e+02
3.569190063476562500e+02
3.573753051757812500e+02
3.615079345703125000e+02
3.641019897460937500e+02
3.656965942382812500e+02
3.677886047363281250e+02
3.694725952148437500e+02
3.713046875000000000e+02
3.721382751464843750e+02
3.732451477050781250e+02
3.736220092773437500e+02
3.737375183105468750e+02
3.733053588867187500e+02
3.730103759765625000e+02
3.728582763671875000e+02
3.725333557128906250e+02
3.728139953613281250e+02
3.727993774414062500e+02
3.729645996093750000e+02
3.727697448730468750e+02
3.729523010253906250e+02
3.728707885742187500e+02
3.726815185546875000e+02
3.727413330078125000e+02
3.728612060546875000e+02
3.728948669433593750e+02
3.727885437011718750e+02
3.732221984863281250e+02
3.730987548828125000e+02
3.732174682617187500e+02
3.730069885253906250e+02
3.732877807617187500e+02
3.731401977539062500e+02
3.732293701171875000e+02
3.732523193359375000e+02
3.734970397949218750e+02
3.740190429687500000e+02
3.744675598144531250e+02
3.749963073730468750e+02
3.753639221191406250e+02
3.755804748535156250e+02
3.755693664550781250e+02
3.758377685546875000e+02
3.755760498046875000e+02
3.754483032226562500e+02
3.749012451171875000e+02
3.711595764160156250e+02
3.697938842773437500e+02
3.711805114746093750e+02
3.742528991699218750e+02
3.770791931152343750e+02
3.771795959472656250e+02
3.760971374511718750e+02
3.771271667480468750e+02
3.754232177734375000e+02
3.713889160156250000e+02
3.306468505859375000e+02
3.303173522949218750e+02
3.296251220703125000e+02
3.293822937011718750e+02
3.293808898925781250e+02
3.296691894531250000e+02
3.299347534179687500e+02
3.297644348144531250e+02
3.298743896484375000e+02
3.298639526367187500e+02
3.296916198730468750e+02
3.302063293457031250e+02
3.306280212402343750e+02
3.308320922851562500e+02
3.303736267089843750e+02
3.301171875000000000e+02
3.301295776367187500e+02
3.301733398437500000e+02
3.301578979492187500e+02
3.302796325683593750e+02
3.300254211425781250e+02
3.300333251953125000e+02
3.300740051269531250e+02
3.303181762695312500e+02
3.306037597656250000e+02
3.307850952148437500e+02
3.308420104980468750e+02
3.307968444824218750e+02
3.309884338378906250e+02
3.310903015136718750e+02
3.312491760253906250e+02
3.315489196777343750e+02
3.319840393066406250e+02
3.323428649902343750e+02
3.328139343261718750e+02
3.332016296386718750e+02
3.331489257812500000e+02
3.332199707031250000e+02
3.331951599121093750e+02
3.324525451660156250e+02
3.317151489257812500e+02
3.308475036621093750e+02
3.279743347167968750e+02
3.273161926269531250e+02
3.275303649902343750e+02
3.275393981933593750e+02
3.286937866210937500e+02
3.056568908691406250e+02
3.082425231933593750e+02
3.083270568847656250e+02
3.098467712402343750e+02
3.118799133300781250e+02
3.118047180175781250e+02
3.103698120117187500e+02
3.093828125000000000e+02
3.088047485351562500e+02
3.086154479980468750e+02
3.085305175781250000e+02
3.084493408203125000e+02
3.088435974121093750e+02
3.088373413085937500e+02
3.090263061523437500e+02
