3.841705932617187500e+02
3.855036621093750000e+02
3.862143249511718750e+02
3.869747314453125000e+02
3.897857360839843750e+02
3.903538513183593750e+02
3.911334533691406250e+02
3.910080566406250000e+02
3.905650634765625000e+02
4.524296569824218750e+02
4.544260864257812500e+02
4.549586791992187500e+02
4.551366882324218750e+02
4.555837402343750000e+02
4.558106079101562500e+02
4.554956054687500000e+02
4.550042114257812500e+02
4.548537292480468750e+02
4.549758605957031250e+02
4.549057922363281250e+02
4.552700805664062500e+02
4.551087036132812500e+02
4.545282287597656250e+02
4.544368286132812500e+02
4.544891357421875000e+02
4.538491821289062500e+02
4.530411682128906250e+02
4.476492614746093750e+02
4.415244445800781250e+02
4.329287109375000000e+02
4.321773071289062500e+02
4.321217346191406250e+02
4.326624755859375000e+02
4.326520996093750000e+02
4.329986572265625000e+02
4.325642395019531250e+02
4.325549926757812500e+02
4.320502014160156250e+02
4.322167968750000000e+02
4.324214172363281250e+02
4.313583679199218750e+02
4.303149108886718750e+02
4.297786865234375000e+02
4.265406799316406250e+02
4.199348144531250000e+02
4.139039001464843750e+02
4.128961791992187500e+02
4.131548767089843750e+02
4.132003479003906250e+02
4.123024291992187500e+02
4.119424743652343750e+02
4.121033935546875000e+02
4.123001098632812500e+02
4.119952087402343750e+02
4.116372375488281250e+02
4.110768737792968750e+02
4.107989196777343750e+02
4.102041625976562500e+02
4.088442382812500000e+02
4.072112426757812500e+02
4.057307434082031250e+02
4.046161193847656250e+02
3.992568359375000000e+02
3.919523010253906250e+02
3.897532043457031250e+02
3.930156555175781250e+02
3.946411437988281250e+02
3.939554443359375000e+02
3.934009399414062500e+02
3.922055358886718750e+02
3.917318115234375000e+02
3.912744750976562500e+02
3.914945678710937500e+02
3.920544738769531250e+02
3.940416564941406250e+02
3.935015869140625000e+02
3.930796203613281250e+02
3.916610107421875000e+02
3.856182861328125000e+02
3.564461975097656250e+02
3.506020812988281250e+02
3.508970947265625000e+02
3.504613952636718750e+02
3.497633666992187500e+02
3.505219116210937500e+02
3.509129333496093750e+02
3.511505432128906250e+02
3.502722778320312500e+02
3.507690429687500000e+02
3.497601013183593750e+02
3.493486022949218750e+02
3.486456909179687500e+02
3.427904357910156250e+02
3.360681762695312500e+02
3.403060607910156250e+02
3.403460083007812500e+02
2.804448547363281250e+02
2.784980773925781250e+02
2.778024902343750000e+02
2.777868957519531250e+02
2.779974975585937500e+02
2.780405273437500000e+02
2.780631103515625000e+02
2.779191589355468750e+02
2.781667480468750000e+02
2.783781738281250000e+02
2.796670532226562500e+02
2.811915588378906250e+02
2.828532104492187500e+02
2.845446472167968750e+02
2.844589538574218750e+02
2.842376708984375000e+02
2.826931457519531250e+02
2.830596618652343750e+02
2.339127044677734375e+02
2.350714263916015625e+02
2.344233093261718750e+02
2.347138671875000000e+02
2.343530273437500000e+02
2.340357818603515625e+02
2.338379058837890625e+02
2.337191009521484375e+02
2.335257720947265625e+02
2.336498260498046875e+02
2.336512756347656250e+02
2.335403289794921875e+02
2.330960083007812500e+02
2.332147674560546875e+02
2.328594512939453125e+02
2.326080474853515625e+02
2.323556671142578125e+02
2.320498199462890625e+02
2.329106903076171875e+02
2.339197082519531250e+02
2.331947021484375000e+02
2.299661560058593750e+02
2.275764312744140625e+02
2.261141052246093750e+02
2.254272918701171875e+02
2.250675201416015625e+02
1.758837432861328125e+02
1.759780273437500000e+02
1.757817382812500000e+02
1.751800994873046875e+02
1.746008148193359375e+02
1.746890869140625000e+02
1.755205535888671875e+02
1.775895080566406250e+02
1.819263763427734375e+02
1.977231903076171875e+02
1.992442932128906250e+02
2.005861816406250000e+02
2.011979980468750000e+02
2.018380889892578125e+02
2.025597839355468750e+02
2.034524688720703125e+02
2.039497222900390625e+02
2.045081634521484375e+02
2.049136505126953125e+02
2.048565521240234375e+02
2.050635681152343750e+02
2.051902008056640625e+02
2.052073974609375000e+02
2.050331420898437500e+02
2.050550079345703125e+02
2.051140594482421875e+02
2.048262176513671875e+02
2.050219268798828125e+02
2.050323944091796875e+02
2.044262695312500000e+02
2.025983581542968750e+02
2.009891052246093750e+02
1.998643035888671875e+02
1.757896728515625000e+02
1.752678680419921875e+02
1.752843322753906250e+02
1.770067443847656250e+02
1.771685638427734375e+02
1.766058197021484375e+02
1.764414672851562500e+02
1.762127532958984375e+02
1.766065673828125000e+02
1.771756134033203125e+02
1.790682067871093750e+02
1.819108276367187500e+02
1.951514434814453125e+02
1.959898529052734375e+02
1.943581542968750000e+02
1.936986236572265625e+02
1.943698272705078125e+02
1.951643829345703125e+02
1.954519805908203125e+02
1.954779357910156250e+02
1.956888885498046875e+02
1.963559112548828125e+02
1.966811065673828125e+02
1.970583496093750000e+02
1.973137817382812500e+02
1.973768463134765625e+02
1.975086517333984375e+02
1.976990356445312500e+02
1.977208404541015625e+02
1.979346466064453125e+02
1.981267395019531250e+02
1.982498779296875000e+02
1.980845489501953125e+02
1.978560638427734375e+02
1.977432708740234375e+02
1.975274353027343750e+02
1.969363861083984375e+02
1.970132141113281250e+02
1.970654602050781250e+02
2.984016723632812500e+02
3.015205078125000000e+02
3.016612854003906250e+02
3.023187255859375000e+02
3.048609313964843750e+02
3.071248168945312500e+02
3.075722045898437500e+02
3.075037536621093750e+02
3.074264221191406250e+02
3.076190490722656250e+02
3.079239807128906250e+02
3.080594177246093750e+02
3.081642150878906250e+02
3.086380004882812500e+02
3.096658630371093750e+02
3.090008544921875000e+02
3.057844848632812500e+02
3.037551269531250000e+02
3.040633544921875000e+02
3.047230529785156250e+02
3.060649108886718750e+02
2.440015411376953125e+02
2.439557189941406250e+02
2.442130432128906250e+02
2.446568145751953125e+02
2.443875122070312500e+02
2.449442443847656250e+02
2.451396942138671875e+02
2.450874328613281250e+02
2.448813934326171875e+02
2.449757537841796875e+02
2.450029144287109375e+02
2.449646911621093750e+02
2.452713775634765625e+02
2.452482757568359375e+02
2.453499755859375000e+02
2.454723510742187500e+02
2.460097045898437500e+02
2.460406494140625000e+02
2.467848358154296875e+02
2.467597198486328125e+02
2.467535247802734375e+02
2.477108459472656250e+02
2.480260009765625000e+02
2.478994140625000000e+02
2.473866729736328125e+02
2.279984588623046875e+02
3.902205505371093750e+02
3.852681274414062500e+02
3.842864379882812500e+02
3.840025634765625000e+02
3.831845397949218750e+02
3.826878356933593750e+02
3.827487182617187500e+02
3.834950561523437500e+02
3.842042846679687500e+02
3.852730102539062500e+02
3.869339294433593750e+02
3.879529113769531250e+02
3.882907409667968750e+02
3.895362548828125000e+02
3.908331909179687500e+02
3.917913818359375000e+02
3.925736389160156250e+02
3.931604614257812500e+02
3.936603088378906250e+02
3.932592773437500000e+02
3.920784606933593750e+02
3.933566589355468750e+02
3.954000854492187500e+02
3.955914001464843750e+02
3.944967041015625000e+02
3.934811706542968750e+02
3.912785339355468750e+02
3.892019653320312500e+02
3.884471435546875000e+02
3.880199890136718750e+02
3.878410949707031250e+02
3.845023803710937500e+02
3.436924133300781250e+02
3.497378234863281250e+02
3.464576110839843750e+02
3.462966003417968750e+02
3.463603820800781250e+02
3.461514892578125000e+02
3.469851989746093750e+02
3.470759277343750000e+02
3.480266418457031250e+02
3.476448364257812500e+02
3.480985107421875000e+02
3.474929809570312500e+02
3.465046081542968750e+02
3.449234619140625000e+02
3.422416381835937500e+02
3.389246520996093750e+02
3.363828125000000000e+02
3.351120910644531250e+02
3.325978088378906250e+02
3.111118774414062500e+02
6.138374633789062500e+02
3.083234863281250000e+02
3.080761718750000000e+02
3.086287841796875000e+02
3.088046569824218750e+02
3.081934204101562500e+02
3.076891479492187500e+02
3.075400085449218750e+02
3.077541503906250000e+02
3.079200744628906250e+02
3.079419555664062500e+02
3.075270996093750000e+02
3.076216430664062500e+02
3.073258361816406250e+02
3.073691711425781250e+02
3.073094482421875000e+02
3.069289245605468750e+02
3.070748291015625000e+02
3.068482666015625000e+02
3.068011779785156250e+02
3.071804199218750000e+02
3.069703979492187500e+02
3.073490600585937500e+02
3.071418762207031250e+02
3.071782531738281250e+02
3.068911132812500000e+02
3.068983764648437500e+02
3.069936828613281250e+02
3.066727294921875000e+02
3.067882995605468750e+02
3.067323913574218750e+02
3.064765319824218750e+02
3.064624328613281250e+02
3.064937133789062500e+02
3.063424072265625000e+02
3.064504089355468750e+02
3.063410339355468750e+02
3.065628051757812500e+02
3.065525207519531250e+02
3.063861083984375000e+02
3.064597473144531250e+02
3.062903137207031250e+02
3.063277282714843750e+02
3.065510559082031250e+02
3.065154113769531250e+02
3.068197021484375000e+02
3.069993286132812500e+02
3.072431640625000000e+02
3.075815734863281250e+02
3.077481689453125000e+02
3.081504821777343750e+02
3.084295043945312500e+02
3.083693237304687500e+02
3.085057983398437500e+02
3.083020019531250000e+02
3.083159179687500000e+02
3.077947082519531250e+02
3.083560180664062500e+02
3.079063720703125000e+02
3.032421264648437500e+02
2.956213073730468750e+02
2.962439575195312500e+02
2.924259948730468750e+02
2.618651733398437500e+02
2.616475524902343750e+02
2.603945617675781250e+02
2.601528320312500000e+02
2.606382751464843750e+02
2.612051391601562500e+02
2.617012634277343750e+02
2.622629089355468750e+02
2.620728759765625000e+02
2.622680969238281250e+02
2.622651367187500000e+02
2.616003112792968750e+02
2.614061889648437500e+02
2.615127563476562500e+02
2.615613708496093750e+02
2.614465942382812500e+02
2.613414001464843750e+02
2.614016113281250000e+02
2.615078125000000000e+02
2.616460571289062500e+02
2.614271240234375000e+02
2.616246643066406250e+02
2.617886047363281250e+02
2.619431152343750000e+02
2.618166503906250000e+02
2.617189941406250000e+02
2.618896179199218750e+02
2.620547790527343750e+02
2.621979064941406250e+02
2.621471862792968750e+02
2.623124084472656250e+02
2.627768249511718750e+02
2.625562744140625000e+02
2.626505737304687500e+02
2.625485229492187500e+02
2.627135620117187500e+02
2.634802246093750000e+02
2.637873840332031250e+02
2.641517639160156250e+02
2.640283203125000000e+02
2.621560363769531250e+02
2.606255493164062500e+02
2.607297973632812500e+02
2.598977355957031250e+02
2.609062194824218750e+02
2.618229370117187500e+02
2.629544677734375000e+02
2.624338378906250000e+02
2.612177429199218750e+02
2.612879028320312500e+02
2.623196411132812500e+02
2.628592529296875000e+02
2.631853027343750000e+02
2.630336303710937500e+02
2.630538024902343750e+02
2.633503723144531250e+02
2.635553588867187500e+02
2.635508422851562500e+02
2.640698852539062500e+02
2.643923645019531250e+02
2.647734680175781250e+02
2.632451477050781250e+02
2.628200378417968750e+02
2.633132934570312500e+02
2.625298461914062500e+02
2.612474365234375000e+02
2.603821411132812500e+02
2.611481933593750000e+02
2.620807189941406250e+02
2.618974609375000000e+02
2.615270690917968750e+02
2.600629577636718750e+02
2.605592651367187500e+02
2.614918823242187500e+02
2.631009826660156250e+02
2.641671752929687500e+02
2.639830627441406250e+02
2.614300842285156250e+02
2.590462036132812500e+02
2.605773315429687500e+02
2.628054504394531250e+02
2.850004272460937500e+02
3.206814270019531250e+02
3.198448791503906250e+02
1.812098388671875000e+02
1.814334869384765625e+02
1.791626739501953125e+02
1.771345367431640625e+02
1.744440917968750000e+02
1.740090026855468750e+02
1.740832366943359375e+02
1.768692016601562500e+02
1.796811218261718750e+02
1.854071502685546875e+02
1.877274322509765625e+02
1.850721435546875000e+02
1.795836944580078125e+02
1.734276275634765625e+02
1.622557983398437500e+02
3.661315917968750000e+02
1.498189392089843750e+02
1.523976593017578125e+02
1.515718536376953125e+02
1.474518127441406250e+02
1.439739532470703125e+02
2.331984558105468750e+02
2.327922668457031250e+02
2.317381134033203125e+02
2.265455017089843750e+02
2.229777984619140625e+02
3.379761047363281250e+02
3.419126281738281250e+02
3.390833740234375000e+02
3.383080749511718750e+02
3.390433959960937500e+02
3.399278259277343750e+02
3.412640686035156250e+02
3.429825134277343750e+02
3.444928588867187500e+02
3.448132629394531250e+02
3.440195312500000000e+02
3.405003967285156250e+02
3.377180480957031250e+02
2.791708068847656250e+02
2.793626708984375000e+02
2.789635009765625000e+02
2.776600036621093750e+02
2.769096069335937500e+02
2.758429260253906250e+02
2.757055053710937500e+02
2.747886047363281250e+02
2.757537841796875000e+02
2.768269958496093750e+02
2.777994995117187500e+02
2.798457641601562500e+02
2.808575744628906250e+02
2.803447265625000000e+02
2.811834716796875000e+02
2.812079772949218750e+02
2.813012084960937500e+02
2.332479858398437500e+02
2.335054779052734375e+02
2.327001037597656250e+02
2.319442138671875000e+02
2.347433319091796875e+02
2.326547698974609375e+02
2.304832153320312500e+02
2.300888977050781250e+02
1.992587280273437500e+02
1.987725219726562500e+02
1.972660980224609375e+02
1.985276794433593750e+02
1.986629028320312500e+02
1.966928100585937500e+02
1.951152801513671875e+02
1.935710449218750000e+02
3.307340393066406250e+02
3.234084777832031250e+02
3.250478515625000000e+02
3.251218261718750000e+02
3.243772583007812500e+02
3.243120422363281250e+02
3.243121337890625000e+02
3.238942871093750000e+02
3.236648254394531250e+02
3.239039001464843750e+02
3.240973510742187500e+02
3.240718383789062500e+02
3.241199340820312500e+02
3.248518066406250000e+02
3.249847717285156250e+02
3.251073303222656250e+02
3.252960205078125000e+02
3.263102111816406250e+02
3.268428649902343750e+02
3.270301513671875000e+02
3.267091369628906250e+02
3.252155456542968750e+02
3.271431579589843750e+02
3.280784301757812500e+02
3.278238830566406250e+02
3.276427917480468750e+02
3.267637939453125000e+02
2.613138427734375000e+02
2.608043823242187500e+02
2.596166992187500000e+02
2.600942687988281250e+02
2.599765014648437500e+02
2.604573669433593750e+02
2.610769042968750000e+02
2.612178039550781250e+02
2.611871643066406250e+02
2.617375183105468750e+02
2.619497680664062500e+02
2.629271850585937500e+02
2.641022949218750000e+02
2.651224975585937500e+02
2.668856506347656250e+02
2.661858520507812500e+02
2.650546875000000000e+02
2.654559020996093750e+02
2.632714233398437500e+02
2.606512756347656250e+02
2.605327453613281250e+02
2.617070312500000000e+02
2.622145385742187500e+02
2.618734436035156250e+02
2.604939270019531250e+02
2.602643737792968750e+02
2.607474670410156250e+02
2.616348571777343750e+02
2.624524230957031250e+02
2.630160217285156250e+02
2.633678894042968750e+02
3.162713317871093750e+02
3.170315246582031250e+02
3.177733764648437500e+02
3.201677246093750000e+02
3.220415344238281250e+02
3.218289489746093750e+02
3.218051757812500000e+02
3.216613464355468750e+02
3.213453369140625000e+02
3.218615417480468750e+02
3.220072937011718750e+02
3.223473205566406250e+02
3.225437316894531250e+02
3.231064453125000000e+02
3.235125732421875000e+02
3.234033813476562500e+02
3.233454589843750000e+02
3.244905395507812500e+02
3.263048706054687500e+02
3.275512390136718750e+02
3.314147644042968750e+02
3.397578735351562500e+02
3.413027648925781250e+02
3.395981750488281250e+02
3.375711975097656250e+02
3.378060607910156250e+02
3.416899414062500000e+02
3.436130371093750000e+02
3.443704528808593750e+02
3.449318237304687500e+02
3.467211608886718750e+02
3.462781372070312500e+02
3.460345764160156250e+02
3.452639160156250000e+02
3.442988891601562500e+02
3.440777587890625000e+02
3.444876098632812500e+02
3.465162353515625000e+02
3.474190063476562500e+02
3.550319824218750000e+02
3.742650451660156250e+02
3.788133239746093750e+02
3.807587280273437500e+02
3.817005310058593750e+02
3.820216064453125000e+02
3.825112915039062500e+02
3.830126342773437500e+02
3.834976501464843750e+02
3.838263854980468750e+02
3.836304016113281250e+02
3.837734680175781250e+02
3.842470703125000000e+02
3.843048400878906250e+02
3.844444885253906250e+02
3.866415710449218750e+02
3.898753356933593750e+02
3.926024169921875000e+02
3.944390563964843750e+02
3.984828491210937500e+02
4.064887695312500000e+02
4.101171875000000000e+02
4.111873779296875000e+02
4.112987060546875000e+02
4.111348266601562500e+02
4.112328186035156250e+02
4.110725708007812500e+02
4.114128723144531250e+02
4.121939697265625000e+02
4.128257141113281250e+02
4.118905334472656250e+02
4.097709045410156250e+02
4.112034912109375000e+02
4.123303527832031250e+02
4.144638061523437500e+02
4.172153015136718750e+02
4.188842773437500000e+02
4.543097229003906250e+02
4.604078369140625000e+02
4.599690246582031250e+02
4.610263671875000000e+02
4.611374206542968750e+02
4.622447814941406250e+02
4.616939086914062500e+02
4.626643676757812500e+02
4.625292053222656250e+02
4.633120727539062500e+02
4.632433471679687500e+02
4.630530090332031250e+02
4.626919250488281250e+02
4.630245361328125000e+02
4.636426696777343750e+02
4.648241882324218750e+02
4.718651428222656250e+02
4.885152282714843750e+02
4.904277954101562500e+02
4.893787841796875000e+02
4.899552307128906250e+02
4.918189086914062500e+02
4.921130981445312500e+02
4.921608276367187500e+02
4.905463562011718750e+02
4.892872619628906250e+02
4.890411376953125000e+02
4.888177490234375000e+02
4.892261352539062500e+02
4.900894470214843750e+02
4.910577087402343750e+02
4.928189392089843750e+02
4.938486022949218750e+02
4.944958801269531250e+02
4.959600830078125000e+02
4.984749450683593750e+02
5.007160644531250000e+02
5.032253723144531250e+02
5.061390991210937500e+02
5.095503234863281250e+02
5.165417480468750000e+02
5.200176391601562500e+02
5.191300659179687500e+02
5.180859985351562500e+02
5.163110351562500000e+02
5.149333496093750000e+02
5.158701171875000000e+02
5.176401977539062500e+02
5.179057006835937500e+02
5.193268432617187500e+02
5.202385864257812500e+02
5.203101806640625000e+02
5.214439086914062500e+02
5.218780517578125000e+02
5.213408203125000000e+02
5.232401733398437500e+02
5.264381713867187500e+02
5.284781494140625000e+02
5.301875610351562500e+02
5.456201782226562500e+02
5.474108276367187500e+02
5.465792846679687500e+02
5.487888183593750000e+02
5.489733276367187500e+02
5.482221069335937500e+02
5.489011840820312500e+02
5.491455078125000000e+02
5.470734252929687500e+02
5.460193481445312500e+02
5.453355102539062500e+02
5.454304199218750000e+02
5.466751708984375000e+02
5.466811523437500000e+02
5.454212036132812500e+02
5.439401245117187500e+02
5.239802246093750000e+02
5.185410766601562500e+02
5.203226318359375000e+02
5.195576171875000000e+02
5.203941650390625000e+02
5.207269897460937500e+02
5.173228759765625000e+02
5.162983398437500000e+02
5.173135375976562500e+02
5.168003540039062500e+02
5.160275878906250000e+02
5.166071166992187500e+02
5.169218139648437500e+02
5.177053222656250000e+02
5.189364013671875000e+02
5.158757934570312500e+02
5.123944702148437500e+02
5.109615478515625000e+02
5.128168945312500000e+02
4.075377807617187500e+02
4.077834777832031250e+02
4.085515747070312500e+02
4.091936645507812500e+02
4.091026306152343750e+02
4.094462585449218750e+02
4.098320312500000000e+02
4.098220825195312500e+02
4.099125976562500000e+02
4.090957031250000000e+02
4.086204833984375000e+02
4.084150390625000000e+02
4.080606384277343750e+02
4.075285949707031250e+02
4.063277282714843750e+02
4.042984008789062500e+02
4.012882385253906250e+02
3.938481140136718750e+02
3.853321228027343750e+02
3.833086242675781250e+02
3.827517395019531250e+02
3.826263122558593750e+02
3.831284484863281250e+02
3.841279907226562500e+02
3.846669311523437500e+02
3.853577880859375000e+02
3.857500305175781250e+02
3.859317626953125000e+02
3.858066101074218750e+02
3.854417114257812500e+02
3.872157897949218750e+02
3.876220703125000000e+02
3.852320556640625000e+02
3.874429321289062500e+02
3.829614257812500000e+02
3.604388427734375000e+02
3.514764404296875000e+02
3.519736328125000000e+02
3.513871154785156250e+02
3.494911193847656250e+02
3.495392150878906250e+02
3.496824951171875000e+02
3.491057128906250000e+02
3.493326416015625000e+02
3.493935241699218750e+02
3.490747985839843750e+02
3.493681030273437500e+02
3.500302124023437500e+02
3.511204223632812500e+02
3.540616149902343750e+02
3.534191894531250000e+02
3.489053955078125000e+02
3.410208129882812500e+02
3.355836791992187500e+02
3.309025573730468750e+02
3.293883361816406250e+02
3.280760192871093750e+02
3.276887207031250000e+02
3.271925354003906250e+02
3.269880981445312500e+02
3.265851440429687500e+02
3.261845092773437500e+02
3.262370605468750000e+02
3.269104309082031250e+02
3.271020202636718750e+02
3.272199401855468750e+02
3.285192565917968750e+02
3.277791442871093750e+02
3.267539367675781250e+02
3.186538085937500000e+02
3.182142028808593750e+02
3.253321533203125000e+02
3.258978881835937500e+02
3.254322814941406250e+02
3.232196350097656250e+02
3.236395263671875000e+02
3.154635620117187500e+02
3.129906616210937500e+02
3.113789062500000000e+02
3.086336669921875000e+02
3.075961303710937500e+02
3.077203979492187500e+02
3.082523498535156250e+02
3.091752929687500000e+02
3.097260437011718750e+02
3.095113830566406250e+02
3.075528564453125000e+02
3.050075683593750000e+02
3.037297668457031250e+02
3.041286315917968750e+02
3.060617980957031250e+02
3.092579040527343750e+02
3.136804199218750000e+02
3.175670471191406250e+02
3.208236389160156250e+02
3.174552612304687500e+02
3.157026367187500000e+02
3.139837646484375000e+02
3.131290283203125000e+02
3.123243408203125000e+02
3.117156372070312500e+02
3.113670654296875000e+02
3.102957763671875000e+02
3.094684448242187500e+02
3.111401367187500000e+02
3.103918762207031250e+02
2.401278381347656250e+02
2.396546325683593750e+02
2.371909942626953125e+02
2.338289337158203125e+02
2.317211761474609375e+02
2.295957794189453125e+02
2.283666381835937500e+02
2.260827331542968750e+02
2.236343841552734375e+02
2.209686584472656250e+02
2.189359436035156250e+02
2.189636077880859375e+02
2.205561523437500000e+02
2.228556365966796875e+02
2.243405303955078125e+02
2.227761993408203125e+02
2.206669158935546875e+02
2.182250061035156250e+02
2.159311065673828125e+02
1.460737609863281250e+02
2.246786651611328125e+02
2.264154510498046875e+02
2.236878662109375000e+02
1.331961059570312500e+03
1.410240325927734375e+02
2.765111083984375000e+02
2.720743408203125000e+02
2.693455505371093750e+02
2.691928100585937500e+02
2.702950439453125000e+02
2.718456726074218750e+02
2.724874877929687500e+02
2.728441772460937500e+02
2.737687988281250000e+02
2.746501464843750000e+02
2.747044372558593750e+02
2.746408386230468750e+02
2.749686279296875000e+02
2.748869628906250000e+02
2.740581054687500000e+02
2.717287902832031250e+02
2.669364013671875000e+02
2.637305603027343750e+02
2.628073730468750000e+02
2.638754882812500000e+02
2.623826293945312500e+02
2.619916687011718750e+02
2.618739013671875000e+02
2.622295532226562500e+02
2.627030944824218750e+02
2.630621948242187500e+02
2.628715820312500000e+02
2.627437744140625000e+02
2.622375488281250000e+02
2.624000244140625000e+02
2.628391113281250000e+02
2.626310119628906250e+02
2.625459289550781250e+02
2.624480590820312500e+02
2.628424377441406250e+02
2.639022216796875000e+02
2.641112365722656250e+02
2.911763305664062500e+02
2.957021789550781250e+02
3.009847106933593750e+02
3.026481323242187500e+02
3.034503784179687500e+02
3.032947387695312500e+02
3.041860961914062500e+02
3.054281616210937500e+02
3.062394409179687500e+02
3.071235961914062500e+02
3.074632568359375000e+02
3.072715148925781250e+02
3.076291198730468750e+02
3.084608154296875000e+02
3.103315734863281250e+02
3.129827880859375000e+02
3.307808837890625000e+02
3.361504516601562500e+02
3.440169067382812500e+02
3.454945983886718750e+02
3.462675170898437500e+02
3.474183044433593750e+02
3.479595336914062500e+02
3.474025268554687500e+02
3.480681762695312500e+02
3.475910949707031250e+02
3.475460205078125000e+02
3.483356018066406250e+02
3.487167968750000000e+02
3.489676818847656250e+02
3.490894470214843750e+02
3.496803283691406250e+02
3.494462585449218750e+02
3.501026916503906250e+02
3.492736206054687500e+02
3.496565551757812500e+02
3.487022399902343750e+02
3.488711547851562500e+02
3.485173034667968750e+02
3.479573669433593750e+02
3.478279418945312500e+02
3.499093933105468750e+02
3.559777221679687500e+02
3.711328735351562500e+02
3.765725708007812500e+02
3.801958923339843750e+02
3.815523071289062500e+02
3.820666198730468750e+02
3.824124755859375000e+02
3.832273254394531250e+02
3.840899658203125000e+02
3.853839721679687500e+02
3.860614013671875000e+02
3.861431884765625000e+02
3.865893249511718750e+02
3.863825378417968750e+02
3.861207580566406250e+02
3.853202819824218750e+02
3.854168090820312500e+02
3.853864746093750000e+02
3.847896728515625000e+02
3.848368835449218750e+02
3.849689941406250000e+02
3.850356750488281250e+02
3.852467346191406250e+02
3.854931335449218750e+02
3.857578430175781250e+02
3.855236816406250000e+02
3.855108337402343750e+02
3.853453979492187500e+02
3.852593383789062500e+02
3.851022338867187500e+02
3.849043884277343750e+02
3.848956909179687500e+02
3.845794067382812500e+02
3.846962280273437500e+02
3.848327331542968750e+02
3.848058166503906250e+02
3.850622558593750000e+02
3.853876647949218750e+02
3.855964355468750000e+02
3.855785827636718750e+02
3.863871154785156250e+02
3.870841064453125000e+02
3.872525939941406250e+02
3.878916320800781250e+02
3.882519531250000000e+02
3.884625854492187500e+02
3.884308166503906250e+02
3.880480041503906250e+02
3.881600952148437500e+02
3.875202941894531250e+02
3.868383178710937500e+02
3.864531555175781250e+02
3.857858276367187500e+02
3.851914062500000000e+02
3.845661621093750000e+02
3.865064697265625000e+02
3.881376647949218750e+02
3.892265625000000000e+02
3.896328430175781250e+02
3.900797119140625000e+02
3.893330688476562500e+02
3.874994201660156250e+02
3.833821411132812500e+02
3.822644348144531250e+02
3.893768615722656250e+02
3.918418884277343750e+02
3.925678710937500000e+02
3.916880798339843750e+02
3.897434082031250000e+02
3.885231933593750000e+02
3.882225036621093750e+02
3.883226013183593750e+02
3.884577636718750000e+02
3.949061584472656250e+02
4.039467773437500000e+02
4.056812133789062500e+02
4.056713562011718750e+02
4.049245605468750000e+02
4.039649047851562500e+02
4.012702331542968750e+02
3.986169433593750000e+02
3.960038757324218750e+02
3.944402770996093750e+02
3.930555725097656250e+02
3.921490173339843750e+02
3.898409118652343750e+02
3.893243713378906250e+02
3.898432312011718750e+02
3.900177612304687500e+02
3.889615478515625000e+02
3.856166687011718750e+02
3.840692749023437500e+02
3.827094116210937500e+02
3.661014404296875000e+02
3.524692382812500000e+02
3.504958190917968750e+02
3.517740478515625000e+02
3.492230834960937500e+02
3.488479309082031250e+02
3.492742309570312500e+02
3.485412902832031250e+02
3.485448303222656250e+02
3.490597229003906250e+02
