3.494971313476562500e+02
3.494208374023437500e+02
3.497152404785156250e+02
3.487658691406250000e+02
3.490690917968750000e+02
3.484902648925781250e+02
3.468166198730468750e+02
3.426841125488281250e+02
3.391581726074218750e+02
3.426886596679687500e+02
3.377240600585937500e+02
3.070269470214843750e+02
3.071697692871093750e+02
3.073321838378906250e+02
6.157465209960937500e+02
6.166629638671875000e+02
3.086983337402343750e+02
3.088963012695312500e+02
3.085301818847656250e+02
3.084039306640625000e+02
3.085624694824218750e+02
3.084506530761718750e+02
3.088308715820312500e+02
3.084729919433593750e+02
3.082548828125000000e+02
3.091671142578125000e+02
3.098021240234375000e+02
3.114326782226562500e+02
3.126022033691406250e+02
3.093879699707031250e+02
3.037589721679687500e+02
3.063813781738281250e+02
3.084358520507812500e+02
3.087107849121093750e+02
4.069566955566406250e+02
4.062160034179687500e+02
4.057555847167968750e+02
4.063732299804687500e+02
4.070418701171875000e+02
4.085812988281250000e+02
4.102553100585937500e+02
4.118782043457031250e+02
4.127180175781250000e+02
4.133839416503906250e+02
4.136690979003906250e+02
4.136636047363281250e+02
4.139926452636718750e+02
4.139246826171875000e+02
4.140551147460937500e+02
4.144075927734375000e+02
4.143941345214843750e+02
4.144175109863281250e+02
4.146705322265625000e+02
4.146680908203125000e+02
4.142498168945312500e+02
4.135881347656250000e+02
4.133099060058593750e+02
4.127463073730468750e+02
4.128114013671875000e+02
4.128492431640625000e+02
4.125426330566406250e+02
4.127938232421875000e+02
4.130224304199218750e+02
4.132359924316406250e+02
4.139088134765625000e+02
4.140451965332031250e+02
4.141173706054687500e+02
4.143536987304687500e+02
4.138412170410156250e+02
4.137227783203125000e+02
4.137382812500000000e+02
4.134991455078125000e+02
4.132914733886718750e+02
4.134912109375000000e+02
4.133771667480468750e+02
4.130321960449218750e+02
4.130791625976562500e+02
4.131494140625000000e+02
4.128835754394531250e+02
4.120150756835937500e+02
4.099074096679687500e+02
4.074814453125000000e+02
4.052417297363281250e+02
4.076643371582031250e+02
4.094762878417968750e+02
4.111943359375000000e+02
4.121786193847656250e+02
4.123800048828125000e+02
4.125007629394531250e+02
4.135225830078125000e+02
4.143529968261718750e+02
4.147494812011718750e+02
4.147354431152343750e+02
4.153631286621093750e+02
4.152614746093750000e+02
4.151348571777343750e+02
4.152242126464843750e+02
4.152654418945312500e+02
4.151454162597656250e+02
4.147733459472656250e+02
4.147836608886718750e+02
4.150255432128906250e+02
4.147838745117187500e+02
4.153798828125000000e+02
4.154495849609375000e+02
4.136777343750000000e+02
4.141397705078125000e+02
4.123059387207031250e+02
4.662664489746093750e+02
4.568464050292968750e+02
4.532136840820312500e+02
4.538075866699218750e+02
4.547864990234375000e+02
4.560223693847656250e+02
4.606111145019531250e+02
4.706693115234375000e+02
4.848409729003906250e+02
4.896252136230468750e+02
4.931977233886718750e+02
4.965755310058593750e+02
4.999885864257812500e+02
5.026942443847656250e+02
5.081427307128906250e+02
5.174123535156250000e+02
5.145686645507812500e+02
5.168618774414062500e+02
5.201118164062500000e+02
5.208900146484375000e+02
5.219608154296875000e+02
5.235516357421875000e+02
5.230964965820312500e+02
5.221922607421875000e+02
5.218062133789062500e+02
5.219691772460937500e+02
5.221212768554687500e+02
5.225062255859375000e+02
5.228575439453125000e+02
5.221497192382812500e+02
5.222491455078125000e+02
5.218510131835937500e+02
5.221218872070312500e+02
5.222951049804687500e+02
5.222285156250000000e+02
5.225877075195312500e+02
5.223846435546875000e+02
5.223021240234375000e+02
5.224820556640625000e+02
5.225411376953125000e+02
5.230521850585937500e+02
5.230125122070312500e+02
5.231732177734375000e+02
5.230744628906250000e+02
5.221389770507812500e+02
5.223659667968750000e+02
5.224670410156250000e+02
5.233886718750000000e+02
5.243840942382812500e+02
5.233657836914062500e+02
5.221687011718750000e+02
5.207882080078125000e+02
5.240124511718750000e+02
5.290125122070312500e+02
5.299017333984375000e+02
5.286642456054687500e+02
5.101191711425781250e+02
5.076973571777343750e+02
5.098998107910156250e+02
5.132689208984375000e+02
5.186678466796875000e+02
5.203704833984375000e+02
5.188456420898437500e+02
5.192692871093750000e+02
5.194355468750000000e+02
5.197909545898437500e+02
5.205819091796875000e+02
5.213546142578125000e+02
5.221071777343750000e+02
5.231172485351562500e+02
5.226639404296875000e+02
5.226782226562500000e+02
5.220812377929687500e+02
5.219665527343750000e+02
5.222423706054687500e+02
5.220263061523437500e+02
5.221450195312500000e+02
5.217257690429687500e+02
5.196983032226562500e+02
5.175563964843750000e+02
5.142444458007812500e+02
4.996124877929687500e+02
4.963290710449218750e+02
4.979603576660156250e+02
5.004128112792968750e+02
4.978605041503906250e+02
4.936930541992187500e+02
4.697800598144531250e+02
4.662459106445312500e+02
4.647586669921875000e+02
4.656129150390625000e+02
4.652418212890625000e+02
4.659035034179687500e+02
4.650782165527343750e+02
4.647606201171875000e+02
4.634498291015625000e+02
4.626859130859375000e+02
4.639929809570312500e+02
4.644754638671875000e+02
4.650446472167968750e+02
4.655805969238281250e+02
4.649736938476562500e+02
4.655766601562500000e+02
4.680871582031250000e+02
4.688682861328125000e+02
4.672852783203125000e+02
4.653944396972656250e+02
4.668181762695312500e+02
4.694759521484375000e+02
4.752814025878906250e+02
4.783211364746093750e+02
4.780821533203125000e+02
4.762056274414062500e+02
4.738067321777343750e+02
4.710378112792968750e+02
4.695706176757812500e+02
4.632213745117187500e+02
4.575654296875000000e+02
4.579949951171875000e+02
4.590281372070312500e+02
4.598754882812500000e+02
4.610582275390625000e+02
4.617186279296875000e+02
4.625710754394531250e+02
4.628978881835937500e+02
4.637484741210937500e+02
4.642651367187500000e+02
4.638937988281250000e+02
4.636123352050781250e+02
4.632396850585937500e+02
4.628618469238281250e+02
4.623506469726562500e+02
4.616839904785156250e+02
4.611968688964843750e+02
4.605794067382812500e+02
4.589961547851562500e+02
4.577682189941406250e+02
4.570131530761718750e+02
4.580889282226562500e+02
4.591583862304687500e+02
4.605452575683593750e+02
4.611003417968750000e+02
4.626951904296875000e+02
4.645261840820312500e+02
4.655175781250000000e+02
4.663383789062500000e+02
4.662641906738281250e+02
4.662631530761718750e+02
4.667012634277343750e+02
4.666686401367187500e+02
4.641944274902343750e+02
4.607168579101562500e+02
4.574285278320312500e+02
4.543294372558593750e+02
4.539391784667968750e+02
4.556774291992187500e+02
4.606237182617187500e+02
4.637705688476562500e+02
4.651545715332031250e+02
4.647497558593750000e+02
4.612404479980468750e+02
4.574574279785156250e+02
4.578881835937500000e+02
4.602899475097656250e+02
4.583123474121093750e+02
4.577451171875000000e+02
4.647214355468750000e+02
4.667501220703125000e+02
4.684960632324218750e+02
4.700096130371093750e+02
4.714247131347656250e+02
4.736445312500000000e+02
4.753867797851562500e+02
4.751609191894531250e+02
4.738821105957031250e+02
4.718027343750000000e+02
4.697970275878906250e+02
4.689340209960937500e+02
4.707438964843750000e+02
4.678570861816406250e+02
4.723606262207031250e+02
4.733690185546875000e+02
4.751773986816406250e+02
4.741908264160156250e+02
4.749685058593750000e+02
4.775810546875000000e+02
4.773548278808593750e+02
4.754330444335937500e+02
4.729899902343750000e+02
4.733620910644531250e+02
4.785277099609375000e+02
4.793976745605468750e+02
4.782148437500000000e+02
4.755155029296875000e+02
4.736796569824218750e+02
4.713071899414062500e+02
4.723759460449218750e+02
4.734551391601562500e+02
4.743681945800781250e+02
4.738976135253906250e+02
4.776877746582031250e+02
4.811203918457031250e+02
4.754049987792968750e+02
4.723696899414062500e+02
4.719541931152343750e+02
4.721388549804687500e+02
4.732019042968750000e+02
4.717103881835937500e+02
4.745792236328125000e+02
4.789669494628906250e+02
4.788599853515625000e+02
4.830872497558593750e+02
2.360130462646484375e+02
1.591725311279296875e+02
7.747938537597656250e+01
7.133335113525390625e+01
7.247573852539062500e+01
3.974362945556640625e+01
3.898133850097656250e+01
8.050305938720703125e+01
1.616208496093750000e+02
1.605528106689453125e+02
7.812103271484375000e+01
1.460053405761718750e+02
4.138731384277343750e+01
4.143682479858398438e+01
4.687476348876953125e+01
5.081402206420898438e+01
5.145566177368164062e+01
1.489446258544921875e+02
1.489682769775390625e+02
1.458626403808593750e+02
1.272888183593750000e+02
5.451229858398437500e+02
5.505798950195312500e+02
1.629839630126953125e+02
1.610751342773437500e+02
1.573564453125000000e+02
1.312991790771484375e+02
1.269824829101562500e+02
1.253766708374023438e+02
1.259285278320312500e+02
1.286159820556640625e+02
1.547893066406250000e+02
1.463003540039062500e+02
1.451073455810546875e+02
1.409273681640625000e+02
1.397531433105468750e+02
1.294674072265625000e+02
1.437362823486328125e+02
4.426394958496093750e+02
1.396134338378906250e+02
1.393349609375000000e+02
1.410953521728515625e+02
1.414362487792968750e+02
7.084241485595703125e+01
6.947477722167968750e+01
6.616925811767578125e+01
2.756681823730468750e+02
2.767209777832031250e+02
1.594703216552734375e+02
3.712200164794921875e+01
3.199893493652343750e+02
7.349619293212890625e+01
7.341114044189453125e+01
7.361942291259765625e+01
2.265039062500000000e+02
5.647007751464843750e+01
1.155183410644531250e+02
1.252799224853515625e+02
1.257974319458007812e+02
6.602671508789062500e+02
6.605734252929687500e+02
1.502529296875000000e+02
1.478455810546875000e+02
9.223622436523437500e+02
6.493981933593750000e+02
2.210304870605468750e+02
3.311805114746093750e+02
3.315874633789062500e+02
6.583158569335937500e+02
6.544287719726562500e+02
1.474910736083984375e+02
1.458311767578125000e+02
1.458793487548828125e+02
1.413434143066406250e+02
6.577505493164062500e+02
6.553294067382812500e+02
5.943903732299804688e+01
5.847069168090820312e+01
3.220093154907226562e+01
4.778919219970703125e+01
4.783429718017578125e+01
1.486520690917968750e+02
1.463084869384765625e+02
6.021214675903320312e+01
6.106393051147460938e+01
1.405693359375000000e+02
4.625502014160156250e+02
4.568342895507812500e+02
4.543394470214843750e+02
4.470457763671875000e+02
4.443497924804687500e+02
4.427330322265625000e+02
4.416015319824218750e+02
4.404002685546875000e+02
4.393219299316406250e+02
4.391034240722656250e+02
4.393728637695312500e+02
4.409131774902343750e+02
4.429474792480468750e+02
4.467168273925781250e+02
4.483043823242187500e+02
4.486779174804687500e+02
4.501352844238281250e+02
4.521428833007812500e+02
4.545895080566406250e+02
4.559785156250000000e+02
4.564287414550781250e+02
4.570170288085937500e+02
4.578773193359375000e+02
4.589757080078125000e+02
4.604580993652343750e+02
4.617767333984375000e+02
4.619322509765625000e+02
4.619212951660156250e+02
4.620129089355468750e+02
4.615769653320312500e+02
4.611538085937500000e+02
4.611682434082031250e+02
4.611546020507812500e+02
4.616731872558593750e+02
4.613511657714843750e+02
4.612933959960937500e+02
4.607974243164062500e+02
4.610515747070312500e+02
4.612943115234375000e+02
4.613545532226562500e+02
4.613149719238281250e+02
4.614233703613281250e+02
4.617255249023437500e+02
4.618713989257812500e+02
4.615895996093750000e+02
4.615881652832031250e+02
4.619296569824218750e+02
4.619993591308593750e+02
4.620896606445312500e+02
4.621979675292968750e+02
4.622470092773437500e+02
4.626128234863281250e+02
4.624325561523437500e+02
4.626517333984375000e+02
4.628854980468750000e+02
4.628520507812500000e+02
4.627083435058593750e+02
4.626264038085937500e+02
4.624213256835937500e+02
4.621655273437500000e+02
4.619237976074218750e+02
4.617621459960937500e+02
4.617380371093750000e+02
4.617694396972656250e+02
4.618519897460937500e+02
4.621534118652343750e+02
4.624415588378906250e+02
4.623486938476562500e+02
4.622871398925781250e+02
4.622278442382812500e+02
4.623430786132812500e+02
4.623591308593750000e+02
4.622636718750000000e+02
4.622153320312500000e+02
4.621954956054687500e+02
4.624960632324218750e+02
4.626544494628906250e+02
4.629242553710937500e+02
4.630893249511718750e+02
4.626363220214843750e+02
4.626227416992187500e+02
4.633794860839843750e+02
4.642233581542968750e+02
4.638795471191406250e+02
4.625836181640625000e+02
4.610332641601562500e+02
3.462817687988281250e+02
3.450973510742187500e+02
3.448805541992187500e+02
3.446923828125000000e+02
3.447478942871093750e+02
3.453113403320312500e+02
3.472362060546875000e+02
3.489843139648437500e+02
3.495555725097656250e+02
3.491585998535156250e+02
3.485826721191406250e+02
3.428006896972656250e+02
2.799087524414062500e+02
2.806849975585937500e+02
2.804589233398437500e+02
2.803361206054687500e+02
2.796061706542968750e+02
2.792547607421875000e+02
2.790658569335937500e+02
2.793272094726562500e+02
2.803560485839843750e+02
2.821022338867187500e+02
2.837433166503906250e+02
2.830672607421875000e+02
2.838045349121093750e+02
2.356522064208984375e+02
2.361309661865234375e+02
2.337887115478515625e+02
2.338052673339843750e+02
2.332872009277343750e+02
2.331827392578125000e+02
2.333491821289062500e+02
2.340252838134765625e+02
2.338881072998046875e+02
2.339005737304687500e+02
2.347177124023437500e+02
2.353452758789062500e+02
2.358244018554687500e+02
2.365135498046875000e+02
2.362098236083984375e+02
2.365020751953125000e+02
2.368135833740234375e+02
2.370896606445312500e+02
2.376587371826171875e+02
2.379359283447265625e+02
2.375943908691406250e+02
3.291358337402343750e+02
3.268110656738281250e+02
3.265659790039062500e+02
3.265010375976562500e+02
3.261218566894531250e+02
3.260660400390625000e+02
3.262166137695312500e+02
3.261465148925781250e+02
3.264804992675781250e+02
3.262061462402343750e+02
3.264004211425781250e+02
3.264829101562500000e+02
3.270366821289062500e+02
3.276296691894531250e+02
3.279447326660156250e+02
3.279978332519531250e+02
3.278030700683593750e+02
3.273190612792968750e+02
3.268415832519531250e+02
3.266318359375000000e+02
3.264179992675781250e+02
3.271784057617187500e+02
3.289800109863281250e+02
3.317953186035156250e+02
3.347693786621093750e+02
3.381380004882812500e+02
3.404325866699218750e+02
3.404781188964843750e+02
3.408606262207031250e+02
3.456806640625000000e+02
3.481064758300781250e+02
3.469436950683593750e+02
3.471278076171875000e+02
3.484741516113281250e+02
3.504024047851562500e+02
3.502195129394531250e+02
3.499800720214843750e+02
3.498111267089843750e+02
3.507192993164062500e+02
3.511557006835937500e+02
3.530572509765625000e+02
3.545477600097656250e+02
3.558587646484375000e+02
3.547034912109375000e+02
3.547587280273437500e+02
3.556569824218750000e+02
3.554256286621093750e+02
3.536329650878906250e+02
3.502595214843750000e+02
3.510171508789062500e+02
3.561540527343750000e+02
3.622121582031250000e+02
3.650906066894531250e+02
3.666456909179687500e+02
3.683412780761718750e+02
3.688428955078125000e+02
3.688197937011718750e+02
3.694909362792968750e+02
3.702547607421875000e+02
3.708261108398437500e+02
3.719424743652343750e+02
3.740492248535156250e+02
3.758979797363281250e+02
3.777615356445312500e+02
3.771826782226562500e+02
3.776699218750000000e+02
3.796727600097656250e+02
3.870940551757812500e+02
3.910372619628906250e+02
3.915300292968750000e+02
3.914313049316406250e+02
3.908269042968750000e+02
3.917454223632812500e+02
3.924609375000000000e+02
3.930128784179687500e+02
3.927446289062500000e+02
3.923297729492187500e+02
3.914956665039062500e+02
3.919495544433593750e+02
3.927240295410156250e+02
3.934409790039062500e+02
3.938677673339843750e+02
3.945178527832031250e+02
3.938998718261718750e+02
3.928669433593750000e+02
3.933822937011718750e+02
3.999507751464843750e+02
4.006904296875000000e+02
3.995835266113281250e+02
3.982853088378906250e+02
3.965891113281250000e+02
3.965535278320312500e+02
3.974476318359375000e+02
3.971523742675781250e+02
3.964149780273437500e+02
3.954670104980468750e+02
3.942598876953125000e+02
3.934958190917968750e+02
3.932999877929687500e+02
3.934113464355468750e+02
3.937662658691406250e+02
3.949798889160156250e+02
3.966968383789062500e+02
3.988760681152343750e+02
4.006116638183593750e+02
4.034895019531250000e+02
4.053543395996093750e+02
4.071263732910156250e+02
4.089129638671875000e+02
4.101406555175781250e+02
4.100263977050781250e+02
4.095382995605468750e+02
4.079539794921875000e+02
4.056877441406250000e+02
4.031282348632812500e+02
4.004341735839843750e+02
3.984306030273437500e+02
3.969072570800781250e+02
3.945179443359375000e+02
3.923721618652343750e+02
3.913147583007812500e+02
3.919782714843750000e+02
3.918545837402343750e+02
3.910069274902343750e+02
3.900937805175781250e+02
3.897536315917968750e+02
3.900655212402343750e+02
3.907772827148437500e+02
3.909335021972656250e+02
3.900583496093750000e+02
3.894617614746093750e+02
3.896167907714843750e+02
3.899259338378906250e+02
3.906472473144531250e+02
3.912960815429687500e+02
3.920967102050781250e+02
3.919754028320312500e+02
3.495029296875000000e+02
3.485681152343750000e+02
3.469025878906250000e+02
3.472409973144531250e+02
3.472068176269531250e+02
3.478928833007812500e+02
3.477318115234375000e+02
3.486576843261718750e+02
3.475765075683593750e+02
3.476204223632812500e+02
3.473572692871093750e+02
3.472775268554687500e+02
3.471623535156250000e+02
3.472113342285156250e+02
3.470048522949218750e+02
3.471833190917968750e+02
3.467229003906250000e+02
3.471552124023437500e+02
3.466479187011718750e+02
3.471587524414062500e+02
3.467489318847656250e+02
3.465223999023437500e+02
3.469593505859375000e+02
3.466649169921875000e+02
3.473981323242187500e+02
3.469545593261718750e+02
3.478498229980468750e+02
3.478663940429687500e+02
3.483825683593750000e+02
3.487767028808593750e+02
3.489675903320312500e+02
3.494675598144531250e+02
3.493674316406250000e+02
3.497360534667968750e+02
3.493765869140625000e+02
3.493928527832031250e+02
3.489076538085937500e+02
3.488299255371093750e+02
3.489005737304687500e+02
3.491248168945312500e+02
3.494083251953125000e+02
3.496345520019531250e+02
3.497711486816406250e+02
3.496434326171875000e+02
3.498163452148437500e+02
3.497174072265625000e+02
3.500018920898437500e+02
3.498268127441406250e+02
3.493971862792968750e+02
3.484014282226562500e+02
3.472482604980468750e+02
3.460035400390625000e+02
3.459448852539062500e+02
3.453751525878906250e+02
3.456795959472656250e+02
3.467480468750000000e+02
3.481055908203125000e+02
3.495019531250000000e+02
3.505123291015625000e+02
3.514168701171875000e+02
3.519755249023437500e+02
3.528183593750000000e+02
3.534656677246093750e+02
3.550530090332031250e+02
3.570487976074218750e+02
3.577756042480468750e+02
3.578750000000000000e+02
3.574961853027343750e+02
3.567586669921875000e+02
3.555080566406250000e+02
3.538823242187500000e+02
3.531747741699218750e+02
3.518138427734375000e+02
3.500872802734375000e+02
3.057037048339843750e+02
3.053593444824218750e+02
3.046442260742187500e+02
3.039240417480468750e+02
3.045713806152343750e+02
3.055591430664062500e+02
3.063135375976562500e+02
3.072449951171875000e+02
3.073640747070312500e+02
3.075302124023437500e+02
3.077680358886718750e+02
3.079626464843750000e+02
3.084351501464843750e+02
3.090695495605468750e+02
3.094770812988281250e+02
3.088542175292968750e+02
3.053798522949218750e+02
2.987986755371093750e+02
2.918633728027343750e+02
2.841252136230468750e+02
2.813909301757812500e+02
2.794020080566406250e+02
2.790812072753906250e+02
2.789191894531250000e+02
2.789244689941406250e+02
2.783576049804687500e+02
2.780842285156250000e+02
2.780164489746093750e+02
2.781045227050781250e+02
2.779162597656250000e+02
2.784146728515625000e+02
2.786759948730468750e+02
2.791279602050781250e+02
2.805347290039062500e+02
2.816617126464843750e+02
2.823344116210937500e+02
2.829446411132812500e+02
2.830410461425781250e+02
2.833214111328125000e+02
2.836621093750000000e+02
2.838749084472656250e+02
2.838601074218750000e+02
2.834198608398437500e+02
2.833851623535156250e+02
2.824158935546875000e+02
2.809064331054687500e+02
2.718140258789062500e+02
2.769458312988281250e+02
2.795571899414062500e+02
2.803804626464843750e+02
2.814740600585937500e+02
2.830903930664062500e+02
2.840874023437500000e+02
2.842128295898437500e+02
2.829989929199218750e+02
2.816408081054687500e+02
2.796957702636718750e+02
2.774263305664062500e+02
2.757196655273437500e+02
2.778291015625000000e+02
2.807624511718750000e+02
2.824802551269531250e+02
2.833884582519531250e+02
2.824028930664062500e+02
2.812044982910156250e+02
2.794403076171875000e+02
2.829259033203125000e+02
3.237104492187500000e+02
3.218267822265625000e+02
1.650584106445312500e+02
1.653265533447265625e+02
1.662445068359375000e+02
1.705709228515625000e+02
1.746934204101562500e+02
1.719560699462890625e+02
1.601676025390625000e+02
2.994031066894531250e+02
2.992616271972656250e+02
3.017487487792968750e+02
3.007753601074218750e+02
3.002558593750000000e+02
3.012401733398437500e+02
3.031986083984375000e+02
3.052233886718750000e+02
3.065901184082031250e+02
3.075272521972656250e+02
3.078913269042968750e+02
3.080671386718750000e+02
3.080478515625000000e+02
3.082226257324218750e+02
3.083631286621093750e+02
3.082814025878906250e+02
3.085782165527343750e+02
3.099367980957031250e+02
3.119207153320312500e+02
3.104604187011718750e+02
3.315803527832031250e+02
3.023450927734375000e+02
3.450470275878906250e+02
3.489656372070312500e+02
3.528979492187500000e+02
3.535150146484375000e+02
3.501598510742187500e+02
3.517052001953125000e+02
3.519562683105468750e+02
3.514463806152343750e+02
3.515982971191406250e+02
3.520777893066406250e+02
3.516484680175781250e+02
3.539055786132812500e+02
3.545674743652343750e+02
3.561307678222656250e+02
3.565127563476562500e+02
3.578366394042968750e+02
3.581330871582031250e+02
3.575266418457031250e+02
3.554333496093750000e+02
3.931130065917968750e+02
3.966283874511718750e+02
3.951327514648437500e+02
3.933955993652343750e+02
3.924844055175781250e+02
3.926304321289062500e+02
3.921772155761718750e+02
3.923772583007812500e+02
3.929800720214843750e+02
3.930767517089843750e+02
3.929999084472656250e+02
3.931391601562500000e+02
3.933804016113281250e+02
3.938882141113281250e+02
3.948354187011718750e+02
3.963613281250000000e+02
3.988832702636718750e+02
