1.731065979003906250e+02
1.749614562988281250e+02
1.769921722412109375e+02
1.792281341552734375e+02
1.801742401123046875e+02
1.799338226318359375e+02
1.692986602783203125e+02
1.943404998779296875e+02
1.894652709960937500e+02
1.863690948486328125e+02
4.661153030395507812e+01
1.851978302001953125e+02
2.345082244873046875e+02
2.327907562255859375e+02
2.351262664794921875e+02
2.362482757568359375e+02
2.375430603027343750e+02
2.383844909667968750e+02
2.395451507568359375e+02
2.406303558349609375e+02
2.422092285156250000e+02
2.427690277099609375e+02
2.429908294677734375e+02
2.411316070556640625e+02
2.378362884521484375e+02
2.361039276123046875e+02
2.346383514404296875e+02
2.337589721679687500e+02
2.334030303955078125e+02
2.333582763671875000e+02
2.332479858398437500e+02
2.327353515625000000e+02
2.327796630859375000e+02
2.326326446533203125e+02
2.323080902099609375e+02
2.326952514648437500e+02
2.334909973144531250e+02
2.343749847412109375e+02
2.350675048828125000e+02
2.359909362792968750e+02
2.355806884765625000e+02
2.342047576904296875e+02
2.356357116699218750e+02
2.343349914550781250e+02
2.336863403320312500e+02
2.329372863769531250e+02
2.325734100341796875e+02
2.318605041503906250e+02
2.362817840576171875e+02
2.400938415527343750e+02
2.403946990966796875e+02
2.404618377685546875e+02
2.400185546875000000e+02
2.404161987304687500e+02
2.416236724853515625e+02
2.431838989257812500e+02
2.443179016113281250e+02
2.446659240722656250e+02
2.450515594482421875e+02
2.447027130126953125e+02
2.448733062744140625e+02
2.447052001953125000e+02
2.452824401855468750e+02
2.448773803710937500e+02
2.437194824218750000e+02
2.412434387207031250e+02
2.366957244873046875e+02
2.354888153076171875e+02
2.324008331298828125e+02
2.752794799804687500e+02
2.765671997070312500e+02
2.777420654296875000e+02
2.777766113281250000e+02
2.773444824218750000e+02
2.770629577636718750e+02
2.771029052734375000e+02
2.767451782226562500e+02
2.769866333007812500e+02
2.767632141113281250e+02
2.768924865722656250e+02
2.767333984375000000e+02
2.769463806152343750e+02
2.769484252929687500e+02
2.769752807617187500e+02
2.769048461914062500e+02
2.772784118652343750e+02
2.775756530761718750e+02
2.784116210937500000e+02
2.781524658203125000e+02
2.782988891601562500e+02
2.782293395996093750e+02
2.415731201171875000e+02
2.423912963867187500e+02
2.423835601806640625e+02
2.445489196777343750e+02
2.454179382324218750e+02
2.456662750244140625e+02
2.461956481933593750e+02
2.463345642089843750e+02
2.457977600097656250e+02
2.463139343261718750e+02
2.468272399902343750e+02
2.466490173339843750e+02
2.468724822998046875e+02
2.464367218017578125e+02
2.460223999023437500e+02
2.459714050292968750e+02
2.460163574218750000e+02
2.457707214355468750e+02
2.462652435302734375e+02
2.461985015869140625e+02
2.460296936035156250e+02
2.459241638183593750e+02
2.462821960449218750e+02
2.459329071044921875e+02
2.457964324951171875e+02
2.450646972656250000e+02
2.447519226074218750e+02
2.444059143066406250e+02
2.443866119384765625e+02
2.447899627685546875e+02
2.438001861572265625e+02
2.430150909423828125e+02
2.437524719238281250e+02
2.387788848876953125e+02
2.354408721923828125e+02
2.342632293701171875e+02
2.326724090576171875e+02
2.323117675781250000e+02
2.328032989501953125e+02
2.328069152832031250e+02
2.329568023681640625e+02
2.329458312988281250e+02
2.324981231689453125e+02
2.324868469238281250e+02
2.325151672363281250e+02
2.326806793212890625e+02
2.335402526855468750e+02
2.341081390380859375e+02
2.347849121093750000e+02
2.362355499267578125e+02
2.366326446533203125e+02
2.374779510498046875e+02
2.375271148681640625e+02
2.354526977539062500e+02
2.341583862304687500e+02
2.335076599121093750e+02
2.333915100097656250e+02
2.335452575683593750e+02
2.339815368652343750e+02
2.341996765136718750e+02
2.337235107421875000e+02
2.326734619140625000e+02
2.323303680419921875e+02
2.324656677246093750e+02
2.340472717285156250e+02
2.352059173583984375e+02
2.335451354980468750e+02
3.786393127441406250e+02
3.716386108398437500e+02
3.710480957031250000e+02
3.712904663085937500e+02
3.709625244140625000e+02
3.711587524414062500e+02
3.713737182617187500e+02
3.718125305175781250e+02
3.723246459960937500e+02
3.728586730957031250e+02
3.727213745117187500e+02
3.722996520996093750e+02
3.721795349121093750e+02
3.722725524902343750e+02
3.721763000488281250e+02
3.715005798339843750e+02
3.706645507812500000e+02
3.723859558105468750e+02
3.763927917480468750e+02
3.762442932128906250e+02
3.756379089355468750e+02
3.744324951171875000e+02
3.742988281250000000e+02
3.745903930664062500e+02
3.748845520019531250e+02
3.746784057617187500e+02
3.750489807128906250e+02
3.756489257812500000e+02
3.759285278320312500e+02
3.766744384765625000e+02
3.779627380371093750e+02
3.788784790039062500e+02
3.788568115234375000e+02
3.787586059570312500e+02
3.778916320800781250e+02
3.774478759765625000e+02
3.770003051757812500e+02
3.763807983398437500e+02
3.756284790039062500e+02
3.746436462402343750e+02
3.744286804199218750e+02
3.741262512207031250e+02
3.732863159179687500e+02
3.734949340820312500e+02
3.750470886230468750e+02
3.725141296386718750e+02
3.673770141601562500e+02
3.705374450683593750e+02
3.721517333984375000e+02
3.728577270507812500e+02
3.736795349121093750e+02
3.743605651855468750e+02
3.744614257812500000e+02
3.741499938964843750e+02
3.774477844238281250e+02
3.774360656738281250e+02
3.793765563964843750e+02
3.745407409667968750e+02
3.674030151367187500e+02
7.565587615966796875e+01
7.311318969726562500e+01
1.904275970458984375e+02
3.625821533203125000e+02
3.585474548339843750e+02
3.664635314941406250e+02
3.681791381835937500e+02
3.680558166503906250e+02
3.675819091796875000e+02
3.674889221191406250e+02
3.685067138671875000e+02
3.696502990722656250e+02
3.705887756347656250e+02
3.716138610839843750e+02
3.713051147460937500e+02
3.703121032714843750e+02
3.706720886230468750e+02
3.705193786621093750e+02
3.710994873046875000e+02
3.712030334472656250e+02
3.713475341796875000e+02
3.714467163085937500e+02
3.707909545898437500e+02
3.704971008300781250e+02
3.702783508300781250e+02
3.694570617675781250e+02
3.691219787597656250e+02
3.689902038574218750e+02
3.689208068847656250e+02
3.690286254882812500e+02
3.690802612304687500e+02
3.688818054199218750e+02
3.692005920410156250e+02
3.696513366699218750e+02
3.698460388183593750e+02
3.701168212890625000e+02
3.702909851074218750e+02
3.703791503906250000e+02
3.697491455078125000e+02
3.690526733398437500e+02
3.661517333984375000e+02
3.477333679199218750e+02
3.354561157226562500e+02
3.331601867675781250e+02
3.322489318847656250e+02
3.304479980468750000e+02
3.301429138183593750e+02
3.295670166015625000e+02
3.289508666992187500e+02
3.296803588867187500e+02
3.295547485351562500e+02
3.297915954589843750e+02
3.295445251464843750e+02
3.296719055175781250e+02
3.297238769531250000e+02
3.296386108398437500e+02
3.293287963867187500e+02
3.298402404785156250e+02
3.300470886230468750e+02
3.288851928710937500e+02
3.289762878417968750e+02
3.621051940917968750e+02
3.665240173339843750e+02
3.664385070800781250e+02
3.688698120117187500e+02
3.691705017089843750e+02
3.681297302246093750e+02
3.687699584960937500e+02
3.700325012207031250e+02
3.704494628906250000e+02
3.712548522949218750e+02
3.705208435058593750e+02
3.701234130859375000e+02
3.702677001953125000e+02
3.702776184082031250e+02
3.705126647949218750e+02
3.705366210937500000e+02
3.709394836425781250e+02
3.708562316894531250e+02
3.705184326171875000e+02
3.712582092285156250e+02
3.723758850097656250e+02
3.736136779785156250e+02
3.743389282226562500e+02
3.759126281738281250e+02
3.731694641113281250e+02
3.671295471191406250e+02
3.663993530273437500e+02
3.696906433105468750e+02
3.717373657226562500e+02
3.732557678222656250e+02
3.745115966796875000e+02
3.740700073242187500e+02
3.741712036132812500e+02
3.745701293945312500e+02
3.759708251953125000e+02
3.771187744140625000e+02
4.260292053222656250e+02
4.323724975585937500e+02
4.331442565917968750e+02
4.327321472167968750e+02
4.323151855468750000e+02
4.292591247558593750e+02
4.215541687011718750e+02
4.183064880371093750e+02
4.169108581542968750e+02
4.160554809570312500e+02
4.153941650390625000e+02
4.149091796875000000e+02
4.147239990234375000e+02
4.149085998535156250e+02
4.144988708496093750e+02
4.139808349609375000e+02
4.124043273925781250e+02
4.112145080566406250e+02
4.072614440917968750e+02
4.045656738281250000e+02
3.739724426269531250e+02
3.719539184570312500e+02
3.726785888671875000e+02
3.743392333984375000e+02
3.765061950683593750e+02
3.780794982910156250e+02
3.831551513671875000e+02
3.835197143554687500e+02
3.760263977050781250e+02
3.759358520507812500e+02
3.759350891113281250e+02
3.756931152343750000e+02
3.760360412597656250e+02
3.752448425292968750e+02
3.746387939453125000e+02
3.731358947753906250e+02
3.720117187500000000e+02
3.698968505859375000e+02
3.685914306640625000e+02
3.681359558105468750e+02
3.687722473144531250e+02
3.701940917968750000e+02
3.709362487792968750e+02
3.719172973632812500e+02
3.718788146972656250e+02
3.712911987304687500e+02
3.712876281738281250e+02
3.709012145996093750e+02
3.711507873535156250e+02
3.713198852539062500e+02
3.715511779785156250e+02
3.718984375000000000e+02
3.716812744140625000e+02
3.718312072753906250e+02
3.712422790527343750e+02
3.692465209960937500e+02
3.662091674804687500e+02
3.647566223144531250e+02
3.328305358886718750e+02
3.329425354003906250e+02
3.319417114257812500e+02
3.313595275878906250e+02
3.321328735351562500e+02
3.298094482421875000e+02
3.296878051757812500e+02
3.304296264648437500e+02
3.304082031250000000e+02
3.311488647460937500e+02
3.310193481445312500e+02
3.314515075683593750e+02
3.314063720703125000e+02
3.315780944824218750e+02
3.315986938476562500e+02
3.306502075195312500e+02
3.291926574707031250e+02
3.302760925292968750e+02
3.658471069335937500e+02
3.686287536621093750e+02
3.697055664062500000e+02
3.717788696289062500e+02
3.728899230957031250e+02
3.724691467285156250e+02
3.724309082031250000e+02
