4.438383789062500000e+02
4.360067138671875000e+02
4.315323791503906250e+02
4.310856933593750000e+02
4.313834228515625000e+02
4.323565368652343750e+02
4.318809814453125000e+02
4.319496765136718750e+02
4.312121582031250000e+02
4.306137084960937500e+02
4.305885620117187500e+02
4.304760131835937500e+02
4.305748596191406250e+02
4.300420532226562500e+02
4.299184875488281250e+02
4.299980163574218750e+02
4.295660095214843750e+02
4.305333251953125000e+02
4.310816650390625000e+02
4.307590026855468750e+02
4.305426635742187500e+02
4.284878540039062500e+02
4.262552795410156250e+02
3.698179931640625000e+02
3.692661132812500000e+02
3.683349304199218750e+02
3.684011230468750000e+02
3.673450012207031250e+02
3.676876831054687500e+02
3.682930908203125000e+02
3.677029113769531250e+02
3.674119262695312500e+02
3.660614929199218750e+02
3.628771972656250000e+02
3.607138061523437500e+02
3.592662658691406250e+02
3.582505798339843750e+02
3.564925231933593750e+02
3.529142761230468750e+02
3.521735229492187500e+02
3.518019409179687500e+02
3.525603027343750000e+02
3.524795837402343750e+02
3.518018188476562500e+02
3.501115722656250000e+02
3.502600097656250000e+02
3.499282531738281250e+02
3.501982727050781250e+02
3.500956726074218750e+02
3.503325500488281250e+02
3.493700866699218750e+02
3.481301269531250000e+02
3.465895385742187500e+02
3.438070068359375000e+02
3.435179748535156250e+02
3.441914978027343750e+02
3.050779418945312500e+02
3.041968994140625000e+02
3.044862670898437500e+02
3.046874694824218750e+02
3.051735534667968750e+02
3.053725280761718750e+02
3.054384155273437500e+02
3.055609436035156250e+02
3.061126708984375000e+02
3.066855163574218750e+02
3.072543334960937500e+02
3.080422973632812500e+02
3.091888122558593750e+02
3.083833312988281250e+02
3.006896667480468750e+02
2.874984436035156250e+02
2.812584228515625000e+02
2.785319519042968750e+02
2.770385131835937500e+02
2.764737548828125000e+02
2.758052062988281250e+02
2.761777648925781250e+02
2.754032592773437500e+02
2.751871643066406250e+02
2.751270141601562500e+02
2.752575683593750000e+02
2.753509216308593750e+02
2.754882507324218750e+02
2.761996459960937500e+02
2.771705932617187500e+02
2.782241821289062500e+02
2.820440673828125000e+02
2.857344055175781250e+02
2.915600280761718750e+02
3.002474670410156250e+02
3.036226196289062500e+02
3.049042663574218750e+02
3.055675964355468750e+02
3.059982910156250000e+02
3.058568725585937500e+02
3.060786437988281250e+02
6.117665405273437500e+02
6.118155517578125000e+02
3.070233154296875000e+02
3.081692504882812500e+02
3.099770202636718750e+02
3.129494323730468750e+02
3.272964477539062500e+02
3.357807006835937500e+02
3.438510131835937500e+02
3.467857055664062500e+02
3.476858215332031250e+02
3.490727233886718750e+02
3.495510559082031250e+02
3.480874328613281250e+02
3.482837219238281250e+02
3.474513244628906250e+02
3.482084045410156250e+02
3.483219299316406250e+02
3.482328491210937500e+02
3.487124633789062500e+02
3.477971496582031250e+02
3.474448547363281250e+02
3.444894714355468750e+02
3.487845764160156250e+02
3.493909606933593750e+02
3.530943908691406250e+02
4.033427124023437500e+02
4.042480163574218750e+02
4.053684082031250000e+02
4.055777893066406250e+02
4.068435363769531250e+02
4.067890319824218750e+02
4.075982360839843750e+02
4.086663513183593750e+02
4.093724670410156250e+02
4.086878051757812500e+02
4.079000244140625000e+02
4.061352539062500000e+02
4.069068908691406250e+02
4.097903137207031250e+02
4.111524658203125000e+02
4.099639587402343750e+02
4.076604309082031250e+02
4.045733032226562500e+02
4.044561462402343750e+02
4.031194763183593750e+02
4.639500732421875000e+02
4.669224548339843750e+02
4.740072326660156250e+02
4.815235595703125000e+02
4.872447509765625000e+02
4.908273010253906250e+02
4.949487915039062500e+02
5.000816650390625000e+02
5.065769653320312500e+02
5.118359069824218750e+02
5.173742675781250000e+02
5.161942138671875000e+02
5.168161010742187500e+02
5.176326293945312500e+02
5.178370361328125000e+02
5.187738037109375000e+02
5.189381103515625000e+02
5.185334472656250000e+02
5.195612792968750000e+02
5.193198242187500000e+02
5.186390380859375000e+02
4.606247558593750000e+02
4.599147949218750000e+02
4.619602661132812500e+02
4.621141662597656250e+02
4.608548889160156250e+02
4.587074279785156250e+02
4.580306396484375000e+02
4.586318664550781250e+02
4.581712341308593750e+02
4.570127868652343750e+02
4.543739013671875000e+02
4.478447265625000000e+02
1.994848327636718750e+02
1.993090362548828125e+02
3.977124938964843750e+02
3.956940612792968750e+02
3.933793945312500000e+02
3.927840576171875000e+02
3.926173706054687500e+02
3.927886047363281250e+02
3.927937011718750000e+02
3.928039855957031250e+02
3.927162780761718750e+02
3.929382934570312500e+02
3.929368591308593750e+02
3.933901672363281250e+02
3.934510803222656250e+02
3.933057556152343750e+02
3.942897949218750000e+02
3.931475830078125000e+02
3.930502319335937500e+02
3.923389587402343750e+02
3.517843627929687500e+02
3.510786437988281250e+02
3.500759277343750000e+02
3.501633300781250000e+02
3.507597351074218750e+02
3.504007263183593750e+02
3.505058898925781250e+02
3.500638732910156250e+02
3.496028137207031250e+02
3.492751159667968750e+02
3.476885681152343750e+02
3.453482666015625000e+02
3.479871826171875000e+02
3.497875366210937500e+02
3.493709716796875000e+02
3.080764465332031250e+02
6.144157714843750000e+02
6.163501586914062500e+02
6.160383911132812500e+02
6.157222290039062500e+02
6.171019287109375000e+02
3.094815368652343750e+02
3.095864562988281250e+02
3.100450439453125000e+02
3.098992919921875000e+02
3.093531494140625000e+02
3.099307861328125000e+02
3.098703002929687500e+02
3.095187988281250000e+02
3.099914550781250000e+02
3.109581909179687500e+02
3.117512512207031250e+02
3.121221618652343750e+02
3.098493041992187500e+02
3.084864807128906250e+02
3.095043945312500000e+02
3.122350463867187500e+02
3.131666564941406250e+02
4.054161987304687500e+02
4.045692138671875000e+02
4.050619812011718750e+02
4.055486145019531250e+02
4.069526672363281250e+02
4.085205688476562500e+02
4.103787841796875000e+02
4.120212402343750000e+02
4.129817810058593750e+02
4.133664550781250000e+02
4.137480773925781250e+02
4.138990173339843750e+02
4.138259277343750000e+02
4.141049804687500000e+02
4.144018554687500000e+02
4.146920471191406250e+02
4.149396057128906250e+02
4.150456542968750000e+02
4.149263916015625000e+02
4.147346191406250000e+02
4.143031005859375000e+02
4.138788146972656250e+02
4.136331481933593750e+02
4.132315673828125000e+02
4.129121093750000000e+02
4.129321594238281250e+02
4.126789245605468750e+02
4.130213623046875000e+02
4.128963928222656250e+02
4.134906311035156250e+02
4.140407409667968750e+02
4.142757568359375000e+02
4.144707031250000000e+02
4.144601745605468750e+02
4.143158569335937500e+02
4.142466735839843750e+02
4.140758972167968750e+02
4.140734558105468750e+02
4.139288940429687500e+02
4.135918579101562500e+02
4.137049255371093750e+02
4.135256042480468750e+02
4.136244201660156250e+02
4.135123291015625000e+02
4.133729553222656250e+02
4.124267578125000000e+02
4.099763183593750000e+02
4.060874938964843750e+02
4.036379394531250000e+02
4.054972534179687500e+02
4.082784423828125000e+02
4.099186096191406250e+02
4.115209350585937500e+02
4.126585388183593750e+02
4.131593322753906250e+02
4.134267272949218750e+02
4.142175903320312500e+02
4.150080871582031250e+02
4.151588745117187500e+02
4.152377929687500000e+02
4.156551818847656250e+02
4.154353027343750000e+02
4.152887573242187500e+02
4.153761291503906250e+02
4.154286193847656250e+02
4.153512878417968750e+02
4.152649841308593750e+02
4.153111267089843750e+02
4.152134399414062500e+02
4.156007690429687500e+02
4.150747070312500000e+02
4.162035827636718750e+02
4.176712951660156250e+02
4.171429443359375000e+02
4.179230957031250000e+02
4.619455566406250000e+02
4.576108703613281250e+02
4.549572448730468750e+02
4.552237243652343750e+02
4.562046508789062500e+02
4.600187072753906250e+02
4.698649902343750000e+02
4.843615112304687500e+02
4.902684631347656250e+02
4.928050537109375000e+02
4.966293029785156250e+02
5.016727600097656250e+02
5.067553100585937500e+02
5.107216491699218750e+02
5.153685302734375000e+02
5.150330200195312500e+02
5.165452270507812500e+02
5.174328002929687500e+02
5.185207519531250000e+02
5.201273803710937500e+02
5.218508300781250000e+02
5.220903320312500000e+02
5.203618164062500000e+02
5.199108886718750000e+02
5.198371582031250000e+02
5.197940063476562500e+02
5.204639892578125000e+02
5.203101806640625000e+02
5.203546752929687500e+02
5.199563598632812500e+02
5.195293579101562500e+02
5.198970947265625000e+02
5.197636718750000000e+02
5.200590209960937500e+02
5.203928222656250000e+02
5.201546630859375000e+02
5.205591430664062500e+02
5.204465332031250000e+02
5.207857055664062500e+02
5.215249023437500000e+02
5.214360961914062500e+02
5.218115234375000000e+02
5.216493530273437500e+02
5.215839233398437500e+02
5.211343994140625000e+02
5.208530273437500000e+02
5.227619628906250000e+02
5.229544067382812500e+02
5.221034545898437500e+02
5.210781250000000000e+02
5.216145019531250000e+02
5.216445312500000000e+02
5.240873413085937500e+02
5.270812988281250000e+02
5.245882568359375000e+02
5.160050048828125000e+02
5.119537048339843750e+02
5.124472045898437500e+02
5.139597778320312500e+02
5.164790649414062500e+02
5.190691528320312500e+02
5.197947387695312500e+02
5.185050659179687500e+02
5.171800537109375000e+02
5.174529418945312500e+02
5.182343139648437500e+02
5.189913940429687500e+02
5.200176391601562500e+02
5.206325683593750000e+02
5.211182250976562500e+02
5.208500366210937500e+02
5.199522705078125000e+02
5.200308227539062500e+02
5.196387939453125000e+02
5.198048706054687500e+02
5.198636474609375000e+02
5.190180664062500000e+02
5.178071289062500000e+02
5.147867431640625000e+02
5.076866149902343750e+02
4.993911743164062500e+02
4.964781799316406250e+02
4.984503173828125000e+02
4.994382019042968750e+02
4.980890197753906250e+02
4.722276916503906250e+02
4.679923706054687500e+02
4.650833129882812500e+02
4.652353820800781250e+02
4.646066284179687500e+02
4.643847045898437500e+02
4.650521240234375000e+02
4.648628845214843750e+02
4.642964172363281250e+02
4.641916809082031250e+02
4.635617065429687500e+02
4.636456604003906250e+02
4.642467956542968750e+02
4.651785583496093750e+02
4.655882263183593750e+02
4.655178527832031250e+02
4.668677978515625000e+02
4.672706604003906250e+02
4.676076354980468750e+02
4.677495727539062500e+02
4.662705078125000000e+02
4.675216369628906250e+02
4.703846435546875000e+02
4.737661132812500000e+02
4.772840270996093750e+02
4.767321472167968750e+02
4.742304077148437500e+02
4.719239807128906250e+02
4.700725708007812500e+02
4.707663574218750000e+02
4.690953979492187500e+02
4.608012084960937500e+02
4.591889648437500000e+02
4.594756469726562500e+02
4.598898925781250000e+02
4.608464355468750000e+02
4.618342895507812500e+02
4.625648193359375000e+02
4.633254089355468750e+02
4.638818969726562500e+02
4.640732116699218750e+02
4.641258239746093750e+02
4.638825378417968750e+02
4.632829284667968750e+02
4.628916320800781250e+02
4.621416625976562500e+02
4.616338806152343750e+02
4.610225830078125000e+02
4.601335449218750000e+02
4.589392089843750000e+02
4.582499389648437500e+02
4.583048706054687500e+02
4.586255493164062500e+02
4.593046264648437500e+02
4.602961730957031250e+02
4.615390930175781250e+02
4.630440063476562500e+02
4.642244262695312500e+02
4.656593933105468750e+02
4.660807800292968750e+02
4.665400390625000000e+02
4.670200500488281250e+02
4.669693603515625000e+02
4.667336425781250000e+02
4.645147705078125000e+02
4.618672485351562500e+02
4.584377441406250000e+02
4.550221862792968750e+02
4.542348937988281250e+02
4.569115905761718750e+02
4.608410949707031250e+02
4.635175170898437500e+02
4.646324462890625000e+02
4.646624450683593750e+02
4.648904113769531250e+02
4.619953002929687500e+02
4.629035034179687500e+02
4.619232482910156250e+02
4.609965820312500000e+02
4.615085144042968750e+02
4.658977050781250000e+02
4.659486999511718750e+02
4.675453796386718750e+02
4.684290771484375000e+02
4.713981323242187500e+02
4.719709777832031250e+02
4.736287841796875000e+02
4.735552978515625000e+02
4.724101867675781250e+02
4.704690246582031250e+02
4.692048339843750000e+02
4.680860900878906250e+02
4.715797729492187500e+02
4.819208374023437500e+02
4.829326171875000000e+02
4.794377136230468750e+02
4.782805175781250000e+02
4.776171569824218750e+02
4.779586486816406250e+02
4.777753295898437500e+02
4.768245239257812500e+02
4.747749633789062500e+02
4.740026855468750000e+02
4.769009399414062500e+02
4.814634094238281250e+02
4.811834716796875000e+02
4.795641479492187500e+02
4.768679809570312500e+02
4.747901000976562500e+02
4.747378845214843750e+02
4.742936706542968750e+02
4.767515258789062500e+02
4.775861816406250000e+02
4.768613891601562500e+02
4.779787292480468750e+02
4.792830505371093750e+02
4.796612854003906250e+02
4.784506530761718750e+02
4.726502075195312500e+02
4.714195251464843750e+02
4.729785461425781250e+02
4.736086120605468750e+02
4.756272277832031250e+02
4.789404907226562500e+02
4.809442749023437500e+02
2.385730285644531250e+02
1.591083984375000000e+02
1.580757751464843750e+02
7.310183715820312500e+01
7.013672637939453125e+01
4.790123596191406250e+02
3.244651794433593750e+01
3.904366683959960938e+01
3.871091079711914062e+01
7.717772674560546875e+01
7.631497192382812500e+01
7.687717437744140625e+01
3.236764907836914062e+01
3.202923583984375000e+01
3.200096130371093750e+01
4.580789184570312500e+01
5.141629028320312500e+01
5.147845458984375000e+01
5.199446868896484375e+01
1.335501708984375000e+02
3.261614990234375000e+01
4.331679153442382812e+01
5.383264160156250000e+02
5.374973144531250000e+02
3.553027648925781250e+02
3.238453292846679688e+01
3.268487930297851562e+01
1.310822448730468750e+02
1.298152770996093750e+02
1.284779205322265625e+02
1.281150817871093750e+02
1.274277954101562500e+02
1.292844848632812500e+02
3.380380554199218750e+02
1.422733612060546875e+02
1.500758209228515625e+02
1.870666870117187500e+03
1.875295532226562500e+03
1.652648620605468750e+02
1.637905883789062500e+02
1.679820556640625000e+02
1.378775634765625000e+02
3.507599639892578125e+01
3.503468704223632812e+01
3.477524185180664062e+01
3.492388534545898438e+01
3.581674194335937500e+01
3.598844528198242188e+01
3.473683547973632812e+01
3.667940139770507812e+01
3.639276504516601562e+01
3.593099975585937500e+01
7.050834655761718750e+01
3.605796432495117188e+01
6.989711761474609375e+01
1.130632095336914062e+02
1.114655380249023438e+02
3.285368652343750000e+02
3.318562622070312500e+02
3.441342163085937500e+02
7.036433715820312500e+02
3.478764038085937500e+02
5.779349899291992188e+01
3.356906433105468750e+02
3.306396789550781250e+02
3.319645690917968750e+02
3.388817443847656250e+02
3.326795349121093750e+02
3.283492736816406250e+02
7.139729003906250000e+02
3.606110382080078125e+01
3.409786987304687500e+02
3.344313354492187500e+02
3.653137207031250000e+01
1.440912017822265625e+02
7.257089843750000000e+02
7.229514160156250000e+02
7.166644897460937500e+02
7.029560546875000000e+02
6.826755981445312500e+02
4.636704635620117188e+01
4.559925842285156250e+01
4.689441299438476562e+01
1.415883178710937500e+02
1.432385559082031250e+02
1.316310272216796875e+02
2.264352416992187500e+02
2.291239929199218750e+02
4.566281738281250000e+02
4.513868103027343750e+02
4.486515808105468750e+02
4.461595153808593750e+02
4.443385009765625000e+02
4.418722534179687500e+02
4.400242919921875000e+02
4.383056945800781250e+02
4.381183471679687500e+02
4.394676818847656250e+02
4.417203674316406250e+02
4.449818725585937500e+02
4.473382568359375000e+02
4.479441528320312500e+02
4.488092651367187500e+02
4.504488525390625000e+02
4.530631408691406250e+02
4.566847229003906250e+02
4.580842590332031250e+02
4.568255310058593750e+02
4.570156250000000000e+02
4.578212890625000000e+02
4.594225158691406250e+02
4.607982177734375000e+02
4.611516113281250000e+02
4.615346679687500000e+02
4.616037902832031250e+02
4.615776367187500000e+02
4.612957458496093750e+02
4.610696716308593750e+02
4.609808654785156250e+02
4.608573608398437500e+02
4.611285705566406250e+02
4.609681091308593750e+02
4.609042663574218750e+02
4.607042541503906250e+02
4.608299255371093750e+02
4.607719726562500000e+02
4.610675964355468750e+02
4.613559875488281250e+02
4.614559326171875000e+02
4.615945434570312500e+02
4.614345703125000000e+02
4.618951110839843750e+02
4.618894042968750000e+02
4.620205993652343750e+02
4.621157226562500000e+02
4.624470214843750000e+02
4.627717895507812500e+02
4.626192321777343750e+02
4.626617736816406250e+02
4.630300292968750000e+02
4.632245178222656250e+02
4.630612487792968750e+02
4.631076049804687500e+02
4.630744323730468750e+02
4.628472290039062500e+02
4.625688781738281250e+02
4.622892456054687500e+02
4.622074890136718750e+02
4.619043579101562500e+02
4.615541992187500000e+02
4.618352050781250000e+02
4.620333557128906250e+02
4.622801208496093750e+02
4.624809570312500000e+02
4.625126342773437500e+02
4.627220458984375000e+02
4.624431152343750000e+02
4.621567993164062500e+02
4.624300842285156250e+02
4.625052185058593750e+02
4.624626770019531250e+02
4.624530334472656250e+02
4.626915283203125000e+02
4.631690063476562500e+02
4.632834472656250000e+02
4.632046508789062500e+02
4.632513122558593750e+02
4.630536804199218750e+02
4.631594543457031250e+02
4.631973571777343750e+02
4.636919555664062500e+02
4.639853820800781250e+02
4.614481201171875000e+02
3.473279724121093750e+02
3.459212646484375000e+02
3.453061828613281250e+02
3.450355529785156250e+02
3.452677307128906250e+02
3.468796081542968750e+02
3.485485534667968750e+02
3.501073303222656250e+02
3.511349792480468750e+02
3.503311462402343750e+02
3.499661560058593750e+02
3.468058471679687500e+02
3.424349365234375000e+02
2.823542480468750000e+02
2.807932434082031250e+02
2.801430969238281250e+02
2.795243225097656250e+02
2.793024902343750000e+02
2.787539672851562500e+02
2.789754333496093750e+02
2.794559936523437500e+02
2.804402770996093750e+02
2.813283386230468750e+02
2.821814880371093750e+02
2.816343078613281250e+02
2.812494812011718750e+02
2.357341613769531250e+02
2.340543365478515625e+02
2.340300445556640625e+02
2.335287322998046875e+02
2.337062988281250000e+02
2.339253082275390625e+02
2.340844421386718750e+02
2.340826568603515625e+02
2.344402313232421875e+02
2.348195495605468750e+02
2.354562835693359375e+02
2.362055664062500000e+02
2.360979309082031250e+02
2.361250915527343750e+02
2.364063110351562500e+02
2.363332366943359375e+02
2.365534362792968750e+02
2.367659606933593750e+02
2.366644897460937500e+02
2.367572784423828125e+02
3.253081359863281250e+02
3.251502685546875000e+02
3.251213684082031250e+02
3.256301574707031250e+02
3.262337341308593750e+02
3.267102355957031250e+02
3.269512023925781250e+02
3.268815917968750000e+02
3.267763061523437500e+02
3.269852294921875000e+02
3.273056945800781250e+02
3.272863769531250000e+02
3.274037170410156250e+02
3.277780151367187500e+02
3.280023803710937500e+02
3.280120849609375000e+02
3.281745910644531250e+02
3.279508361816406250e+02
3.275106811523437500e+02
3.274341125488281250e+02
3.273025512695312500e+02
3.276912231445312500e+02
3.291070556640625000e+02
3.320054931640625000e+02
3.358533630371093750e+02
3.391531982421875000e+02
3.407952575683593750e+02
3.422215576171875000e+02
3.443738708496093750e+02
3.487066650390625000e+02
3.482620239257812500e+02
3.479671630859375000e+02
3.482721252441406250e+02
3.500266723632812500e+02
3.506119689941406250e+02
3.507202758789062500e+02
3.504592285156250000e+02
3.507536010742187500e+02
3.508197021484375000e+02
3.513013000488281250e+02
3.517416076660156250e+02
3.534154968261718750e+02
3.534680480957031250e+02
3.532271728515625000e+02
3.540361633300781250e+02
3.547309265136718750e+02
3.542142333984375000e+02
3.520407409667968750e+02
3.500444335937500000e+02
3.525755310058593750e+02
3.585621337890625000e+02
3.615528869628906250e+02
3.639609375000000000e+02
3.662402343750000000e+02
3.674952697753906250e+02
3.683417968750000000e+02
3.688229980468750000e+02
3.691834106445312500e+02
3.696304931640625000e+02
3.699599609375000000e+02
3.712280578613281250e+02
3.739490051269531250e+02
3.765141601562500000e+02
3.766882324218750000e+02
3.745921936035156250e+02
3.752622985839843750e+02
3.772958984375000000e+02
3.852601013183593750e+02
3.887424011230468750e+02
3.906499023437500000e+02
3.908483886718750000e+02
3.902432250976562500e+02
3.906681823730468750e+02
3.920114440917968750e+02
3.925053100585937500e+02
3.917865295410156250e+02
3.907559204101562500e+02
3.906955261230468750e+02
3.915923156738281250e+02
3.928335876464843750e+02
3.936054687500000000e+02
3.945361938476562500e+02
3.947829895019531250e+02
3.940037841796875000e+02
3.922511291503906250e+02
3.913396911621093750e+02
3.972119750976562500e+02
3.999835815429687500e+02
3.982080383300781250e+02
3.976947631835937500e+02
3.970564880371093750e+02
3.969325561523437500e+02
3.973663635253906250e+02
3.971416015625000000e+02
3.963630065917968750e+02
3.948563537597656250e+02
3.936301269531250000e+02
3.927568054199218750e+02
3.925809326171875000e+02
3.935209045410156250e+02
3.949646301269531250e+02
3.962734680175781250e+02
3.980330810546875000e+02
3.997514953613281250e+02
4.010117187500000000e+02
4.025715942382812500e+02
4.051562500000000000e+02
4.075226135253906250e+02
4.088863220214843750e+02
4.099494934082031250e+02
4.099317932128906250e+02
4.098885498046875000e+02
4.090553283691406250e+02
4.069473876953125000e+02
4.041632995605468750e+02
4.016108093261718750e+02
3.984400329589843750e+02
3.946995849609375000e+02
3.912910156250000000e+02
3.902777709960937500e+02
3.906834106445312500e+02
3.916172790527343750e+02
3.914443359375000000e+02
3.908870849609375000e+02
3.901139221191406250e+02
3.895538330078125000e+02
3.896196594238281250e+02
3.901603393554687500e+02
3.902099914550781250e+02
3.892733154296875000e+02
3.886151428222656250e+02
3.888244323730468750e+02
3.902349548339843750e+02
3.911979980468750000e+02
3.922254638671875000e+02
3.929868469238281250e+02
3.933270263671875000e+02
3.516845703125000000e+02
3.487216186523437500e+02
3.475281677246093750e+02
3.483121032714843750e+02
3.485655517578125000e+02
3.493906860351562500e+02
3.494754333496093750e+02
3.493820190429687500e+02
3.497675170898437500e+02
3.488173217773437500e+02
3.491632080078125000e+02
3.484842834472656250e+02
3.487363586425781250e+02
3.492200317382812500e+02
3.485578002929687500e+02
3.492086181640625000e+02
3.484486999511718750e+02
3.488048400878906250e+02
3.486898498535156250e+02
3.484167480468750000e+02
3.486936950683593750e+02
3.481408386230468750e+02
3.485755004882812500e+02
3.483311767578125000e+02
3.483607482910156250e+02
3.487332153320312500e+02
3.486114807128906250e+02
3.494753417968750000e+02
3.493352966308593750e+02
3.499733581542968750e+02
3.499363403320312500e+02
3.501397094726562500e+02
3.503086242675781250e+02
3.501976928710937500e+02
3.503128662109375000e+02
3.498881835937500000e+02
3.498531494140625000e+02
3.494223022460937500e+02
3.498090515136718750e+02
3.498488159179687500e+02
3.505001525878906250e+02
3.503484497070312500e+02
3.506652832031250000e+02
3.503075256347656250e+02
3.506361083984375000e+02
3.504133605957031250e+02
3.508035888671875000e+02
3.505039062500000000e+02
3.503610839843750000e+02
3.491241149902343750e+02
3.484503784179687500e+02
3.468629760742187500e+02
3.465093078613281250e+02
3.465598449707031250e+02
3.470978393554687500e+02
3.484032897949218750e+02
3.494528503417968750e+02
3.506697387695312500e+02
3.515311584472656250e+02
3.518428039550781250e+02
3.521283264160156250e+02
3.523132019042968750e+02
3.534265747070312500e+02
3.547123107910156250e+02
3.560671691894531250e+02
3.573749084472656250e+02
3.579518127441406250e+02
3.571938171386718750e+02
3.562761230468750000e+02
3.557247924804687500e+02
3.542194213867187500e+02
3.539491882324218750e+02
3.520105590820312500e+02
3.520887145996093750e+02
3.071799926757812500e+02
3.057349853515625000e+02
3.054745178222656250e+02
3.049364318847656250e+02
3.049293823242187500e+02
3.053890686035156250e+02
3.060858154296875000e+02
3.069542236328125000e+02
3.073773498535156250e+02
3.078869934082031250e+02
3.085028381347656250e+02
3.090048828125000000e+02
3.093925170898437500e+02
3.096535339355468750e+02
3.103129272460937500e+02
3.099931945800781250e+02
3.058694458007812500e+02
2.999415893554687500e+02
2.937148742675781250e+02
2.817350463867187500e+02
2.811019592285156250e+02
2.796104431152343750e+02
2.791557006835937500e+02
2.784660339355468750e+02
2.779550781250000000e+02
2.780847778320312500e+02
2.774959716796875000e+02
2.774578552246093750e+02
2.776174011230468750e+02
2.774170227050781250e+02
2.777060546875000000e+02
2.779963989257812500e+02
2.784196472167968750e+02
2.792143554687500000e+02
2.809068298339843750e+02
2.818296813964843750e+02
2.823478698730468750e+02
2.829131164550781250e+02
2.827947998046875000e+02
2.827458496093750000e+02
2.826648254394531250e+02
2.823061523437500000e+02
2.822134704589843750e+02
2.815219116210937500e+02
2.810198364257812500e+02
2.807250061035156250e+02
2.800824279785156250e+02
2.804886779785156250e+02
2.805163574218750000e+02
2.803111267089843750e+02
2.810509033203125000e+02
2.820737609863281250e+02
2.840857849121093750e+02
2.833162841796875000e+02
2.824113464355468750e+02
2.816192016601562500e+02
2.803909912109375000e+02
2.785815124511718750e+02
2.779530334472656250e+02
2.799238586425781250e+02
2.814867553710937500e+02
2.830530395507812500e+02
2.826781616210937500e+02
2.817645874023437500e+02
2.816588439941406250e+02
2.797138366699218750e+02
2.735467224121093750e+02
3.228070373535156250e+02
3.222727661132812500e+02
3.210575256347656250e+02
3.156930236816406250e+02
3.156416320800781250e+02
1.728138122558593750e+02
1.722958374023437500e+02
1.696449127197265625e+02
3.027329101562500000e+02
3.042373962402343750e+02
3.019596252441406250e+02
3.015230407714843750e+02
3.013840332031250000e+02
3.020270080566406250e+02
3.024566345214843750e+02
3.032666015625000000e+02
3.047501220703125000e+02
3.059179382324218750e+02
3.067324829101562500e+02
6.153701782226562500e+02
6.164812622070312500e+02
3.091734008789062500e+02
3.097423706054687500e+02
3.096021118164062500e+02
3.096041870117187500e+02
3.100688171386718750e+02
3.106290283203125000e+02
3.112333374023437500e+02
3.102403869628906250e+02
3.086027526855468750e+02
3.382697143554687500e+02
3.490564880371093750e+02
3.510002136230468750e+02
3.522383728027343750e+02
3.524724121093750000e+02
3.514063415527343750e+02
3.519408569335937500e+02
3.519260864257812500e+02
3.516610717773437500e+02
3.518786315917968750e+02
3.521554260253906250e+02
3.522252807617187500e+02
3.535394287109375000e+02
3.547570190429687500e+02
3.544912719726562500e+02
3.557011108398437500e+02
3.569235229492187500e+02
3.578460388183593750e+02
3.584016723632812500e+02
3.563650817871093750e+02
3.962827453613281250e+02
3.953677368164062500e+02
3.929740905761718750e+02
3.922281188964843750e+02
3.916724853515625000e+02
3.918185729980468750e+02
3.918465270996093750e+02
3.922030029296875000e+02
3.927668762207031250e+02
3.930797424316406250e+02
3.935160217285156250e+02
3.937069396972656250e+02
3.938617858886718750e+02
3.942905883789062500e+02
3.954946594238281250e+02
3.972536315917968750e+02
4.002430114746093750e+02
