3.978874206542968750e+02
3.976701965332031250e+02
3.966725769042968750e+02
3.935134582519531250e+02
3.913937683105468750e+02
3.098937988281250000e+02
3.093046569824218750e+02
6.166497802734375000e+02
6.162810058593750000e+02
6.176894531250000000e+02
6.180476074218750000e+02
6.188401489257812500e+02
3.096338806152343750e+02
3.099496459960937500e+02
3.100678710937500000e+02
3.105252380371093750e+02
3.105830383300781250e+02
3.102636413574218750e+02
3.104686584472656250e+02
3.105577392578125000e+02
3.107450561523437500e+02
3.111201171875000000e+02
3.117384033203125000e+02
3.114428710937500000e+02
3.113813781738281250e+02
3.115400390625000000e+02
3.110784606933593750e+02
3.110758056640625000e+02
3.109346008300781250e+02
3.104465942382812500e+02
3.102826232910156250e+02
3.104984436035156250e+02
3.092698364257812500e+02
3.077639770507812500e+02
3.047834777832031250e+02
2.997076110839843750e+02
2.974518432617187500e+02
2.961900634765625000e+02
2.961249084472656250e+02
2.962582397460937500e+02
2.957759094238281250e+02
2.948294372558593750e+02
2.940318298339843750e+02
2.933689575195312500e+02
2.931382141113281250e+02
2.944971008300781250e+02
2.984872741699218750e+02
3.032751464843750000e+02
3.052263183593750000e+02
3.062613525390625000e+02
3.065405883789062500e+02
3.073980407714843750e+02
3.086841430664062500e+02
3.102503356933593750e+02
3.105402221679687500e+02
3.098723144531250000e+02
3.098209228515625000e+02
3.100281677246093750e+02
3.103754882812500000e+02
3.109058227539062500e+02
3.111845397949218750e+02
3.111004638671875000e+02
3.113473815917968750e+02
3.122243957519531250e+02
3.123453063964843750e+02
3.119844360351562500e+02
3.117413940429687500e+02
3.115411682128906250e+02
3.114528808593750000e+02
3.117737426757812500e+02
3.115511779785156250e+02
3.113860168457031250e+02
3.115056762695312500e+02
3.113547668457031250e+02
3.115140075683593750e+02
3.122389221191406250e+02
3.126488647460937500e+02
3.116302795410156250e+02
2.996237792968750000e+02
2.854845886230468750e+02
2.799595336914062500e+02
2.782346191406250000e+02
2.784658813476562500e+02
2.781786499023437500e+02
2.784560852050781250e+02
2.782410583496093750e+02
2.781497192382812500e+02
2.782645874023437500e+02
2.782730712890625000e+02
2.781050720214843750e+02
2.783429260253906250e+02
2.782430114746093750e+02
2.780588073730468750e+02
2.782917480468750000e+02
2.780439147949218750e+02
2.782171936035156250e+02
2.783480224609375000e+02
2.784803466796875000e+02
2.784411621093750000e+02
2.785063476562500000e+02
2.785014648437500000e+02
2.783533630371093750e+02
2.784561462402343750e+02
2.782687377929687500e+02
2.785069580078125000e+02
2.785345458984375000e+02
2.786159362792968750e+02
2.785484313964843750e+02
2.789637145996093750e+02
2.827815856933593750e+02
2.829621887207031250e+02
2.754886474609375000e+02
2.721278991699218750e+02
2.698184814453125000e+02
2.682624816894531250e+02
2.699763488769531250e+02
2.740766601562500000e+02
2.767302551269531250e+02
2.776442565917968750e+02
2.775209350585937500e+02
2.776098632812500000e+02
2.773905029296875000e+02
2.776758117675781250e+02
2.776307678222656250e+02
2.779143066406250000e+02
2.778432312011718750e+02
2.779691772460937500e+02
2.779020690917968750e+02
2.780490722656250000e+02
2.781751403808593750e+02
2.783305358886718750e+02
2.785465698242187500e+02
2.785165405273437500e+02
2.786149291992187500e+02
2.784934692382812500e+02
2.786244201660156250e+02
2.786007080078125000e+02
2.786255187988281250e+02
2.786425781250000000e+02
2.785377502441406250e+02
2.786601867675781250e+02
2.786861877441406250e+02
2.789696350097656250e+02
2.792037963867187500e+02
2.801144104003906250e+02
2.811775207519531250e+02
2.819095764160156250e+02
2.824932556152343750e+02
2.826627502441406250e+02
2.827083740234375000e+02
2.826556701660156250e+02
2.824374694824218750e+02
2.818379516601562500e+02
2.813085021972656250e+02
2.806808166503906250e+02
2.818287353515625000e+02
2.812713012695312500e+02
2.807532653808593750e+02
2.799584350585937500e+02
2.797153320312500000e+02
2.796802368164062500e+02
2.807666320800781250e+02
2.812693176269531250e+02
2.820930786132812500e+02
2.820912475585937500e+02
2.824498901367187500e+02
2.813492126464843750e+02
2.777095642089843750e+02
2.786073608398437500e+02
2.807679748535156250e+02
2.837182617187500000e+02
2.839148559570312500e+02
2.831349487304687500e+02
2.805091552734375000e+02
2.785635375976562500e+02
2.804076843261718750e+02
2.802008666992187500e+02
2.816623535156250000e+02
2.822478637695312500e+02
2.824685363769531250e+02
2.825200805664062500e+02
2.826325378417968750e+02
2.832680358886718750e+02
2.838802795410156250e+02
5.693543090820312500e+02
5.779644775390625000e+02
5.871849365234375000e+02
5.896555786132812500e+02
6.118314208984375000e+02
3.607044601440429688e+01
3.252570724487304688e+01
3.609503173828125000e+01
3.652209091186523438e+01
3.240196990966796875e+01
3.648984909057617188e+01
5.562420043945312500e+02
7.009728393554687500e+02
7.046848144531250000e+02
5.685632324218750000e+02
6.954187011718750000e+02
5.764285278320312500e+02
7.045029907226562500e+02
7.125954589843750000e+02
7.093779907226562500e+02
1.612995483398437500e+03
1.101242904663085938e+02
3.216000747680664062e+01
6.682089233398437500e+02
6.703746948242187500e+02
6.651171875000000000e+02
7.137007446289062500e+02
7.122474365234375000e+02
7.059512329101562500e+02
3.216530609130859375e+01
3.353851699829101562e+01
3.482434844970703125e+01
3.197286987304687500e+01
1.855957275390625000e+03
9.267399291992187500e+02
2.373685302734375000e+02
2.390797729492187500e+02
2.401327209472656250e+02
2.416666870117187500e+02
2.426731872558593750e+02
2.436622314453125000e+02
2.443201751708984375e+02
2.449888153076171875e+02
2.452091217041015625e+02
2.457231750488281250e+02
2.462221069335937500e+02
2.464087066650390625e+02
2.465209045410156250e+02
2.466534729003906250e+02
2.473535308837890625e+02
2.475901489257812500e+02
2.485782012939453125e+02
2.493697357177734375e+02
2.505259246826171875e+02
2.512666778564453125e+02
2.520164489746093750e+02
2.522836303710937500e+02
2.519993896484375000e+02
2.515610198974609375e+02
2.506028900146484375e+02
2.498693084716796875e+02
2.489185333251953125e+02
2.486706237792968750e+02
2.489128417968750000e+02
2.488109283447265625e+02
2.477119598388671875e+02
1.709243469238281250e+02
3.057272338867187500e+02
3.063811035156250000e+02
3.080324707031250000e+02
3.076423950195312500e+02
3.082550659179687500e+02
3.087230529785156250e+02
3.099325256347656250e+02
3.102843933105468750e+02
3.109269714355468750e+02
3.113508300781250000e+02
3.118750610351562500e+02
3.131445617675781250e+02
3.144928283691406250e+02
3.133374328613281250e+02
3.175578002929687500e+02
3.163827514648437500e+02
3.163840942382812500e+02
3.983820495605468750e+02
3.969235839843750000e+02
3.967456359863281250e+02
3.954182739257812500e+02
3.951300964355468750e+02
3.949691772460937500e+02
3.957048645019531250e+02
3.972290039062500000e+02
3.979298400878906250e+02
3.983459777832031250e+02
3.971129455566406250e+02
3.940331115722656250e+02
4.653429870605468750e+02
4.646973266601562500e+02
4.649942626953125000e+02
4.655799560546875000e+02
4.655706176757812500e+02
4.655070800781250000e+02
4.656205444335937500e+02
4.656433715820312500e+02
4.655783691406250000e+02
4.658847045898437500e+02
4.658635559082031250e+02
4.662739257812500000e+02
4.658652648925781250e+02
4.676122436523437500e+02
4.687218017578125000e+02
4.689418334960937500e+02
4.123537292480468750e+02
4.136645507812500000e+02
4.131292419433593750e+02
4.135602416992187500e+02
4.138664245605468750e+02
4.142511291503906250e+02
4.147160339355468750e+02
4.152347717285156250e+02
4.160161743164062500e+02
4.165730590820312500e+02
4.177437438964843750e+02
4.184526977539062500e+02
4.185549011230468750e+02
4.183156738281250000e+02
4.178580322265625000e+02
4.161127624511718750e+02
4.119295654296875000e+02
4.057537536621093750e+02
4.040118408203125000e+02
4.030500183105468750e+02
4.017726135253906250e+02
3.993585205078125000e+02
3.969755249023437500e+02
3.963648071289062500e+02
3.957707214355468750e+02
3.963180541992187500e+02
3.966896667480468750e+02
3.962391662597656250e+02
3.960844116210937500e+02
3.963936462402343750e+02
3.970880737304687500e+02
3.978342285156250000e+02
3.980667724609375000e+02
3.974512023925781250e+02
3.955538024902343750e+02
3.941891784667968750e+02
3.558345642089843750e+02
3.522846679687500000e+02
3.514196166992187500e+02
3.514064636230468750e+02
3.520581054687500000e+02
3.525250244140625000e+02
3.528443298339843750e+02
3.527606506347656250e+02
3.525568237304687500e+02
3.511163635253906250e+02
3.481473999023437500e+02
3.394871826171875000e+02
3.347270812988281250e+02
3.333099975585937500e+02
3.322176513671875000e+02
3.311555786132812500e+02
3.303885192871093750e+02
3.300108947753906250e+02
3.303264770507812500e+02
3.300482177734375000e+02
3.299484558105468750e+02
3.298304748535156250e+02
3.296186218261718750e+02
3.297568054199218750e+02
3.299534606933593750e+02
3.302937011718750000e+02
3.306364135742187500e+02
3.309641723632812500e+02
3.315927124023437500e+02
3.323872070312500000e+02
3.326945495605468750e+02
3.331095581054687500e+02
3.330844726562500000e+02
3.323832397460937500e+02
3.317124328613281250e+02
3.323937683105468750e+02
3.298290710449218750e+02
3.985500488281250000e+02
3.985124206542968750e+02
3.973489990234375000e+02
3.972745971679687500e+02
3.964003295898437500e+02
3.959481506347656250e+02
3.979794311523437500e+02
3.986207580566406250e+02
3.988212890625000000e+02
3.978022460937500000e+02
3.950268859863281250e+02
4.644005432128906250e+02
4.643418579101562500e+02
4.649087829589843750e+02
4.650213012695312500e+02
4.655419921875000000e+02
4.656743774414062500e+02
4.660618591308593750e+02
4.660543518066406250e+02
4.663460083007812500e+02
4.664342651367187500e+02
4.663001098632812500e+02
4.662135620117187500e+02
4.661408691406250000e+02
4.660853881835937500e+02
4.660446472167968750e+02
4.659694519042968750e+02
4.657241516113281250e+02
4.651600646972656250e+02
4.642922363281250000e+02
4.643789367675781250e+02
4.645825195312500000e+02
4.625095214843750000e+02
4.060692749023437500e+02
4.044589843750000000e+02
4.025169982910156250e+02
4.016656494140625000e+02
4.006893920898437500e+02
3.995880432128906250e+02
3.992749633789062500e+02
3.987908020019531250e+02
3.987265930175781250e+02
4.001932373046875000e+02
4.023739624023437500e+02
4.059706726074218750e+02
4.086005554199218750e+02
4.105149230957031250e+02
4.122050170898437500e+02
4.127185058593750000e+02
4.125289001464843750e+02
4.127810058593750000e+02
4.131828613281250000e+02
4.134225158691406250e+02
4.131339111328125000e+02
4.132157287597656250e+02
4.133224792480468750e+02
4.138479919433593750e+02
4.141899108886718750e+02
4.143294067382812500e+02
4.147501831054687500e+02
4.143635253906250000e+02
4.130780029296875000e+02
4.117338562011718750e+02
4.117388305664062500e+02
4.146608276367187500e+02
4.154232482910156250e+02
4.180533752441406250e+02
4.169347534179687500e+02
2.594860534667968750e+02
2.590867614746093750e+02
2.598862304687500000e+02
2.601118164062500000e+02
2.601238403320312500e+02
2.601454772949218750e+02
2.603321228027343750e+02
2.609725341796875000e+02
2.614789733886718750e+02
2.619233093261718750e+02
2.622803039550781250e+02
2.617037048339843750e+02
2.618058776855468750e+02
2.616018676757812500e+02
2.603854370117187500e+02
2.368491821289062500e+02
2.361975708007812500e+02
2.363337097167968750e+02
2.363752441406250000e+02
2.352454528808593750e+02
2.346791839599609375e+02
2.340664825439453125e+02
2.339075622558593750e+02
2.336191864013671875e+02
2.338138427734375000e+02
2.336455383300781250e+02
2.337213287353515625e+02
2.337219238281250000e+02
2.338535461425781250e+02
2.337041320800781250e+02
2.338967437744140625e+02
2.344117431640625000e+02
2.346887817382812500e+02
2.352756500244140625e+02
2.353446044921875000e+02
2.342483673095703125e+02
2.337525177001953125e+02
2.309902343750000000e+02
1.984537963867187500e+02
1.974496154785156250e+02
1.980162353515625000e+02
1.977352294921875000e+02
1.973665466308593750e+02
1.974215545654296875e+02
1.975752410888671875e+02
1.975033721923828125e+02
1.973457336425781250e+02
1.971392822265625000e+02
1.969852752685546875e+02
1.970709075927734375e+02
1.973118896484375000e+02
1.977677459716796875e+02
1.987127227783203125e+02
1.999494323730468750e+02
2.016268920898437500e+02
2.037644653320312500e+02
2.069208374023437500e+02
2.089947357177734375e+02
2.083698425292968750e+02
2.075101318359375000e+02
2.075608215332031250e+02
2.074953308105468750e+02
2.075455474853515625e+02
2.077257995605468750e+02
2.077570800781250000e+02
2.079797515869140625e+02
2.081096649169921875e+02
2.069519500732421875e+02
2.050564575195312500e+02
2.037260131835937500e+02
2.014234619140625000e+02
2.006084747314453125e+02
2.013693237304687500e+02
2.038980102539062500e+02
2.061584930419921875e+02
2.181861724853515625e+02
2.277235870361328125e+02
2.300496978759765625e+02
2.318731842041015625e+02
2.331870727539062500e+02
2.340332031250000000e+02
2.339484710693359375e+02
2.334054718017578125e+02
2.333290557861328125e+02
2.332591705322265625e+02
2.346239318847656250e+02
2.381412963867187500e+02
2.393164978027343750e+02
2.351084899902343750e+02
2.355325927734375000e+02
2.621610717773437500e+02
2.614443969726562500e+02
2.616554260253906250e+02
2.620444946289062500e+02
2.629705810546875000e+02
2.634291687011718750e+02
2.636732177734375000e+02
2.645624389648437500e+02
2.654874267578125000e+02
2.850173339843750000e+02
2.887009277343750000e+02
2.903299560546875000e+02
2.909047241210937500e+02
2.916872558593750000e+02
2.918269042968750000e+02
2.918307800292968750e+02
2.921601867675781250e+02
2.926759948730468750e+02
2.936810607910156250e+02
2.950329895019531250e+02
2.961026916503906250e+02
2.960096740722656250e+02
3.991399536132812500e+02
3.970180969238281250e+02
3.946666259765625000e+02
3.935935974121093750e+02
3.934975891113281250e+02
3.932359619140625000e+02
3.927510375976562500e+02
3.928576354980468750e+02
3.935559692382812500e+02
3.935108947753906250e+02
3.940810241699218750e+02
3.950407104492187500e+02
3.960846252441406250e+02
3.954051208496093750e+02
3.944071350097656250e+02
3.931560058593750000e+02
3.602106628417968750e+02
3.575077819824218750e+02
3.564904174804687500e+02
3.553650817871093750e+02
3.539577636718750000e+02
3.532640380859375000e+02
3.535893859863281250e+02
3.535615844726562500e+02
3.535369262695312500e+02
3.534732360839843750e+02
3.532940368652343750e+02
3.532330627441406250e+02
3.531552429199218750e+02
3.535641479492187500e+02
3.550271911621093750e+02
3.556179504394531250e+02
3.555264892578125000e+02
3.548867187500000000e+02
3.537053833007812500e+02
3.543241577148437500e+02
3.530452880859375000e+02
3.978421936035156250e+02
3.974448242187500000e+02
3.963847045898437500e+02
3.957754211425781250e+02
3.948592529296875000e+02
3.947020263671875000e+02
3.945704650878906250e+02
3.948847656250000000e+02
3.955456542968750000e+02
3.953565979003906250e+02
3.956997375488281250e+02
3.965118408203125000e+02
3.981452636718750000e+02
4.009512329101562500e+02
4.040475158691406250e+02
4.092471008300781250e+02
4.145306701660156250e+02
4.162832031250000000e+02
4.171057434082031250e+02
4.176797790527343750e+02
4.174417419433593750e+02
4.176669311523437500e+02
4.172004699707031250e+02
4.173670043945312500e+02
4.180838012695312500e+02
4.177510375976562500e+02
4.181307373046875000e+02
4.193270568847656250e+02
4.217644042968750000e+02
4.231681518554687500e+02
4.253132019042968750e+02
4.241958312988281250e+02
4.241833801269531250e+02
4.260850830078125000e+02
4.209685363769531250e+02
4.306188049316406250e+02
4.649981994628906250e+02
4.641564636230468750e+02
4.642134094238281250e+02
4.648204040527343750e+02
4.656322326660156250e+02
4.658086242675781250e+02
4.660758056640625000e+02
4.664266357421875000e+02
4.671627197265625000e+02
4.669453735351562500e+02
4.675927124023437500e+02
4.677743530273437500e+02
4.677705383300781250e+02
4.680198059082031250e+02
4.677460021972656250e+02
4.674973754882812500e+02
4.675188903808593750e+02
4.674927673339843750e+02
4.672413940429687500e+02
4.673876953125000000e+02
4.671885681152343750e+02
4.658916625976562500e+02
4.680146789550781250e+02
4.983707580566406250e+02
5.052036437988281250e+02
5.040570678710937500e+02
5.050117492675781250e+02
5.037448120117187500e+02
5.028642883300781250e+02
5.017360229492187500e+02
5.014713134765625000e+02
5.023159790039062500e+02
5.030042724609375000e+02
5.036016235351562500e+02
5.037198181152343750e+02
5.036972351074218750e+02
5.051289672851562500e+02
5.112133789062500000e+02
5.135950317382812500e+02
5.144531860351562500e+02
5.152225952148437500e+02
5.166689453125000000e+02
5.191936035156250000e+02
5.214075317382812500e+02
5.225659179687500000e+02
5.222109985351562500e+02
5.223647460937500000e+02
5.238216552734375000e+02
5.251423339843750000e+02
5.255527954101562500e+02
5.251054687500000000e+02
5.256990966796875000e+02
5.254664916992187500e+02
5.226528930664062500e+02
5.171799316406250000e+02
4.176626892089843750e+02
4.152896728515625000e+02
4.141325378417968750e+02
4.140847778320312500e+02
4.139559631347656250e+02
4.140796203613281250e+02
4.141929321289062500e+02
4.142714538574218750e+02
4.146769714355468750e+02
4.150812377929687500e+02
4.155984497070312500e+02
4.163128967285156250e+02
4.174863891601562500e+02
4.184422912597656250e+02
4.209991455078125000e+02
4.214764099121093750e+02
4.214172058105468750e+02
4.216364440917968750e+02
4.211603088378906250e+02
4.254386901855468750e+02
4.252252807617187500e+02
4.258021850585937500e+02
4.257529296875000000e+02
3.511235961914062500e+02
3.513065490722656250e+02
3.510560607910156250e+02
3.514257812500000000e+02
3.510028076171875000e+02
3.513725585937500000e+02
3.519682617187500000e+02
3.522044982910156250e+02
3.520658569335937500e+02
3.515077514648437500e+02
3.495901794433593750e+02
3.454535827636718750e+02
3.370722961425781250e+02
3.370762939453125000e+02
3.340275878906250000e+02
2.817076110839843750e+02
2.816214294433593750e+02
2.804864501953125000e+02
2.808544006347656250e+02
2.809584350585937500e+02
2.819786987304687500e+02
2.828472290039062500e+02
2.842424926757812500e+02
2.841976013183593750e+02
2.844536437988281250e+02
2.849248046875000000e+02
3.486925964355468750e+02
3.509454956054687500e+02
3.520937805175781250e+02
3.527366638183593750e+02
3.533310852050781250e+02
3.534086303710937500e+02
3.552834167480468750e+02
3.555532836914062500e+02
4.123605957031250000e+02
4.125875549316406250e+02
4.127855529785156250e+02
4.980458984375000000e+02
5.029976196289062500e+02
5.090854797363281250e+02
5.148687744140625000e+02
5.182166137695312500e+02
5.172589721679687500e+02
5.165707397460937500e+02
5.166665649414062500e+02
5.163552856445312500e+02
5.158228149414062500e+02
5.148535156250000000e+02
5.107740783691406250e+02
5.034512329101562500e+02
4.997969665527343750e+02
5.012074584960937500e+02
5.018158264160156250e+02
5.018757019042968750e+02
4.682000427246093750e+02
4.665704345703125000e+02
4.665560913085937500e+02
4.660681762695312500e+02
4.654922485351562500e+02
4.644551696777343750e+02
4.634921569824218750e+02
4.625387268066406250e+02
4.619512634277343750e+02
4.625063781738281250e+02
4.627421569824218750e+02
4.634776611328125000e+02
4.644923706054687500e+02
4.647611389160156250e+02
4.647737426757812500e+02
4.649871826171875000e+02
4.645724182128906250e+02
4.646562805175781250e+02
4.650021362304687500e+02
4.638852844238281250e+02
4.618229675292968750e+02
3.907003784179687500e+02
3.884517517089843750e+02
3.865002441406250000e+02
3.838297424316406250e+02
3.832615966796875000e+02
3.839599914550781250e+02
3.845133361816406250e+02
3.852130432128906250e+02
3.855716247558593750e+02
3.857955932617187500e+02
3.863776245117187500e+02
3.858992004394531250e+02
3.860951843261718750e+02
3.856090393066406250e+02
3.859544982910156250e+02
3.858693847656250000e+02
3.855545654296875000e+02
3.862564697265625000e+02
3.864004211425781250e+02
3.874285888671875000e+02
3.883905029296875000e+02
3.887231140136718750e+02
3.878136596679687500e+02
3.869375305175781250e+02
3.850460815429687500e+02
3.839459228515625000e+02
3.835977172851562500e+02
3.846020507812500000e+02
3.874018249511718750e+02
3.894790344238281250e+02
3.910578918457031250e+02
3.925001220703125000e+02
3.935615234375000000e+02
3.939204406738281250e+02
3.917135925292968750e+02
3.821002502441406250e+02
3.819836730957031250e+02
3.824627380371093750e+02
3.815931091308593750e+02
3.802766418457031250e+02
3.795226440429687500e+02
3.786152648925781250e+02
3.780607299804687500e+02
3.792891540527343750e+02
3.802337646484375000e+02
3.808421936035156250e+02
3.808377990722656250e+02
3.802115478515625000e+02
3.796523132324218750e+02
3.794554443359375000e+02
3.796101074218750000e+02
3.790428771972656250e+02
3.805718078613281250e+02
3.087458801269531250e+02
6.162533569335937500e+02
6.158900146484375000e+02
6.155513916015625000e+02
6.151652221679687500e+02
6.149431762695312500e+02
3.059738464355468750e+02
3.041949462890625000e+02
2.997722778320312500e+02
2.982080078125000000e+02
2.629765014648437500e+02
2.625313415527343750e+02
2.621134643554687500e+02
2.616912231445312500e+02
2.616386108398437500e+02
2.611317138671875000e+02
2.620350341796875000e+02
2.644943237304687500e+02
2.895679626464843750e+02
2.891818237304687500e+02
2.869129333496093750e+02
1.977994384765625000e+02
1.983832702636718750e+02
1.981414794921875000e+02
1.977169342041015625e+02
1.975172882080078125e+02
1.974727935791015625e+02
1.974161529541015625e+02
1.972983703613281250e+02
1.975030364990234375e+02
1.981944732666015625e+02
1.983081512451171875e+02
1.982975158691406250e+02
1.974317932128906250e+02
1.963921356201171875e+02
2.337563476562500000e+02
2.329122619628906250e+02
2.326123046875000000e+02
2.319959106445312500e+02
2.321939239501953125e+02
2.322712707519531250e+02
2.327864379882812500e+02
2.333052215576171875e+02
2.330484161376953125e+02
2.330587310791015625e+02
2.329713287353515625e+02
2.329943847656250000e+02
2.332996368408203125e+02
2.335849914550781250e+02
2.340234375000000000e+02
2.346251831054687500e+02
2.349117584228515625e+02
