5.487033691406250000e+02
5.486988525390625000e+02
5.486455078125000000e+02
5.486767578125000000e+02
5.475781860351562500e+02
5.470902099609375000e+02
5.473688354492187500e+02
5.502799682617187500e+02
5.514473876953125000e+02
5.529266357421875000e+02
5.476574096679687500e+02
5.444884033203125000e+02
5.139910888671875000e+02
5.182325439453125000e+02
5.177416992187500000e+02
5.185415039062500000e+02
5.200585937500000000e+02
5.181024780273437500e+02
5.161566772460937500e+02
5.154329223632812500e+02
5.146323852539062500e+02
5.138852539062500000e+02
5.145251464843750000e+02
5.141781616210937500e+02
5.143333129882812500e+02
5.148118286132812500e+02
5.141777343750000000e+02
5.127725219726562500e+02
5.089311523437500000e+02
5.073842773437500000e+02
5.048435668945312500e+02
4.982269897460937500e+02
4.110296630859375000e+02
4.104269409179687500e+02
4.106397705078125000e+02
4.104032287597656250e+02
4.103236999511718750e+02
4.099819946289062500e+02
4.098810424804687500e+02
4.101197204589843750e+02
4.094350585937500000e+02
4.092040405273437500e+02
4.094217834472656250e+02
4.089874877929687500e+02
4.087078552246093750e+02
4.073277282714843750e+02
4.044004821777343750e+02
4.025748901367187500e+02
3.972687683105468750e+02
3.866682739257812500e+02
3.838296508789062500e+02
3.839329223632812500e+02
3.837762756347656250e+02
3.841697082519531250e+02
3.849332580566406250e+02
3.851754455566406250e+02
3.857134704589843750e+02
3.860377807617187500e+02
3.860404968261718750e+02
3.862204284667968750e+02
3.856570129394531250e+02
3.869466857910156250e+02
3.861610717773437500e+02
3.845695190429687500e+02
3.876175842285156250e+02
3.860522766113281250e+02
3.604362792968750000e+02
3.560708007812500000e+02
3.540879821777343750e+02
3.522325134277343750e+02
3.509987487792968750e+02
3.502383728027343750e+02
3.508718566894531250e+02
3.499052429199218750e+02
3.503813476562500000e+02
3.499669494628906250e+02
3.506661682128906250e+02
3.505051879882812500e+02
3.507774658203125000e+02
3.513755187988281250e+02
3.527693786621093750e+02
3.522642211914062500e+02
3.486791381835937500e+02
3.455712890625000000e+02
3.333698120117187500e+02
3.299839782714843750e+02
3.288318481445312500e+02
3.279829406738281250e+02
3.274935913085937500e+02
3.269916076660156250e+02
3.271987915039062500e+02
3.274212646484375000e+02
3.272332153320312500e+02
3.269389343261718750e+02
3.270383605957031250e+02
3.272554626464843750e+02
3.276883544921875000e+02
3.282203979492187500e+02
3.281561584472656250e+02
3.274683837890625000e+02
3.246354675292968750e+02
3.229212341308593750e+02
3.215801696777343750e+02
3.217934570312500000e+02
3.209650878906250000e+02
3.178048400878906250e+02
3.144726257324218750e+02
3.116628112792968750e+02
3.115986328125000000e+02
3.108647155761718750e+02
3.094212341308593750e+02
3.087153930664062500e+02
3.085607910156250000e+02
3.088535156250000000e+02
3.097861328125000000e+02
3.106247253417968750e+02
3.107926330566406250e+02
3.093168640136718750e+02
3.074793090820312500e+02
3.056818847656250000e+02
3.055088195800781250e+02
3.074226684570312500e+02
3.101372985839843750e+02
3.116555786132812500e+02
3.131810302734375000e+02
3.154371337890625000e+02
3.163442993164062500e+02
3.152363891601562500e+02
3.137456359863281250e+02
3.131997680664062500e+02
3.122967834472656250e+02
3.115461730957031250e+02
3.105532531738281250e+02
3.099098815917968750e+02
3.106795959472656250e+02
3.109969482421875000e+02
3.087997131347656250e+02
2.428698425292968750e+02
2.415770721435546875e+02
2.386334686279296875e+02
2.349292602539062500e+02
2.328649749755859375e+02
2.302882690429687500e+02
2.286630554199218750e+02
2.264259185791015625e+02
2.240041046142578125e+02
2.216763458251953125e+02
2.193855743408203125e+02
2.192752685546875000e+02
2.203775177001953125e+02
2.225510559082031250e+02
2.253007965087890625e+02
2.221183166503906250e+02
2.192066345214843750e+02
2.177764129638671875e+02
2.191316528320312500e+02
2.211633148193359375e+02
2.196787414550781250e+02
2.232545471191406250e+02
2.204439697265625000e+02
1.137409820556640625e+02
1.433638458251953125e+02
1.416687316894531250e+02
2.716054077148437500e+02
2.692770385742187500e+02
2.695987243652343750e+02
2.706983337402343750e+02
2.712367553710937500e+02
2.719455261230468750e+02
2.729389953613281250e+02
2.736639404296875000e+02
2.744825744628906250e+02
2.744187622070312500e+02
2.746956176757812500e+02
2.745761718750000000e+02
2.744990539550781250e+02
2.740728759765625000e+02
2.722656250000000000e+02
2.685359802246093750e+02
2.650038757324218750e+02
2.633108520507812500e+02
2.633440551757812500e+02
2.627421569824218750e+02
2.623778991699218750e+02
2.622152709960937500e+02
2.625699768066406250e+02
2.630307312011718750e+02
2.631586608886718750e+02
2.630059509277343750e+02
2.628065490722656250e+02
2.625630187988281250e+02
2.625801391601562500e+02
2.626578979492187500e+02
2.627333374023437500e+02
2.626695251464843750e+02
2.623346862792968750e+02
2.624547119140625000e+02
2.620188598632812500e+02
2.619055175781250000e+02
2.908569641113281250e+02
2.971849060058593750e+02
3.019410705566406250e+02
3.029169616699218750e+02
3.036845397949218750e+02
3.035685729980468750e+02
3.039939880371093750e+02
3.048015136718750000e+02
3.051871643066406250e+02
6.119553222656250000e+02
6.125341186523437500e+02
3.070646972656250000e+02
3.080909423828125000e+02
3.094672241210937500e+02
3.115306091308593750e+02
3.145563354492187500e+02
3.323273925781250000e+02
3.377851257324218750e+02
3.452843627929687500e+02
3.472028198242187500e+02
3.484994201660156250e+02
3.493857421875000000e+02
3.496591186523437500e+02
3.491485290527343750e+02
3.484810180664062500e+02
3.488114318847656250e+02
3.486865234375000000e+02
3.495113220214843750e+02
3.500534057617187500e+02
3.495332946777343750e+02
3.503569335937500000e+02
3.503442077636718750e+02
3.505231018066406250e+02
3.506048583984375000e+02
3.503193054199218750e+02
3.500971679687500000e+02
3.500279541015625000e+02
3.495574645996093750e+02
3.493286132812500000e+02
3.477121887207031250e+02
3.451881713867187500e+02
3.496783447265625000e+02
3.564737243652343750e+02
3.666016540527343750e+02
3.754447021484375000e+02
3.812481079101562500e+02
3.817440185546875000e+02
3.827177124023437500e+02
3.841643981933593750e+02
3.841272277832031250e+02
3.849248046875000000e+02
3.856485290527343750e+02
3.861783752441406250e+02
3.867338256835937500e+02
3.869450378417968750e+02
3.865038452148437500e+02
3.866369628906250000e+02
3.862283630371093750e+02
3.860828552246093750e+02
3.859924011230468750e+02
3.853434448242187500e+02
3.858359680175781250e+02
3.856024169921875000e+02
3.855929565429687500e+02
3.858579711914062500e+02
3.858477172851562500e+02
3.861111755371093750e+02
3.862959289550781250e+02
3.863439636230468750e+02
3.860686950683593750e+02
3.859856262207031250e+02
3.859002990722656250e+02
3.854597473144531250e+02
3.855107421875000000e+02
3.855256347656250000e+02
3.853471374511718750e+02
3.855684814453125000e+02
3.855630493164062500e+02
3.858460998535156250e+02
3.857370605468750000e+02
3.858559875488281250e+02
3.864355163574218750e+02
3.864231872558593750e+02
3.869912109375000000e+02
3.876470947265625000e+02
3.878827819824218750e+02
3.879558715820312500e+02
3.884194335937500000e+02
3.882557983398437500e+02
3.884437561035156250e+02
3.880275573730468750e+02
3.876716918945312500e+02
3.872874450683593750e+02
3.867116699218750000e+02
3.859511413574218750e+02
3.856428527832031250e+02
3.852096862792968750e+02
3.872098999023437500e+02
3.888393554687500000e+02
3.899639892578125000e+02
3.912990722656250000e+02
3.917874145507812500e+02
3.903520812988281250e+02
3.873076477050781250e+02
3.822456665039062500e+02
3.822821044921875000e+02
3.887125854492187500e+02
3.900275573730468750e+02
3.915381774902343750e+02
3.924484252929687500e+02
3.906803283691406250e+02
3.884621582031250000e+02
3.879848632812500000e+02
3.890124511718750000e+02
3.890007019042968750e+02
3.940446777343750000e+02
4.002422485351562500e+02
4.014642639160156250e+02
4.032179565429687500e+02
4.038917541503906250e+02
4.035015563964843750e+02
4.026520080566406250e+02
3.998539733886718750e+02
3.962703552246093750e+02
3.931337280273437500e+02
3.906030883789062500e+02
3.883764953613281250e+02
3.888229064941406250e+02
3.893226318359375000e+02
3.894433288574218750e+02
3.886644592285156250e+02
3.880678100585937500e+02
3.840896606445312500e+02
3.850204467773437500e+02
3.836922912597656250e+02
3.611217041015625000e+02
3.572845153808593750e+02
3.537520751953125000e+02
3.531119079589843750e+02
3.508771057128906250e+02
3.504320373535156250e+02
3.503855895996093750e+02
3.499700012207031250e+02
3.498462524414062500e+02
3.499627075195312500e+02
