5.022440338134765625e+01
5.019149398803710938e+01
5.019532012939453125e+01
1.112889633178710938e+02
4.492139053344726562e+01
4.492010498046875000e+01
4.492736434936523438e+01
4.497268295288085938e+01
7.002432250976562500e+01
1.688758087158203125e+02
1.686766052246093750e+02
5.661211013793945312e+01
5.101934814453125000e+01
4.371063995361328125e+01
5.042978286743164062e+01
4.367751693725585938e+01
4.323614883422851562e+01
4.362586975097656250e+01
7.674296569824218750e+01
7.649154663085937500e+01
1.010253601074218750e+02
3.223620910644531250e+02
3.235194091796875000e+02
5.391102600097656250e+01
4.907649230957031250e+01
4.785723876953125000e+01
4.841313171386718750e+01
5.721003341674804688e+01
4.837104797363281250e+01
4.838309097290039062e+01
4.832691192626953125e+01
4.904831314086914062e+01
5.817439270019531250e+01
5.283998870849609375e+01
5.287041091918945312e+01
8.127307128906250000e+01
8.114135742187500000e+01
8.115952301025390625e+01
8.119152832031250000e+01
8.121755218505859375e+01
7.549919891357421875e+01
9.975288391113281250e+01
1.115659179687500000e+02
5.431578826904296875e+01
6.700167083740234375e+01
5.551667404174804688e+01
1.110591049194335938e+02
1.111304931640625000e+02
6.312229919433593750e+01
6.320969009399414062e+01
6.320706176757812500e+01
6.317329025268554688e+01
6.316376495361328125e+01
5.691680908203125000e+01
5.693489074707031250e+01
6.105292129516601562e+01
5.459837722778320312e+01
6.108664703369140625e+01
9.417835998535156250e+01
9.426105499267578125e+01
1.818409118652343750e+02
1.825282745361328125e+02
1.741410217285156250e+02
4.747216033935546875e+01
4.747806930541992188e+01
4.758639907836914062e+01
4.909702301025390625e+01
6.575110626220703125e+01
6.747993469238281250e+01
6.731835937500000000e+01
6.734266662597656250e+01
6.470064544677734375e+01
4.106222656250000000e+03
5.480691146850585938e+01
1.296630706787109375e+02
1.300263519287109375e+02
1.302333679199218750e+02
1.303359985351562500e+02
1.519479522705078125e+02
3.063081054687500000e+02
4.049159667968750000e+03
4.072766845703125000e+03
3.932347900390625000e+03
3.927556884765625000e+03
3.910987548828125000e+03
3.706494628906250000e+03
3.722435302734375000e+03
3.720861083984375000e+03
3.715555664062500000e+03
8.668324279785156250e+01
1.288208312988281250e+02
1.345431671142578125e+02
3.875170898437500000e+02
6.457590484619140625e+01
6.458614349365234375e+01
6.458948516845703125e+01
6.458385467529296875e+01
6.476335906982421875e+01
6.942094421386718750e+01
7.098583221435546875e+01
3.877370361328125000e+03
3.719366699218750000e+03
3.703279296875000000e+03
3.675031250000000000e+03
8.509713134765625000e+02
3.142041015625000000e+02
3.079460754394531250e+02
4.739443588256835938e+01
4.743524932861328125e+01
4.744337081909179688e+01
4.744470214843750000e+01
4.745971298217773438e+01
3.074035949707031250e+02
2.863750915527343750e+02
2.868670959472656250e+02
3.006718139648437500e+02
3.019014587402343750e+02
3.049826049804687500e+02
3.031098632812500000e+02
3.086901550292968750e+02
3.030488281250000000e+02
2.978322753906250000e+02
2.259122772216796875e+02
4.526576614379882812e+01
4.527295684814453125e+01
5.678172683715820312e+01
2.240690307617187500e+02
2.240722961425781250e+02
2.238280181884765625e+02
2.224686584472656250e+02
2.088127441406250000e+02
2.120642700195312500e+02
4.794197845458984375e+01
4.803773880004882812e+01
4.806944656372070312e+01
4.809130477905273438e+01
4.809434509277343750e+01
4.810213088989257812e+01
2.234395599365234375e+02
2.251236267089843750e+02
2.244946289062500000e+02
8.790525054931640625e+01
8.785295867919921875e+01
2.257458648681640625e+02
2.257797241210937500e+02
2.255331268310546875e+02
2.254319763183593750e+02
2.256928405761718750e+02
3.736318054199218750e+02
2.258068695068359375e+02
2.233935089111328125e+02
4.692671203613281250e+01
4.695998001098632812e+01
4.698598861694335938e+01
4.700570678710937500e+01
5.595124435424804688e+01
9.829995727539062500e+01
1.020102615356445312e+02
2.895907897949218750e+02
2.917457885742187500e+02
2.921647644042968750e+02
2.890916748046875000e+02
1.219201782226562500e+03
2.563458740234375000e+03
2.664385498046875000e+03
2.649676269531250000e+03
2.469720947265625000e+03
9.629900512695312500e+02
1.008082214355468750e+03
9.246547241210937500e+02
1.518169433593750000e+03
3.765379638671875000e+03
3.659299804687500000e+03
3.632370117187500000e+03
2.594636230468750000e+02
2.371206054687500000e+02
2.362804870605468750e+02
2.343570556640625000e+02
2.326613769531250000e+02
2.324149322509765625e+02
2.309920806884765625e+02
2.309260101318359375e+02
2.313679199218750000e+02
2.313925170898437500e+02
2.313758392333984375e+02
2.315925598144531250e+02
2.317038574218750000e+02
2.317087554931640625e+02
2.319420928955078125e+02
2.319926147460937500e+02
2.320577392578125000e+02
2.322937316894531250e+02
2.324578399658203125e+02
2.325233306884765625e+02
2.328399963378906250e+02
2.330758819580078125e+02
2.332251739501953125e+02
2.338371734619140625e+02
2.342674713134765625e+02
2.352052459716796875e+02
2.360290069580078125e+02
2.370439910888671875e+02
2.389756927490234375e+02
2.399708709716796875e+02
2.406095886230468750e+02
2.412480926513671875e+02
2.415344390869140625e+02
2.417797851562500000e+02
2.418604125976562500e+02
2.419949340820312500e+02
2.421106414794921875e+02
2.422309112548828125e+02
2.424370269775390625e+02
2.424872283935546875e+02
2.425538787841796875e+02
2.426919708251953125e+02
2.427439727783203125e+02
2.426921081542968750e+02
2.426131896972656250e+02
2.423830261230468750e+02
2.420530090332031250e+02
2.419912872314453125e+02
2.413470611572265625e+02
2.406059722900390625e+02
2.400611419677734375e+02
2.371477966308593750e+02
2.341626586914062500e+02
2.329417114257812500e+02
2.326249389648437500e+02
2.328850555419921875e+02
2.327655639648437500e+02
2.324293823242187500e+02
2.323354339599609375e+02
2.324438781738281250e+02
2.324877624511718750e+02
2.325664672851562500e+02
2.325064086914062500e+02
2.325304565429687500e+02
2.325451965332031250e+02
2.327130737304687500e+02
2.327854309082031250e+02
2.328543090820312500e+02
2.329085235595703125e+02
2.328781738281250000e+02
2.330489501953125000e+02
2.333786163330078125e+02
2.334246520996093750e+02
2.331975555419921875e+02
2.331334838867187500e+02
2.332102050781250000e+02
2.331424560546875000e+02
2.333679809570312500e+02
2.335478363037109375e+02
2.334008941650390625e+02
2.331947174072265625e+02
2.330814208984375000e+02
2.327038879394531250e+02
2.324388275146484375e+02
2.324584197998046875e+02
2.324698028564453125e+02
2.323950958251953125e+02
2.325524444580078125e+02
2.325924072265625000e+02
2.326863708496093750e+02
2.328208312988281250e+02
2.327920379638671875e+02
2.325940093994140625e+02
2.328200988769531250e+02
2.328995513916015625e+02
2.328374938964843750e+02
2.330650634765625000e+02
2.335119476318359375e+02
2.338446350097656250e+02
2.340446929931640625e+02
2.345017242431640625e+02
2.344913787841796875e+02
2.344501647949218750e+02
2.344702606201171875e+02
2.345735778808593750e+02
2.344814453125000000e+02
2.345054016113281250e+02
2.344198150634765625e+02
2.342093200683593750e+02
2.342997741699218750e+02
2.334969482421875000e+02
2.314757995605468750e+02
2.304789123535156250e+02
2.300401153564453125e+02
2.293580932617187500e+02
2.282123413085937500e+02
2.286048583984375000e+02
2.203961181640625000e+02
2.002526702880859375e+02
1.996918334960937500e+02
1.987532043457031250e+02
1.910474243164062500e+02
1.969206542968750000e+02
1.970868835449218750e+02
1.969792633056640625e+02
1.969377136230468750e+02
1.968170623779296875e+02
1.969639892578125000e+02
1.969362792968750000e+02
1.967451171875000000e+02
1.962017974853515625e+02
1.960293426513671875e+02
1.959367675781250000e+02
1.958773040771484375e+02
1.958497314453125000e+02
1.957615966796875000e+02
1.957622833251953125e+02
1.957542572021484375e+02
1.958174591064453125e+02
1.958579711914062500e+02
1.958511657714843750e+02
1.958221130371093750e+02
1.958847656250000000e+02
1.959092254638671875e+02
1.959388885498046875e+02
1.959482879638671875e+02
1.959452056884765625e+02
1.959232788085937500e+02
1.959270324707031250e+02
1.959322814941406250e+02
1.958398132324218750e+02
1.957584686279296875e+02
1.957283630371093750e+02
1.957257080078125000e+02
1.957026214599609375e+02
1.956739654541015625e+02
1.956562805175781250e+02
1.956224517822265625e+02
1.956186981201171875e+02
1.956203918457031250e+02
1.956084899902343750e+02
1.956368103027343750e+02
1.957284240722656250e+02
1.958261108398437500e+02
1.959081573486328125e+02
1.960746612548828125e+02
1.962627868652343750e+02
1.964871368408203125e+02
1.966914062500000000e+02
1.966911010742187500e+02
1.967185516357421875e+02
1.967654418945312500e+02
1.968005676269531250e+02
1.968039398193359375e+02
1.964830322265625000e+02
1.963277893066406250e+02
1.962408599853515625e+02
1.961234130859375000e+02
1.960552368164062500e+02
1.956916961669921875e+02
1.951868591308593750e+02
1.946097869873046875e+02
1.940448608398437500e+02
1.927570495605468750e+02
1.897359008789062500e+02
1.883169708251953125e+02
1.876763000488281250e+02
1.873106079101562500e+02
1.868395385742187500e+02
1.867537384033203125e+02
1.865598907470703125e+02
1.863170928955078125e+02
1.861932067871093750e+02
1.858861236572265625e+02
1.857878112792968750e+02
1.855988616943359375e+02
1.854940795898437500e+02
1.855693511962890625e+02
1.855688018798828125e+02
1.855896148681640625e+02
1.855720214843750000e+02
1.857907104492187500e+02
1.858503417968750000e+02
1.858842010498046875e+02
1.858712158203125000e+02
1.858754882812500000e+02
1.857138977050781250e+02
1.856858367919921875e+02
1.855735778808593750e+02
1.854371185302734375e+02
1.853045349121093750e+02
1.851504669189453125e+02
1.850872802734375000e+02
1.850143432617187500e+02
1.850935363769531250e+02
1.850474548339843750e+02
1.851181030273437500e+02
1.851197509765625000e+02
1.851593627929687500e+02
1.855138702392578125e+02
1.856346130371093750e+02
1.856850433349609375e+02
1.857724761962890625e+02
1.860830688476562500e+02
1.861930236816406250e+02
1.869537811279296875e+02
1.871843872070312500e+02
1.876051635742187500e+02
1.877091369628906250e+02
1.893208007812500000e+02
1.895073852539062500e+02
1.917615661621093750e+02
1.919180297851562500e+02
1.935081176757812500e+02
1.928937072753906250e+02
1.906750793457031250e+02
1.899334869384765625e+02
1.907403411865234375e+02
1.909416503906250000e+02
1.907718658447265625e+02
1.912983703613281250e+02
1.913763885498046875e+02
1.922329864501953125e+02
1.930394592285156250e+02
1.946392822265625000e+02
1.954672851562500000e+02
1.960397491455078125e+02
1.970681304931640625e+02
1.974964447021484375e+02
1.977079315185546875e+02
1.974982147216796875e+02
1.972588348388671875e+02
1.970110168457031250e+02
1.970095977783203125e+02
1.966740112304687500e+02
1.963741912841796875e+02
1.963505096435546875e+02
1.962749481201171875e+02
1.964487457275390625e+02
1.965317077636718750e+02
1.966710357666015625e+02
1.967638854980468750e+02
1.969502716064453125e+02
1.971610870361328125e+02
1.974228057861328125e+02
1.975530395507812500e+02
1.978844909667968750e+02
1.979458312988281250e+02
1.982231597900390625e+02
1.980958404541015625e+02
1.982307891845703125e+02
1.982036132812500000e+02
1.979614562988281250e+02
1.977684478759765625e+02
1.977480926513671875e+02
1.976741638183593750e+02
1.973988189697265625e+02
1.974703826904296875e+02
1.973527679443359375e+02
1.970924377441406250e+02
1.971274871826171875e+02
1.969581604003906250e+02
1.967711791992187500e+02
1.967440948486328125e+02
1.965100555419921875e+02
1.963637542724609375e+02
1.962078094482421875e+02
1.962078552246093750e+02
1.962315826416015625e+02
1.960423278808593750e+02
1.961308288574218750e+02
1.961554718017578125e+02
1.960929870605468750e+02
1.963065490722656250e+02
1.967229919433593750e+02
1.964840850830078125e+02
1.971002349853515625e+02
2.013187408447265625e+02
2.018876342773437500e+02
2.015681152343750000e+02
2.114270935058593750e+02
2.219383239746093750e+02
2.220629730224609375e+02
2.230821380615234375e+02
2.261229400634765625e+02
2.272009429931640625e+02
2.272249145507812500e+02
2.275770721435546875e+02
2.278283691406250000e+02
2.279108428955078125e+02
2.282816009521484375e+02
2.286034851074218750e+02
2.287082672119140625e+02
2.291413269042968750e+02
2.293424682617187500e+02
2.296301727294921875e+02
2.301205139160156250e+02
2.303977355957031250e+02
2.306808776855468750e+02
2.311521606445312500e+02
2.313602447509765625e+02
2.315815582275390625e+02
2.318911590576171875e+02
2.319166259765625000e+02
2.319658660888671875e+02
2.318833923339843750e+02
2.318196411132812500e+02
2.314104156494140625e+02
2.311697235107421875e+02
2.310093078613281250e+02
2.303337554931640625e+02
2.296546783447265625e+02
2.301836395263671875e+02
2.304507293701171875e+02
2.306977539062500000e+02
2.308434906005859375e+02
2.190413970947265625e+02
2.182668914794921875e+02
2.181479492187500000e+02
2.184703521728515625e+02
2.185462341308593750e+02
2.186403503417968750e+02
2.184287261962890625e+02
2.183605194091796875e+02
2.182833862304687500e+02
2.184258117675781250e+02
2.182913360595703125e+02
2.181169433593750000e+02
2.181518554687500000e+02
2.180806274414062500e+02
2.182991485595703125e+02
2.181769104003906250e+02
2.182265930175781250e+02
2.182081604003906250e+02
2.183104858398437500e+02
2.184083862304687500e+02
2.183306427001953125e+02
2.183765258789062500e+02
2.184141082763671875e+02
2.186343994140625000e+02
2.186134185791015625e+02
2.186079101562500000e+02
2.185794219970703125e+02
2.186073455810546875e+02
2.186332092285156250e+02
2.185536041259765625e+02
2.185859069824218750e+02
2.184753417968750000e+02
2.184241333007812500e+02
2.186030883789062500e+02
2.185719299316406250e+02
2.185395507812500000e+02
2.184870910644531250e+02
2.184920806884765625e+02
2.184604339599609375e+02
2.185238037109375000e+02
2.185537414550781250e+02
2.184622344970703125e+02
2.184694061279296875e+02
2.184548797607421875e+02
2.185624389648437500e+02
2.186138763427734375e+02
2.186137390136718750e+02
2.186672515869140625e+02
2.186469879150390625e+02
2.187008361816406250e+02
2.187198486328125000e+02
2.187360534667968750e+02
2.186728668212890625e+02
2.186742401123046875e+02
2.186764984130859375e+02
2.186162109375000000e+02
2.185966491699218750e+02
2.185842285156250000e+02
2.185412902832031250e+02
2.185139465332031250e+02
2.184936981201171875e+02
2.184146728515625000e+02
2.183919372558593750e+02
2.183279266357421875e+02
2.183675384521484375e+02
2.183840942382812500e+02
2.183748168945312500e+02
2.183547668457031250e+02
2.183413696289062500e+02
2.184462280273437500e+02
2.184592590332031250e+02
2.185330657958984375e+02
2.185419006347656250e+02
2.185351257324218750e+02
2.186169586181640625e+02
2.185427856445312500e+02
2.186442413330078125e+02
2.180229187011718750e+02
2.175932922363281250e+02
2.168146057128906250e+02
2.154976501464843750e+02
2.148247375488281250e+02
2.034320678710937500e+02
2.026229553222656250e+02
2.028043518066406250e+02
2.009325256347656250e+02
2.003843688964843750e+02
1.993495788574218750e+02
1.990438690185546875e+02
1.983273620605468750e+02
1.980954437255859375e+02
1.974778900146484375e+02
1.973345184326171875e+02
1.970165405273437500e+02
1.968884582519531250e+02
1.971091918945312500e+02
1.970234680175781250e+02
1.969164276123046875e+02
1.969412536621093750e+02
1.969138946533203125e+02
1.970193481445312500e+02
1.972423553466796875e+02
1.973742828369140625e+02
1.972588806152343750e+02
1.971879730224609375e+02
1.972913055419921875e+02
1.971779327392578125e+02
1.972704315185546875e+02
1.970058746337890625e+02
1.967715148925781250e+02
1.966837921142578125e+02
1.966633148193359375e+02
1.968234558105468750e+02
1.968529815673828125e+02
1.969144134521484375e+02
1.969276733398437500e+02
1.970958557128906250e+02
1.971949768066406250e+02
1.972695617675781250e+02
1.972909698486328125e+02
1.972115631103515625e+02
1.971783599853515625e+02
1.970762786865234375e+02
1.970216522216796875e+02
1.969479217529296875e+02
1.969027709960937500e+02
1.968543548583984375e+02
1.968873596191406250e+02
1.970006103515625000e+02
1.970537414550781250e+02
1.971235351562500000e+02
1.971144104003906250e+02
1.971664886474609375e+02
1.971712341308593750e+02
1.971538391113281250e+02
1.971300354003906250e+02
1.971606292724609375e+02
1.972145843505859375e+02
1.973226013183593750e+02
1.973981018066406250e+02
1.974494323730468750e+02
1.975256805419921875e+02
1.976350708007812500e+02
1.977897796630859375e+02
1.979158477783203125e+02
1.980866088867187500e+02
1.977361297607421875e+02
1.977590179443359375e+02
1.975349731445312500e+02
1.974157714843750000e+02
1.972111511230468750e+02
1.966539306640625000e+02
1.957645874023437500e+02
1.940597534179687500e+02
1.937568969726562500e+02
1.913219757080078125e+02
1.889528961181640625e+02
1.872859191894531250e+02
1.867339935302734375e+02
1.858440704345703125e+02
1.859195556640625000e+02
1.857875213623046875e+02
1.857210235595703125e+02
1.857153472900390625e+02
1.855880737304687500e+02
1.854121398925781250e+02
1.853584136962890625e+02
1.851446533203125000e+02
1.849716339111328125e+02
1.850962524414062500e+02
1.850767059326171875e+02
1.850851745605468750e+02
1.850785217285156250e+02
1.850319061279296875e+02
1.850383911132812500e+02
1.851825561523437500e+02
1.852198486328125000e+02
1.851307373046875000e+02
1.850701293945312500e+02
1.850221710205078125e+02
1.849967498779296875e+02
1.850083160400390625e+02
1.849836578369140625e+02
1.848729400634765625e+02
1.848440399169921875e+02
1.848751678466796875e+02
1.849627075195312500e+02
1.849835510253906250e+02
1.850431365966796875e+02
1.851088409423828125e+02
1.851197052001953125e+02
1.851188201904296875e+02
1.850995025634765625e+02
1.850294036865234375e+02
1.849660644531250000e+02
1.848925933837890625e+02
1.848235321044921875e+02
1.847080993652343750e+02
1.846747741699218750e+02
1.846697845458984375e+02
1.846809997558593750e+02
1.847151489257812500e+02
1.847677001953125000e+02
1.848047332763671875e+02
1.848022155761718750e+02
1.848092956542968750e+02
1.848011474609375000e+02
1.847868041992187500e+02
1.847904663085937500e+02
1.847632293701171875e+02
1.847227935791015625e+02
1.847319335937500000e+02
1.847115173339843750e+02
1.847101745605468750e+02
1.847238311767578125e+02
1.847183380126953125e+02
1.847201690673828125e+02
1.847165374755859375e+02
1.846876983642578125e+02
1.846595458984375000e+02
1.846733703613281250e+02
1.846423187255859375e+02
1.846499633789062500e+02
1.846722259521484375e+02
1.846897430419921875e+02
1.847283782958984375e+02
1.847740325927734375e+02
1.848015441894531250e+02
1.848054962158203125e+02
1.848458862304687500e+02
1.848260498046875000e+02
1.848226165771484375e+02
1.847847442626953125e+02
1.847633209228515625e+02
1.847381439208984375e+02
1.847386474609375000e+02
1.847554473876953125e+02
1.847590789794921875e+02
1.847533569335937500e+02
1.847542724609375000e+02
1.847590332031250000e+02
1.847400817871093750e+02
1.847391510009765625e+02
1.847481689453125000e+02
1.847294006347656250e+02
1.847545623779296875e+02
1.847650756835937500e+02
1.847790222167968750e+02
1.848078002929687500e+02
1.848572540283203125e+02
1.848585968017578125e+02
1.848825988769531250e+02
1.848847656250000000e+02
1.848527679443359375e+02
1.848488769531250000e+02
1.848639831542968750e+02
1.848691101074218750e+02
1.848536071777343750e+02
1.848674926757812500e+02
1.848546752929687500e+02
1.848658599853515625e+02
1.848794860839843750e+02
1.849040832519531250e+02
1.848898925781250000e+02
1.848625335693359375e+02
1.848748626708984375e+02
1.848629608154296875e+02
1.848530273437500000e+02
1.848481292724609375e+02
1.848694305419921875e+02
1.848675689697265625e+02
1.848931884765625000e+02
1.849260253906250000e+02
1.849591217041015625e+02
1.849830169677734375e+02
1.850067596435546875e+02
1.850218658447265625e+02
1.850226135253906250e+02
1.850353546142578125e+02
1.850493927001953125e+02
1.850452880859375000e+02
1.850525665283203125e+02
1.850372009277343750e+02
1.850316314697265625e+02
1.850294189453125000e+02
1.850287780761718750e+02
1.849966278076171875e+02
1.849652709960937500e+02
1.849560089111328125e+02
1.849382934570312500e+02
1.849223480224609375e+02
1.849114532470703125e+02
1.848890991210937500e+02
1.848830108642578125e+02
1.848923339843750000e+02
1.849191131591796875e+02
1.849116058349609375e+02
1.849309539794921875e+02
1.849543457031250000e+02
1.849953918457031250e+02
1.850201110839843750e+02
1.850360260009765625e+02
1.850398101806640625e+02
1.850680694580078125e+02
1.850917968750000000e+02
1.850929565429687500e+02
1.850947723388671875e+02
1.850781555175781250e+02
1.850702514648437500e+02
1.850657043457031250e+02
1.850482788085937500e+02
1.850216827392578125e+02
1.849978332519531250e+02
1.849754180908203125e+02
1.849595031738281250e+02
1.849456481933593750e+02
1.849379425048828125e+02
1.849443511962890625e+02
1.849380035400390625e+02
1.849356079101562500e+02
1.849409942626953125e+02
1.849623413085937500e+02
1.849853973388671875e+02
1.850160827636718750e+02
1.850225372314453125e+02
1.850439605712890625e+02
1.850775146484375000e+02
1.851282196044921875e+02
1.851673126220703125e+02
1.852042388916015625e+02
1.852467498779296875e+02
1.852748718261718750e+02
1.853195037841796875e+02
1.853661804199218750e+02
1.853932189941406250e+02
1.854074554443359375e+02
1.854084167480468750e+02
1.854272460937500000e+02
1.854100189208984375e+02
1.853983459472656250e+02
1.853767547607421875e+02
1.853432312011718750e+02
1.853257446289062500e+02
1.853005828857421875e+02
1.852980499267578125e+02
1.852794342041015625e+02
1.852706298828125000e+02
1.852818450927734375e+02
1.853120422363281250e+02
1.853685760498046875e+02
1.853825988769531250e+02
1.854276275634765625e+02
1.854417419433593750e+02
1.855093994140625000e+02
1.855358581542968750e+02
1.855837860107421875e+02
1.855881347656250000e+02
1.856068725585937500e+02
1.856076202392578125e+02
1.856091766357421875e+02
1.855614013671875000e+02
1.855174560546875000e+02
1.854616241455078125e+02
1.853690490722656250e+02
1.852724609375000000e+02
1.851565246582031250e+02
1.850280609130859375e+02
1.849161376953125000e+02
1.848851318359375000e+02
1.848035583496093750e+02
1.847175903320312500e+02
1.846643524169921875e+02
1.845919189453125000e+02
1.846043395996093750e+02
1.845705413818359375e+02
1.846017303466796875e+02
1.845118713378906250e+02
1.844321746826171875e+02
1.843944702148437500e+02
1.843214263916015625e+02
1.843160552978515625e+02
1.842181701660156250e+02
1.841871643066406250e+02
1.840979003906250000e+02
1.840742645263671875e+02
1.839522705078125000e+02
1.839383544921875000e+02
1.838605804443359375e+02
1.837958068847656250e+02
1.836577911376953125e+02
1.834739074707031250e+02
1.833486938476562500e+02
1.830601196289062500e+02
1.830975494384765625e+02
1.831106567382812500e+02
1.835568542480468750e+02
1.836679382324218750e+02
1.839841461181640625e+02
1.839623718261718750e+02
1.851085205078125000e+02
1.840849456787109375e+02
1.844925689697265625e+02
1.834251403808593750e+02
1.823437194824218750e+02
1.773945159912109375e+02
1.753608398437500000e+02
1.710643310546875000e+02
1.707748260498046875e+02
1.685921783447265625e+02
1.681463165283203125e+02
1.671434478759765625e+02
1.664203796386718750e+02
1.650312957763671875e+02
1.648359069824218750e+02
1.646995239257812500e+02
1.647091064453125000e+02
1.648562622070312500e+02
1.649030761718750000e+02
1.649370574951171875e+02
1.650941162109375000e+02
1.652100067138671875e+02
1.653529815673828125e+02
1.654337158203125000e+02
1.654609375000000000e+02
1.654989929199218750e+02
1.655453033447265625e+02
1.655642700195312500e+02
1.656896362304687500e+02
1.656893768310546875e+02
1.657582092285156250e+02
1.657592926025390625e+02
1.658327026367187500e+02
1.658309631347656250e+02
1.658582763671875000e+02
1.658175201416015625e+02
1.658137359619140625e+02
1.658135986328125000e+02
1.658546905517578125e+02
1.658541107177734375e+02
1.658876037597656250e+02
1.659456024169921875e+02
1.660141906738281250e+02
1.660894317626953125e+02
1.661690979003906250e+02
1.661473541259765625e+02
1.661178283691406250e+02
1.661305084228515625e+02
1.661392211914062500e+02
1.661441040039062500e+02
1.662035980224609375e+02
1.662246246337890625e+02
1.662216033935546875e+02
1.663145599365234375e+02
1.663237915039062500e+02
1.663935699462890625e+02
1.664190979003906250e+02
