4.692192077636718750e+01
4.702545547485351562e+01
1.635391357421875000e+03
5.678315734863281250e+01
5.682348251342773438e+01
1.602255493164062500e+03
5.486551666259765625e+01
5.480901336669921875e+01
5.480567550659179688e+01
6.098764648437500000e+02
4.935951232910156250e+01
2.771825866699218750e+02
1.586611480712890625e+02
7.336224365234375000e+01
9.764467620849609375e+01
5.898713684082031250e+01
5.901136779785156250e+01
5.479286956787109375e+01
5.480151367187500000e+01
5.291912460327148438e+01
5.293111419677734375e+01
5.293412017822265625e+01
5.292831802368164062e+01
5.479629898071289062e+01
5.292699432373046875e+01
5.292504119873046875e+01
5.292780303955078125e+01
5.295426940917968750e+01
5.294298934936523438e+01
5.473431396484375000e+01
5.291850662231445312e+01
5.288351821899414062e+01
5.111159515380859375e+01
5.108524703979492188e+01
1.016964874267578125e+02
1.015183792114257812e+02
1.017809600830078125e+02
1.025249176025390625e+02
6.112801361083984375e+01
4.518424224853515625e+01
4.519588088989257812e+01
4.521968841552734375e+01
5.491676712036132812e+01
6.272809219360351562e+01
6.274274444580078125e+01
8.107263183593750000e+01
4.472777557373046875e+01
4.442897796630859375e+01
8.110372924804687500e+01
7.906134796142578125e+01
7.664295196533203125e+01
5.301985168457031250e+01
1.646736755371093750e+02
8.774662017822265625e+01
8.808657073974609375e+01
1.309466705322265625e+02
1.576560180664062500e+03
1.591046264648437500e+03
4.273379516601562500e+02
4.438045883178710938e+01
4.336868667602539062e+01
4.481218338012695312e+01
5.487460708618164062e+01
6.094676589965820312e+01
7.868601226806640625e+01
1.005848083496093750e+02
1.552002410888671875e+02
6.053477172851562500e+02
6.085919799804687500e+02
2.603692016601562500e+02
4.448970413208007812e+01
4.447869491577148438e+01
5.997798538208007812e+01
7.871929168701171875e+01
7.873212432861328125e+01
7.858647918701171875e+01
3.085723876953125000e+02
4.700823593139648438e+01
5.551664352416992188e+01
5.481907653808593750e+01
6.814933776855468750e+01
6.121971435546875000e+02
6.128903808593750000e+02
6.151505737304687500e+02
2.365871582031250000e+02
6.112140502929687500e+02
3.292922363281250000e+02
3.231938476562500000e+02
4.512008285522460938e+01
4.497229385375976562e+01
2.594766845703125000e+02
6.814976501464843750e+01
6.822814178466796875e+01
1.375312347412109375e+02
2.587206115722656250e+02
2.645747985839843750e+02
2.627900085449218750e+02
2.596356201171875000e+02
2.599977111816406250e+02
2.602265930175781250e+02
2.586353454589843750e+02
2.604606323242187500e+02
2.625050964355468750e+02
2.619624023437500000e+02
2.618102722167968750e+02
5.714534378051757812e+01
5.717359161376953125e+01
7.336136627197265625e+01
7.186330413818359375e+01
5.825819015502929688e+01
5.842164611816406250e+01
9.903562164306640625e+01
1.011771621704101562e+02
1.014237747192382812e+02
1.016835021972656250e+02
8.876610565185546875e+01
8.815803527832031250e+01
8.774366760253906250e+01
4.302439117431640625e+01
4.306517791748046875e+01
4.331146240234375000e+01
4.337361526489257812e+01
4.339123153686523438e+01
4.336465454101562500e+01
4.302439117431640625e+01
2.919523010253906250e+02
7.800585937500000000e+01
2.879397583007812500e+02
2.745631103515625000e+02
6.864985656738281250e+01
6.895090484619140625e+01
6.902056884765625000e+01
6.897008514404296875e+01
8.890075683593750000e+01
8.886369323730468750e+01
8.876781463623046875e+01
8.704878234863281250e+01
8.763864898681640625e+01
8.721113586425781250e+01
6.682235717773437500e+01
6.656412506103515625e+01
5.277694702148437500e+01
5.284423065185546875e+01
5.281707382202148438e+01
5.261835479736328125e+01
2.597916259765625000e+02
2.809990844726562500e+02
2.818425903320312500e+02
5.279875946044921875e+01
1.294289703369140625e+02
1.290243530273437500e+02
1.326827545166015625e+02
1.364264678955078125e+02
1.331638793945312500e+02
1.300033721923828125e+02
1.304716339111328125e+02
1.337459869384765625e+02
1.305803833007812500e+02
1.303748474121093750e+02
1.305151519775390625e+02
4.552957534790039062e+01
4.645092391967773438e+01
4.551362609863281250e+01
4.645145034790039062e+01
4.232508789062500000e+03
6.972296905517578125e+01
4.199863281250000000e+03
4.168855468750000000e+03
4.057067382812500000e+03
3.958981689453125000e+03
4.023662841796875000e+03
3.927364990234375000e+03
1.880126495361328125e+02
6.689065551757812500e+01
6.687148284912109375e+01
6.947244262695312500e+01
4.914899826049804688e+01
4.500409317016601562e+01
4.499913024902343750e+01
1.180444793701171875e+02
1.141609268188476562e+02
4.446762084960937500e+01
4.448442077636718750e+01
8.137997436523437500e+01
7.502996063232421875e+01
7.957295989990234375e+01
7.958760833740234375e+01
8.776573181152343750e+01
3.438618164062500000e+03
3.486715820312500000e+03
3.368130126953125000e+03
3.933658447265625000e+03
2.412401367187500000e+03
2.444362548828125000e+03
2.464974365234375000e+03
2.473722656250000000e+03
2.532067138671875000e+03
2.726706054687500000e+03
1.000078125000000000e+03
9.910218505859375000e+02
9.905851440429687500e+02
3.064779785156250000e+03
2.003463439941406250e+02
2.004806976318359375e+02
2.007370300292968750e+02
2.000211639404296875e+02
2.009833068847656250e+02
2.079032745361328125e+02
2.071432647705078125e+02
2.078057861328125000e+02
2.072047424316406250e+02
2.070724639892578125e+02
2.068938751220703125e+02
2.068219757080078125e+02
2.065913848876953125e+02
2.066126556396484375e+02
2.066788330078125000e+02
2.065486145019531250e+02
2.065393981933593750e+02
2.065761108398437500e+02
2.066316375732421875e+02
2.066772918701171875e+02
2.068612823486328125e+02
2.068132324218750000e+02
2.067725219726562500e+02
2.068028564453125000e+02
2.068556365966796875e+02
2.068476715087890625e+02
2.068421478271484375e+02
2.067954406738281250e+02
2.066108093261718750e+02
2.066141357421875000e+02
2.065244445800781250e+02
2.064924926757812500e+02
2.065414428710937500e+02
2.064111785888671875e+02
2.063545837402343750e+02
2.062960205078125000e+02
2.063558044433593750e+02
2.063518066406250000e+02
2.063761444091796875e+02
2.063683929443359375e+02
2.060458831787109375e+02
2.060903625488281250e+02
2.061245880126953125e+02
2.058053436279296875e+02
2.058287963867187500e+02
2.056635131835937500e+02
2.055315856933593750e+02
2.055186614990234375e+02
2.057055358886718750e+02
2.056374664306640625e+02
2.053937530517578125e+02
2.058358001708984375e+02
2.055059814453125000e+02
2.059027709960937500e+02
2.063367156982421875e+02
1.326689453125000000e+02
1.329374389648437500e+02
1.027240142822265625e+02
1.033627166748046875e+02
5.239887237548828125e+01
5.230945587158203125e+01
5.234914016723632812e+01
5.242300033569335938e+01
2.608470153808593750e+02
6.549501800537109375e+01
2.636808776855468750e+02
1.308580322265625000e+02
1.308107910156250000e+02
1.310266113281250000e+02
2.627583923339843750e+02
2.627986450195312500e+02
2.625443420410156250e+02
2.627290649414062500e+02
2.625059814453125000e+02
2.626604614257812500e+02
2.627556152343750000e+02
2.626138610839843750e+02
2.627893066406250000e+02
2.627937316894531250e+02
2.627336730957031250e+02
2.627515869140625000e+02
2.626786193847656250e+02
2.627322387695312500e+02
2.627426757812500000e+02
2.629166564941406250e+02
2.628139648437500000e+02
2.628614501953125000e+02
2.630201110839843750e+02
2.629517822265625000e+02
2.631773681640625000e+02
2.630539550781250000e+02
2.630897521972656250e+02
2.631230468750000000e+02
2.632461242675781250e+02
2.632373962402343750e+02
2.632600708007812500e+02
2.633905334472656250e+02
2.633937072753906250e+02
2.636820678710937500e+02
2.637888793945312500e+02
2.641427917480468750e+02
2.642626647949218750e+02
2.646340637207031250e+02
2.649493713378906250e+02
2.660032348632812500e+02
2.676976013183593750e+02
2.690904235839843750e+02
4.751807785034179688e+01
4.767953491210937500e+01
4.766388320922851562e+01
4.769242858886718750e+01
2.747918395996093750e+02
2.747497863769531250e+02
2.749095153808593750e+02
2.764110412597656250e+02
2.759268188476562500e+02
2.774092712402343750e+02
2.778347778320312500e+02
2.805409240722656250e+02
2.915616760253906250e+02
3.033278503417968750e+02
3.038523254394531250e+02
3.080056762695312500e+02
3.037000427246093750e+02
3.075083923339843750e+02
3.079940795898437500e+02
3.079342651367187500e+02
3.078753356933593750e+02
3.077778625488281250e+02
3.080110778808593750e+02
3.079646606445312500e+02
3.080612182617187500e+02
3.080779724121093750e+02
3.080544433593750000e+02
3.081054077148437500e+02
3.081677551269531250e+02
3.082643737792968750e+02
3.084159545898437500e+02
3.084920959472656250e+02
3.086287231445312500e+02
3.087096557617187500e+02
3.089187927246093750e+02
3.089967041015625000e+02
3.092839965820312500e+02
3.094598999023437500e+02
3.095037841796875000e+02
3.095185241699218750e+02
3.096340637207031250e+02
3.096033935546875000e+02
3.095861206054687500e+02
3.096962890625000000e+02
3.094548645019531250e+02
3.092966918945312500e+02
3.090794372558593750e+02
3.092822265625000000e+02
3.088644714355468750e+02
3.097833862304687500e+02
3.097012329101562500e+02
3.093521118164062500e+02
3.095663452148437500e+02
3.093171386718750000e+02
3.090135192871093750e+02
3.092289733886718750e+02
3.093732299804687500e+02
3.100557556152343750e+02
3.104825439453125000e+02
3.119709777832031250e+02
3.385519409179687500e+02
3.859992675781250000e+02
3.886063232421875000e+02
3.883105163574218750e+02
3.889415893554687500e+02
3.888777160644531250e+02
3.889461364746093750e+02
3.890123596191406250e+02
3.890859069824218750e+02
3.891754455566406250e+02
3.892773132324218750e+02
3.893690185546875000e+02
3.896361083984375000e+02
3.897958984375000000e+02
3.899888610839843750e+02
3.901246032714843750e+02
3.903799133300781250e+02
3.905057983398437500e+02
3.906888732910156250e+02
3.908926391601562500e+02
3.910027465820312500e+02
3.912215270996093750e+02
3.913790893554687500e+02
3.915218811035156250e+02
3.916019897460937500e+02
3.917836608886718750e+02
3.919339904785156250e+02
3.921055603027343750e+02
3.921868896484375000e+02
3.922718811035156250e+02
3.924044494628906250e+02
3.925239868164062500e+02
3.925928344726562500e+02
3.926656188964843750e+02
3.926863403320312500e+02
3.927967224121093750e+02
3.929131469726562500e+02
3.930210266113281250e+02
3.930713195800781250e+02
3.930860595703125000e+02
3.931228942871093750e+02
3.931229553222656250e+02
3.931830444335937500e+02
3.934306640625000000e+02
3.942574157714843750e+02
3.961439208984375000e+02
3.990392456054687500e+02
4.023166809082031250e+02
4.057920532226562500e+02
4.079433288574218750e+02
4.093411254882812500e+02
4.101653442382812500e+02
4.106462707519531250e+02
4.113240356445312500e+02
4.113047790527343750e+02
4.116184387207031250e+02
4.116696777343750000e+02
4.116058349609375000e+02
4.114525451660156250e+02
4.115245666503906250e+02
4.113500976562500000e+02
4.112546386718750000e+02
4.107525939941406250e+02
4.102452392578125000e+02
4.098010864257812500e+02
4.088503112792968750e+02
4.076269226074218750e+02
4.050339050292968750e+02
4.018300476074218750e+02
3.970603637695312500e+02
3.946773071289062500e+02
3.946027221679687500e+02
3.941729431152343750e+02
3.943851623535156250e+02
3.939855957031250000e+02
3.941653442382812500e+02
3.936898193359375000e+02
3.938712158203125000e+02
3.939023437500000000e+02
3.935342102050781250e+02
3.937878417968750000e+02
3.934412841796875000e+02
3.938435363769531250e+02
3.937296447753906250e+02
3.937980346679687500e+02
3.937628173828125000e+02
3.934952392578125000e+02
3.938416442871093750e+02
3.937779541015625000e+02
3.938154907226562500e+02
3.937151184082031250e+02
3.935141601562500000e+02
3.934965820312500000e+02
3.933982238769531250e+02
3.935254516601562500e+02
3.933484497070312500e+02
3.933322753906250000e+02
3.932055358886718750e+02
3.932034301757812500e+02
3.932193298339843750e+02
3.932904052734375000e+02
3.933960571289062500e+02
3.935973205566406250e+02
3.937191162109375000e+02
3.938554382324218750e+02
3.938570251464843750e+02
3.937369995117187500e+02
3.926756896972656250e+02
3.921527099609375000e+02
3.916926574707031250e+02
3.913777160644531250e+02
3.906966857910156250e+02
3.924917602539062500e+02
3.524147338867187500e+02
3.520614318847656250e+02
3.515753784179687500e+02
3.515433044433593750e+02
3.514177551269531250e+02
3.516226806640625000e+02
3.516091918945312500e+02
3.518801879882812500e+02
3.520662536621093750e+02
3.521452331542968750e+02
3.521733703613281250e+02
3.521756896972656250e+02
3.521808471679687500e+02
3.521259765625000000e+02
3.521379089355468750e+02
3.521121215820312500e+02
3.521937255859375000e+02
3.520753784179687500e+02
3.521651306152343750e+02
3.521832580566406250e+02
3.521716308593750000e+02
3.520901184082031250e+02
3.520213317871093750e+02
3.520508117675781250e+02
3.520033264160156250e+02
3.520318298339843750e+02
3.519863586425781250e+02
3.519118347167968750e+02
3.518687133789062500e+02
3.519944152832031250e+02
3.519753723144531250e+02
3.519176635742187500e+02
3.519126892089843750e+02
3.519386596679687500e+02
3.518131408691406250e+02
3.518449096679687500e+02
3.518294982910156250e+02
3.516321716308593750e+02
3.516030273437500000e+02
3.515514831542968750e+02
3.514980468750000000e+02
3.514037475585937500e+02
3.513979492187500000e+02
3.513719787597656250e+02
3.512597351074218750e+02
3.512767333984375000e+02
3.512419128417968750e+02
3.512784729003906250e+02
3.512888183593750000e+02
3.514293212890625000e+02
3.513440246582031250e+02
3.513079833984375000e+02
3.512448120117187500e+02
3.512171936035156250e+02
3.511954345703125000e+02
3.511221008300781250e+02
3.509839477539062500e+02
3.505854187011718750e+02
3.504458618164062500e+02
3.505315856933593750e+02
3.506357421875000000e+02
3.514627380371093750e+02
3.520138244628906250e+02
3.518425292968750000e+02
3.513570251464843750e+02
3.508847351074218750e+02
3.503874206542968750e+02
3.512471618652343750e+02
3.513815002441406250e+02
3.472624206542968750e+02
3.476124572753906250e+02
6.992788696289062500e+01
6.969285583496093750e+01
6.965762329101562500e+01
6.950532531738281250e+01
6.946781158447265625e+01
6.944779968261718750e+01
6.940650939941406250e+01
1.388062133789062500e+02
1.387071533203125000e+02
1.387593994140625000e+02
2.777736206054687500e+02
2.775509338378906250e+02
2.775026855468750000e+02
2.773645324707031250e+02
2.770211181640625000e+02
2.773729248046875000e+02
2.772281494140625000e+02
2.773497314453125000e+02
2.771345825195312500e+02
2.771088256835937500e+02
2.772662658691406250e+02
2.771767272949218750e+02
2.773715209960937500e+02
2.772361450195312500e+02
2.772048339843750000e+02
2.771845703125000000e+02
2.772040710449218750e+02
2.771011962890625000e+02
2.770919189453125000e+02
2.770235290527343750e+02
2.770741882324218750e+02
2.770201110839843750e+02
2.767831115722656250e+02
2.768729248046875000e+02
2.767979431152343750e+02
2.768896789550781250e+02
2.768385620117187500e+02
2.767458801269531250e+02
2.766197509765625000e+02
2.765007019042968750e+02
2.765557861328125000e+02
2.763687133789062500e+02
2.764157104492187500e+02
2.764398498535156250e+02
2.761355590820312500e+02
2.759667053222656250e+02
2.758736877441406250e+02
2.759219665527343750e+02
2.758435974121093750e+02
2.758224487304687500e+02
2.755060729980468750e+02
2.740502319335937500e+02
2.761908264160156250e+02
2.774275817871093750e+02
2.777994384765625000e+02
2.778885803222656250e+02
2.778240661621093750e+02
2.780034484863281250e+02
2.776253051757812500e+02
2.764550781250000000e+02
2.751112060546875000e+02
2.744561767578125000e+02
2.708431396484375000e+02
2.546595916748046875e+02
5.804428100585937500e+01
5.805762481689453125e+01
2.322125244140625000e+02
2.323141021728515625e+02
2.324659729003906250e+02
2.323916931152343750e+02
2.323193206787109375e+02
2.322622985839843750e+02
7.748811340332031250e+01
7.748617553710937500e+01
7.750495910644531250e+01
1.161776657104492188e+02
1.161393890380859375e+02
1.161549606323242188e+02
2.323956909179687500e+02
2.324511871337890625e+02
2.324876098632812500e+02
2.324223022460937500e+02
2.323729858398437500e+02
2.322603759765625000e+02
2.323605804443359375e+02
2.323023986816406250e+02
2.322749328613281250e+02
2.322745208740234375e+02
2.322756042480468750e+02
2.322831878662109375e+02
2.322515869140625000e+02
2.321453857421875000e+02
2.321083068847656250e+02
2.320864868164062500e+02
2.321105346679687500e+02
2.320334320068359375e+02
2.320466918945312500e+02
2.320011138916015625e+02
2.319930114746093750e+02
2.320333709716796875e+02
2.320412292480468750e+02
2.320408020019531250e+02
2.320436706542968750e+02
2.319977722167968750e+02
2.319365081787109375e+02
2.320021667480468750e+02
2.319739227294921875e+02
2.319205169677734375e+02
2.318627471923828125e+02
2.319108734130859375e+02
2.318472290039062500e+02
2.318156127929687500e+02
2.317728881835937500e+02
2.317055053710937500e+02
2.316677246093750000e+02
2.315984649658203125e+02
2.315756072998046875e+02
2.313773193359375000e+02
2.312755584716796875e+02
2.311848602294921875e+02
2.309568939208984375e+02
2.307740325927734375e+02
2.304914550781250000e+02
2.300683441162109375e+02
2.297621307373046875e+02
2.294558105468750000e+02
2.290520477294921875e+02
2.289257354736328125e+02
2.283952484130859375e+02
2.283569183349609375e+02
2.281409759521484375e+02
2.286022644042968750e+02
2.298187408447265625e+02
2.294954223632812500e+02
2.292846679687500000e+02
2.286695404052734375e+02
2.295655212402343750e+02
5.670523071289062500e+01
5.673854827880859375e+01
5.680001068115234375e+01
5.687088012695312500e+01
5.696562957763671875e+01
5.703931808471679688e+01
5.720454788208007812e+01
5.768022918701171875e+01
5.774834060668945312e+01
5.779198074340820312e+01
5.781362152099609375e+01
1.754022369384765625e+02
1.739918975830078125e+02
1.737115173339843750e+02
1.734765472412109375e+02
1.723603820800781250e+02
1.732959136962890625e+02
1.733529205322265625e+02
1.730380096435546875e+02
1.729512939453125000e+02
1.728829650878906250e+02
1.728015441894531250e+02
1.723598785400390625e+02
1.723485260009765625e+02
1.724773559570312500e+02
1.724039154052734375e+02
1.721233520507812500e+02
1.721536560058593750e+02
1.722257690429687500e+02
1.723026428222656250e+02
1.729925537109375000e+02
1.730829315185546875e+02
1.734362487792968750e+02
1.735729522705078125e+02
1.742452850341796875e+02
1.744180603027343750e+02
1.748235168457031250e+02
1.750774230957031250e+02
1.755114898681640625e+02
1.759597930908203125e+02
1.763287048339843750e+02
1.876275024414062500e+02
2.017160339355468750e+02
2.019815216064453125e+02
2.029510040283203125e+02
2.034949951171875000e+02
2.041792144775390625e+02
2.046715850830078125e+02
2.047542877197265625e+02
2.051097412109375000e+02
2.050988159179687500e+02
2.053751068115234375e+02
2.055706176757812500e+02
2.056538543701171875e+02
2.058559112548828125e+02
2.059199523925781250e+02
2.061626739501953125e+02
2.062735900878906250e+02
2.063817443847656250e+02
2.066055450439453125e+02
2.065993652343750000e+02
2.067370605468750000e+02
2.067692260742187500e+02
2.068221588134765625e+02
2.068356475830078125e+02
2.068793640136718750e+02
2.069279479980468750e+02
2.068632202148437500e+02
2.069363555908203125e+02
2.068679656982421875e+02
2.068295593261718750e+02
2.068370361328125000e+02
2.067651824951171875e+02
2.067400970458984375e+02
2.067444763183593750e+02
2.067328186035156250e+02
2.067097930908203125e+02
2.067221679687500000e+02
2.067519836425781250e+02
2.067737884521484375e+02
2.067935180664062500e+02
2.067973480224609375e+02
2.068056793212890625e+02
2.068555297851562500e+02
2.068485412597656250e+02
2.068451080322265625e+02
2.068621215820312500e+02
2.068304901123046875e+02
2.068365478515625000e+02
2.068173522949218750e+02
2.068476715087890625e+02
2.067589721679687500e+02
2.067356567382812500e+02
2.067088165283203125e+02
2.066378631591796875e+02
2.066795501708984375e+02
2.066099090576171875e+02
2.065468750000000000e+02
2.065096588134765625e+02
2.064051208496093750e+02
2.064332275390625000e+02
2.063571014404296875e+02
2.062452545166015625e+02
2.061502532958984375e+02
2.060635986328125000e+02
2.061115417480468750e+02
2.058597259521484375e+02
2.057764434814453125e+02
2.056670227050781250e+02
2.054530181884765625e+02
2.053066253662109375e+02
2.051354370117187500e+02
2.050171051025390625e+02
2.047588500976562500e+02
2.045712738037109375e+02
2.044415435791015625e+02
2.043045654296875000e+02
2.042872314453125000e+02
2.041749114990234375e+02
2.037654724121093750e+02
2.035843811035156250e+02
2.028594665527343750e+02
1.923011779785156250e+02
1.960119171142578125e+02
1.961170196533203125e+02
1.952497711181640625e+02
1.941419830322265625e+02
1.937742309570312500e+02
5.785910034179687500e+01
5.784127426147460938e+01
4.328390884399414062e+01
8.666207885742187500e+01
8.659280395507812500e+01
8.656871795654296875e+01
8.651006317138671875e+01
1.732074432373046875e+02
1.730434417724609375e+02
1.730022583007812500e+02
1.728063354492187500e+02
1.727373809814453125e+02
1.726974029541015625e+02
1.727261047363281250e+02
1.726976623535156250e+02
1.726665649414062500e+02
1.727326202392578125e+02
1.727316894531250000e+02
1.727231292724609375e+02
1.727114105224609375e+02
1.728247833251953125e+02
1.728350524902343750e+02
1.728149108886718750e+02
1.728600311279296875e+02
1.730526275634765625e+02
1.730229034423828125e+02
1.731977081298828125e+02
1.732651977539062500e+02
1.734656219482421875e+02
1.735100097656250000e+02
1.739151458740234375e+02
1.740547790527343750e+02
1.739791717529296875e+02
1.740947265625000000e+02
1.748128509521484375e+02
1.750936126708984375e+02
1.767813110351562500e+02
1.818464202880859375e+02
1.924665985107421875e+02
1.933715972900390625e+02
1.934679718017578125e+02
1.941011962890625000e+02
1.948294982910156250e+02
1.952721710205078125e+02
1.953672790527343750e+02
1.954748535156250000e+02
1.955169677734375000e+02
1.956027374267578125e+02
1.956260833740234375e+02
1.957130279541015625e+02
1.957347869873046875e+02
1.957499389648437500e+02
1.957906799316406250e+02
1.958235321044921875e+02
1.958851776123046875e+02
1.958531036376953125e+02
1.959084777832031250e+02
1.958800048828125000e+02
1.958683319091796875e+02
1.958544616699218750e+02
1.959165649414062500e+02
1.959704437255859375e+02
1.959722595214843750e+02
1.960465545654296875e+02
1.960956115722656250e+02
1.961457824707031250e+02
1.962404022216796875e+02
1.962687530517578125e+02
1.962987060546875000e+02
1.963459167480468750e+02
1.963660430908203125e+02
1.963540191650390625e+02
1.963474426269531250e+02
1.963744812011718750e+02
1.964214324951171875e+02
1.964705200195312500e+02
1.964794921875000000e+02
1.964623260498046875e+02
1.965371246337890625e+02
1.965788269042968750e+02
1.965937347412109375e+02
1.966660156250000000e+02
1.966263275146484375e+02
1.965888366699218750e+02
1.966293182373046875e+02
1.966414947509765625e+02
1.965842742919921875e+02
1.966258697509765625e+02
1.965342559814453125e+02
1.964496765136718750e+02
1.964782714843750000e+02
1.964958496093750000e+02
1.964319152832031250e+02
1.964197998046875000e+02
1.964198303222656250e+02
1.964785461425781250e+02
1.967248382568359375e+02
1.967710266113281250e+02
1.968530883789062500e+02
1.969347076416015625e+02
1.972268218994140625e+02
1.975462036132812500e+02
1.976705474853515625e+02
1.972608795166015625e+02
1.968778076171875000e+02
1.969404449462890625e+02
1.969034118652343750e+02
1.968826293945312500e+02
1.968873138427734375e+02
1.968850097656250000e+02
1.969048004150390625e+02
1.969457855224609375e+02
1.969182434082031250e+02
1.967835083007812500e+02
1.967195739746093750e+02
1.967682342529296875e+02
1.969200592041015625e+02
1.969125213623046875e+02
1.969825439453125000e+02
1.969133300781250000e+02
1.970922698974609375e+02
1.973957214355468750e+02
1.975418548583984375e+02
1.978232727050781250e+02
1.981297302246093750e+02
1.978799438476562500e+02
1.963121185302734375e+02
1.943727874755859375e+02
3.893286743164062500e+02
3.898110046386718750e+02
3.898936157226562500e+02
3.899421691894531250e+02
3.896093139648437500e+02
3.897015686035156250e+02
3.897209472656250000e+02
3.899955444335937500e+02
3.899791564941406250e+02
3.900995788574218750e+02
3.902144165039062500e+02
3.902912597656250000e+02
3.905442504882812500e+02
3.906211242675781250e+02
