9.885888099670410156e-01
9.886114597320556641e-01
9.886485934257507324e-01
9.887019991874694824e-01
9.887739419937133789e-01
9.889628887176513672e-01
9.890704154968261719e-01
9.891819357872009277e-01
9.892944097518920898e-01
9.894047379493713379e-01
9.895068407058715820e-01
9.896066188812255859e-01
9.897012114524841309e-01
9.897912740707397461e-01
9.898782968521118164e-01
9.899623990058898926e-01
9.900419116020202637e-01
9.901158809661865234e-01
9.901860356330871582e-01
9.902471899986267090e-01
9.903019666671752930e-01
9.903476238250732422e-01
9.903814792633056641e-01
9.904044866561889648e-01
9.904167652130126953e-01
9.904147386550903320e-01
9.904006719589233398e-01
9.903755187988281250e-01
9.903427958488464355e-01
9.903063178062438965e-01
9.902683496475219727e-01
9.902339577674865723e-01
9.902062416076660156e-01
9.901860952377319336e-01
9.901720881462097168e-01
9.901671409606933594e-01
9.901661872863769531e-01
9.901678562164306641e-01
9.901695251464843750e-01
9.901695847511291504e-01
9.901677370071411133e-01
9.901636242866516113e-01
9.901579618453979492e-01
9.901528954505920410e-01
9.901527762413024902e-01
9.901568293571472168e-01
9.901673197746276855e-01
9.901851415634155273e-01
9.902119040489196777e-01
9.902433156967163086e-01
9.902781248092651367e-01
9.903172850608825684e-01
9.903573989868164062e-01
9.903927445411682129e-01
9.904267191886901855e-01
9.904567599296569824e-01
9.904826879501342773e-01
9.905047416687011719e-01
9.905248284339904785e-01
9.905427694320678711e-01
9.905617833137512207e-01
9.905815124511718750e-01
9.906021356582641602e-01
9.906221628189086914e-01
9.906419515609741211e-01
9.906603097915649414e-01
9.906780719757080078e-01
9.906911253929138184e-01
9.907007813453674316e-01
9.907089471817016602e-01
9.907125830650329590e-01
9.907143115997314453e-01
9.907131195068359375e-01
9.907094836235046387e-01
9.907017946243286133e-01
9.906962513923645020e-01
9.906872510910034180e-01
9.906774759292602539e-01
9.906685352325439453e-01
9.906611442565917969e-01
9.906544685363769531e-01
9.906509518623352051e-01
9.906475543975830078e-01
9.906483888626098633e-01
9.906497597694396973e-01
9.906515479087829590e-01
9.906555414199829102e-01
9.906583428382873535e-01
9.906591176986694336e-01
9.906588792800903320e-01
9.906582832336425781e-01
9.906528592109680176e-01
9.906473159790039062e-01
9.906352758407592773e-01
9.906207919120788574e-01
9.905979037284851074e-01
9.905701875686645508e-01
9.905318617820739746e-01
9.904843568801879883e-01
9.904263615608215332e-01
9.903601408004760742e-01
9.902868866920471191e-01
9.902105927467346191e-01
9.901365041732788086e-01
9.900070428848266602e-01
9.899561405181884766e-01
9.899204373359680176e-01
9.898989796638488770e-01
9.898972511291503906e-01
9.899123311042785645e-01
9.899465441703796387e-01
9.899969100952148438e-01
9.900609254837036133e-01
9.901374578475952148e-01
9.902209639549255371e-01
9.903067350387573242e-01
9.903937578201293945e-01
9.904737472534179688e-01
9.905472397804260254e-01
9.906132221221923828e-01
9.906660914421081543e-01
9.907065033912658691e-01
9.907349944114685059e-01
9.907509088516235352e-01
9.907581210136413574e-01
9.907553791999816895e-01
9.907499551773071289e-01
9.907388091087341309e-01
9.907299280166625977e-01
9.907249808311462402e-01
9.907219409942626953e-01
9.907221198081970215e-01
9.907273650169372559e-01
9.907351136207580566e-01
9.907472133636474609e-01
9.907600283622741699e-01
9.907740354537963867e-01
9.907856583595275879e-01
9.907919764518737793e-01
9.907940626144409180e-01
9.907891154289245605e-01
9.907754063606262207e-01
9.907552003860473633e-01
9.907289743423461914e-01
9.906956553459167480e-01
9.906610250473022461e-01
9.906253814697265625e-01
9.905858039855957031e-01
9.905397295951843262e-01
9.904719591140747070e-01
9.903559684753417969e-01
9.901565313339233398e-01
9.898229837417602539e-01
9.892984628677368164e-01
9.885289072990417480e-01
9.874696731567382812e-01
9.860942363739013672e-01
9.843907356262207031e-01
9.823615550994873047e-01
9.800275564193725586e-01
9.774158000946044922e-01
9.745579957962036133e-01
9.714895486831665039e-01
9.682437181472778320e-01
9.648508429527282715e-01
9.613260626792907715e-01
9.576377868652343750e-01
9.536259174346923828e-01
9.488351345062255859e-01
9.422621130943298340e-01
9.322668910026550293e-01
9.173519015312194824e-01
8.996566534042358398e-01
8.875141143798828125e-01
8.894408941268920898e-01
9.013668894767761230e-01
9.156563878059387207e-01
9.286915063858032227e-01
9.394256472587585449e-01
9.480721354484558105e-01
9.550766348838806152e-01
9.608406424522399902e-01
9.656466245651245117e-01
9.696415662765502930e-01
9.731105566024780273e-01
9.760717749595642090e-01
9.786008596420288086e-01
9.807519912719726562e-01
9.825734496116638184e-01
9.841080307960510254e-01
9.853927493095397949e-01
9.864633679389953613e-01
9.873431324958801270e-01
9.880636334419250488e-01
9.886517524719238281e-01
9.891257882118225098e-01
9.895070195198059082e-01
9.898118376731872559e-01
9.900501370429992676e-01
9.902400970458984375e-01
9.903900623321533203e-01
9.905082583427429199e-01
9.906105399131774902e-01
9.907016754150390625e-01
9.907887578010559082e-01
9.908737540245056152e-01
9.909605979919433594e-01
9.910442829132080078e-01
9.911238551139831543e-01
9.911914467811584473e-01
9.912452101707458496e-01
9.912800192832946777e-01
9.912881851196289062e-01
9.912704825401306152e-01
9.912257790565490723e-01
9.911506772041320801e-01
9.910396337509155273e-01
9.908884763717651367e-01
9.906930327415466309e-01
9.904468655586242676e-01
9.901464581489562988e-01
9.897840023040771484e-01
9.893593788146972656e-01
9.888728260993957520e-01
9.883284568786621094e-01
9.877318143844604492e-01
9.870955944061279297e-01
9.864321351051330566e-01
9.857563972473144531e-01
9.850860834121704102e-01
9.844425320625305176e-01
9.838436245918273926e-01
9.833121299743652344e-01
9.828630089759826660e-01
9.825116991996765137e-01
9.822620749473571777e-01
9.821054339408874512e-01
9.820232987403869629e-01
9.819700717926025391e-01
9.818906784057617188e-01
9.817205071449279785e-01
9.814013838768005371e-01
9.808792471885681152e-01
9.801188707351684570e-01
9.791047573089599609e-01
9.778363108634948730e-01
9.763379096984863281e-01
9.746245741844177246e-01
9.727323651313781738e-01
9.707372784614562988e-01
9.687399864196777344e-01
9.668843746185302734e-01
9.653134346008300781e-01
9.641448259353637695e-01
9.633857011795043945e-01
9.629293084144592285e-01
9.625599384307861328e-01
9.620366096496582031e-01
9.611841440200805664e-01
9.599131941795349121e-01
9.582676291465759277e-01
9.562654495239257812e-01
9.545429348945617676e-01
9.533122777938842773e-01
9.529365897178649902e-01
9.536399245262145996e-01
9.554092288017272949e-01
9.580164551734924316e-01
9.611181616783142090e-01
9.643703699111938477e-01
9.674680233001708984e-01
9.701546430587768555e-01
9.722259044647216797e-01
9.735391139984130859e-01
9.739984869956970215e-01
9.735383391380310059e-01
9.721381068229675293e-01
9.698084592819213867e-01
9.665867090225219727e-01
9.625580310821533203e-01
9.578220844268798828e-01
9.524912834167480469e-01
9.466990232467651367e-01
9.403437376022338867e-01
9.332115650177001953e-01
9.248607158660888672e-01
9.142801165580749512e-01
8.997496366500854492e-01
8.778939247131347656e-01
8.432217836380004883e-01
7.935551404953002930e-01
7.945343255996704102e-01
8.223387002944946289e-01
8.516062498092651367e-01
8.751264810562133789e-01
8.929161429405212402e-01
9.066040515899658203e-01
9.174910783767700195e-01
9.264778494834899902e-01
9.341357350349426270e-01
9.408143162727355957e-01
9.467353224754333496e-01
9.520581960678100586e-01
9.568791985511779785e-01
9.612708687782287598e-01
9.652814269065856934e-01
9.689414501190185547e-01
9.722752571105957031e-01
9.752860069274902344e-01
9.779850840568542480e-01
9.803687930107116699e-01
9.824422001838684082e-01
9.842085242271423340e-01
9.856778383255004883e-01
9.868736267089843750e-01
9.878222346305847168e-01
9.883882999420166016e-01
9.889584779739379883e-01
9.893885254859924316e-01
9.897091388702392578e-01
9.899465441703796387e-01
9.901241064071655273e-01
9.902620911598205566e-01
9.903810620307922363e-01
9.904907941818237305e-01
9.906035065650939941e-01
9.907233715057373047e-01
9.908484816551208496e-01
9.909732937812805176e-01
9.910911321640014648e-01
9.911964535713195801e-01
9.912849664688110352e-01
9.913489222526550293e-01
9.913866519927978516e-01
9.913966655731201172e-01
9.913792610168457031e-01
9.913383126258850098e-01
9.912751317024230957e-01
9.911958575248718262e-01
9.911013245582580566e-01
9.909986853599548340e-01
9.908910393714904785e-01
9.907825589179992676e-01
9.906786680221557617e-01
9.905806183815002441e-01
9.904893636703491211e-01
9.904018640518188477e-01
9.903182387351989746e-01
9.902308583259582520e-01
9.901384711265563965e-01
9.900408983230590820e-01
9.899337291717529297e-01
9.898183941841125488e-01
9.896976351737976074e-01
9.895768761634826660e-01
9.893472194671630859e-01
9.892546534538269043e-01
9.891680479049682617e-01
9.890837073326110840e-01
9.890003204345703125e-01
9.889174103736877441e-01
9.888398051261901855e-01
9.887678027153015137e-01
9.887078404426574707e-01
9.886725544929504395e-01
9.886615872383117676e-01
9.886762499809265137e-01
9.887117743492126465e-01
9.887626171112060547e-01
9.888201355934143066e-01
9.888724088668823242e-01
9.889125823974609375e-01
9.889309406280517578e-01
9.889227747917175293e-01
9.888793826103210449e-01
9.887992739677429199e-01
9.886831641197204590e-01
9.885246753692626953e-01
9.883032441139221191e-01
9.879816174507141113e-01
9.874781370162963867e-01
9.866771101951599121e-01
9.854468107223510742e-01
9.836692214012145996e-01
9.812625050544738770e-01
9.781920313835144043e-01
9.744859337806701660e-01
9.702395200729370117e-01
9.656139612197875977e-01
9.608471393585205078e-01
9.562619924545288086e-01
9.522425532341003418e-01
9.492052793502807617e-01
9.475096464157104492e-01
9.474896788597106934e-01
9.488605260848999023e-01
9.514740109443664551e-01
9.548887014389038086e-01
9.586261510848999023e-01
9.622454047203063965e-01
9.654032588005065918e-01
9.678284525871276855e-01
9.692745804786682129e-01
9.694041013717651367e-01
9.676157236099243164e-01
9.628450870513916016e-01
9.531581997871398926e-01
9.355497360229492188e-01
9.058843851089477539e-01
8.599122762680053711e-01
7.958523035049438477e-01
7.188237309455871582e-01
6.457763910293579102e-01
6.205713748931884766e-01
6.796008348464965820e-01
7.415206432342529297e-01
7.949275970458984375e-01
8.384231328964233398e-01
8.721948266029357910e-01
8.981837630271911621e-01
9.181046485900878906e-01
9.334067702293395996e-01
9.452235698699951172e-01
9.544017314910888672e-01
9.615755081176757812e-01
9.672084450721740723e-01
9.716470241546630859e-01
9.751524329185485840e-01
9.779320955276489258e-01
9.801480770111083984e-01
9.819277524948120117e-01
9.833697080612182617e-01
9.845594763755798340e-01
9.855539202690124512e-01
9.864010810852050781e-01
9.871302247047424316e-01
9.877609610557556152e-01
9.883126616477966309e-01
9.887949824333190918e-01
9.892168045043945312e-01
9.895778894424438477e-01
9.898864030838012695e-01
9.901486039161682129e-01
9.903668165206909180e-01
9.905415177345275879e-01
9.906792640686035156e-01
9.907823204994201660e-01
9.908517599105834961e-01
9.908931255340576172e-01
9.909119606018066406e-01
9.909141063690185547e-01
9.909030199050903320e-01
9.908837080001831055e-01
9.908589124679565430e-01
9.908331036567687988e-01
9.908065795898437500e-01
9.907811284065246582e-01
9.907597899436950684e-01
9.907423257827758789e-01
9.907300472259521484e-01
9.907242655754089355e-01
9.907220005989074707e-01
9.907224774360656738e-01
9.907209873199462891e-01
9.907189011573791504e-01
9.907128214836120605e-01
9.907017946243286133e-01
9.906891584396362305e-01
9.906740188598632812e-01
9.906107783317565918e-01
9.906010031700134277e-01
9.905924797058105469e-01
9.905898571014404297e-01
9.905905127525329590e-01
9.905962347984313965e-01
9.906058311462402344e-01
9.906209111213684082e-01
9.906404018402099609e-01
9.906646609306335449e-01
9.906920194625854492e-01
9.907197952270507812e-01
9.907488226890563965e-01
9.907777905464172363e-01
9.908069372177124023e-01
9.908383488655090332e-01
9.908721446990966797e-01
9.909121394157409668e-01
9.909590482711791992e-01
9.910112023353576660e-01
9.910714626312255859e-01
9.911329746246337891e-01
9.911954998970031738e-01
9.912618994712829590e-01
9.913235902786254883e-01
9.913789033889770508e-01
9.914247393608093262e-01
9.914518594741821289e-01
9.914484024047851562e-01
9.913877248764038086e-01
9.912453293800354004e-01
9.909709095954895020e-01
9.905070662498474121e-01
9.897840619087219238e-01
9.887231588363647461e-01
9.872363805770874023e-01
9.852504730224609375e-01
9.827019572257995605e-01
9.796110391616821289e-01
9.758078455924987793e-01
9.712690114974975586e-01
9.658983945846557617e-01
9.595515131950378418e-01
9.520113468170166016e-01
9.430094957351684570e-01
9.322760701179504395e-01
9.198037385940551758e-01
9.057157039642333984e-01
8.913558721542358398e-01
8.793570995330810547e-01
8.746936321258544922e-01
8.805946707725524902e-01
8.939788341522216797e-01
9.095445275306701660e-01
9.240430593490600586e-01
9.366133213043212891e-01
9.472972154617309570e-01
9.559294581413269043e-01
9.629495143890380859e-01
9.686380028724670410e-01
9.732279777526855469e-01
9.768979549407958984e-01
9.798024296760559082e-01
9.820609092712402344e-01
9.837775230407714844e-01
9.850449562072753906e-01
9.859460592269897461e-01
9.865590929985046387e-01
9.869489073753356934e-01
9.871730804443359375e-01
9.872816205024719238e-01
9.873183369636535645e-01
9.873136878013610840e-01
9.872925877571105957e-01
9.872744679450988770e-01
9.872696399688720703e-01
9.872879385948181152e-01
9.873303771018981934e-01
9.873979091644287109e-01
9.874885082244873047e-01
9.875974655151367188e-01
9.877173304557800293e-01
9.878411293029785156e-01
9.879664778709411621e-01
9.880865216255187988e-01
9.882004857063293457e-01
9.883106350898742676e-01
9.884200096130371094e-01
9.885322451591491699e-01
9.886472821235656738e-01
9.887657761573791504e-01
9.888864755630493164e-01
9.890019893646240234e-01
9.891093373298645020e-01
9.891991019248962402e-01
9.892686009407043457e-01
9.893131256103515625e-01
9.893332719802856445e-01
9.893333315849304199e-01
9.893208742141723633e-01
9.893047809600830078e-01
9.892916679382324219e-01
9.892908930778503418e-01
9.893103837966918945e-01
9.893513917922973633e-01
9.894139170646667480e-01
9.894948601722717285e-01
9.895886182785034180e-01
9.896900057792663574e-01
9.897880554199218750e-01
9.898820519447326660e-01
9.899594783782958984e-01
9.900243282318115234e-01
9.900743365287780762e-01
9.901083707809448242e-01
9.901344776153564453e-01
9.901565909385681152e-01
9.901766777038574219e-01
9.901986122131347656e-01
9.902256727218627930e-01
9.902586340904235840e-01
9.902967214584350586e-01
9.903403520584106445e-01
9.903863668441772461e-01
9.904345870018005371e-01
9.904811978340148926e-01
9.905266165733337402e-01
9.905682206153869629e-01
9.906043410301208496e-01
9.906365871429443359e-01
9.906626939773559570e-01
9.906827807426452637e-01
9.906962513923645020e-01
9.907069206237792969e-01
9.907134175300598145e-01
9.907143115997314453e-01
9.907091856002807617e-01
9.906888008117675781e-01
9.906405806541442871e-01
9.905413389205932617e-01
9.903628826141357422e-01
9.900747537612915039e-01
9.896494746208190918e-01
9.890653491020202637e-01
9.883096814155578613e-01
9.873819351196289062e-01
9.862877130508422852e-01
9.850446581840515137e-01
9.836739301681518555e-01
9.821942448616027832e-01
9.806191921234130859e-01
9.789600372314453125e-01
9.772210717201232910e-01
9.753804802894592285e-01
9.734176397323608398e-01
9.712626338005065918e-01
9.688296318054199219e-01
9.659732580184936523e-01
9.624757170677185059e-01
9.580002427101135254e-01
9.520427584648132324e-01
9.438534379005432129e-01
9.323742389678955078e-01
9.161868691444396973e-01
8.936834335327148438e-01
8.636462688446044922e-01
8.265472650527954102e-01
7.863933444023132324e-01
7.511885166168212891e-01
7.301459312438964844e-01
7.280749082565307617e-01
7.431842088699340820e-01
7.704562544822692871e-01
8.021218776702880859e-01
8.321157693862915039e-01
8.578017354011535645e-01
8.791436553001403809e-01
8.961178660392761230e-01
9.094556570053100586e-01
9.197766184806823730e-01
9.276694059371948242e-01
9.336487054824829102e-01
9.381521344184875488e-01
9.415395855903625488e-01
9.440987706184387207e-01
9.460715055465698242e-01
9.476639628410339355e-01
9.490399956703186035e-01
9.503205418586730957e-01
9.515864849090576172e-01
9.528940320014953613e-01
9.542730450630187988e-01
9.557369947433471680e-01
9.572810530662536621e-01
9.588810801506042480e-01
9.605146646499633789e-01
9.621559977531433105e-01
9.637902975082397461e-01
9.654133915901184082e-01
9.670193791389465332e-01
9.685940742492675781e-01
9.701184630393981934e-01
9.715737104415893555e-01
9.729464054107666016e-01
9.742273092269897461e-01
9.754088521003723145e-01
9.764786362648010254e-01
9.774305820465087891e-01
9.782650470733642578e-01
9.789965152740478516e-01
9.796419739723205566e-01
9.802181720733642578e-01
9.807363152503967285e-01
9.812049269676208496e-01
9.816361069679260254e-01
9.820487499237060547e-01
9.824550151824951172e-01
9.828609228134155273e-01
9.832587838172912598e-01
9.836453795433044434e-01
9.840143918991088867e-01
9.843616485595703125e-01
9.846826791763305664e-01
9.849756956100463867e-01
9.852358698844909668e-01
9.854644536972045898e-01
9.856552481651306152e-01
9.858148097991943359e-01
9.859460592269897461e-01
9.860605001449584961e-01
9.861564636230468750e-01
9.862368106842041016e-01
9.863020777702331543e-01
9.863531589508056641e-01
9.863920807838439941e-01
9.864240884780883789e-01
9.864551424980163574e-01
9.864930510520935059e-01
9.865420460700988770e-01
9.866005778312683105e-01
9.866753220558166504e-01
9.867675900459289551e-01
9.868779182434082031e-01
9.869962334632873535e-01
9.871180653572082520e-01
9.872372746467590332e-01
9.873405694961547852e-01
9.874138236045837402e-01
9.874347448348999023e-01
9.873668551445007324e-01
9.871645569801330566e-01
9.867768287658691406e-01
9.861572384834289551e-01
9.852626323699951172e-01
9.840595126152038574e-01
9.825260639190673828e-01
9.806477427482604980e-01
9.784237742424011230e-01
9.758597612380981445e-01
9.729706048965454102e-01
9.697640538215637207e-01
9.662550687789916992e-01
9.624470472335815430e-01
9.583342075347900391e-01
9.538957476615905762e-01
9.490754604339599609e-01
9.438052177429199219e-01
9.379646778106689453e-01
9.313901662826538086e-01
9.238745570182800293e-01
9.152095913887023926e-01
9.052602052688598633e-01
8.941469192504882812e-01
8.824328184127807617e-01
8.712097406387329102e-01
8.622421622276306152e-01
8.592038154602050781e-01
8.701875209808349609e-01
8.909758329391479492e-01
9.111480712890625000e-01
9.273137450218200684e-01
9.394459724426269531e-01
9.484116435050964355e-01
9.551052451133728027e-01
9.601796269416809082e-01
9.642054438591003418e-01
9.674707055091857910e-01
9.701868891716003418e-01
9.725152850151062012e-01
9.745561480522155762e-01
9.763819575309753418e-01
9.780371785163879395e-01
9.795514345169067383e-01
9.809336662292480469e-01
9.821920990943908691e-01
9.833292961120605469e-01
9.843428730964660645e-01
9.852293729782104492e-01
9.859899878501892090e-01
9.865877032279968262e-01
9.871205091476440430e-01
9.875501990318298340e-01
9.878922104835510254e-01
9.881678223609924316e-01
9.883891940116882324e-01
9.885726571083068848e-01
9.887311458587646484e-01
9.888751506805419922e-01
9.890112280845642090e-01
9.891433715820312500e-01
9.892725348472595215e-01
9.893968105316162109e-01
9.895066022872924805e-01
9.895980954170227051e-01
9.896679520606994629e-01
9.897127151489257812e-01
9.897370338439941406e-01
9.897398352622985840e-01
9.897334575653076172e-01
9.897226691246032715e-01
9.897111654281616211e-01
9.897124171257019043e-01
9.897245764732360840e-01
9.897513389587402344e-01
9.897901415824890137e-01
9.898362755775451660e-01
9.898915886878967285e-01
9.899486303329467773e-01
9.900034666061401367e-01
9.901161193847656250e-01
9.901599884033203125e-01
9.901947379112243652e-01
9.902198910713195801e-01
9.902362227439880371e-01
9.902453422546386719e-01
9.902443885803222656e-01
9.902360439300537109e-01
9.902220964431762695e-01
9.902084469795227051e-01
9.901924133300781250e-01
9.901807308197021484e-01
9.901740550994873047e-01
9.901752471923828125e-01
9.901845455169677734e-01
9.902002811431884766e-01
9.902228713035583496e-01
9.902474284172058105e-01
9.902723431587219238e-01
