1.097810211181640625e+02
1.097830886840820312e+02
1.097833099365234375e+02
1.098044281005859375e+02
1.098063583374023438e+02
1.098076400756835938e+02
1.098210220336914062e+02
1.098246612548828125e+02
1.098268737792968750e+02
1.098372726440429688e+02
1.098416976928710938e+02
1.098425827026367188e+02
1.098502197265625000e+02
1.098655319213867188e+02
1.098673324584960938e+02
1.098769226074218750e+02
1.098843383789062500e+02
1.098853454589843750e+02
1.098920288085937500e+02
1.099095153808593750e+02
1.099122543334960938e+02
1.099143981933593750e+02
1.099398574829101562e+02
1.099422073364257812e+02
1.099436798095703125e+02
1.099689712524414062e+02
1.099718246459960938e+02
1.099745483398437500e+02
1.100064926147460938e+02
1.100201187133789062e+02
1.100233383178710938e+02
1.100473480224609375e+02
1.100580596923828125e+02
1.100636901855468750e+02
1.101372909545898438e+02
1.101693878173828125e+02
1.101761550903320312e+02
1.102571487426757812e+02
1.103067703247070312e+02
1.103298416137695312e+02
1.104359436035156250e+02
1.105531234741210938e+02
1.105976409912109375e+02
1.107621231079101562e+02
1.111537246704101562e+02
1.112487716674804688e+02
1.138790588378906250e+02
1.148693313598632812e+02
1.149754486083984375e+02
1.153408813476562500e+02
1.154607696533203125e+02
1.156164016723632812e+02
1.157944259643554688e+02
1.158987426757812500e+02
1.159401016235351562e+02
1.160351333618164062e+02
1.160988235473632812e+02
1.161293411254882812e+02
1.161867141723632812e+02
1.162484436035156250e+02
1.162622070312500000e+02
1.162712020874023438e+02
1.162733840942382812e+02
1.162803573608398438e+02
1.163343658447265625e+02
1.163308105468750000e+02
1.163567047119140625e+02
1.163965454101562500e+02
1.163979187011718750e+02
1.164007415771484375e+02
1.164101715087890625e+02
1.164189147949218750e+02
1.164217681884765625e+02
1.164465026855468750e+02
1.164504470825195312e+02
1.164462203979492188e+02
1.164454193115234375e+02
1.164718017578125000e+02
1.164751510620117188e+02
1.164842910766601562e+02
1.164689331054687500e+02
1.164767150878906250e+02
1.164849777221679688e+02
1.164889373779296875e+02
1.164894790649414062e+02
1.164867706298828125e+02
1.165029144287109375e+02
1.165049057006835938e+02
1.165058135986328125e+02
1.164894638061523438e+02
1.164844589233398438e+02
1.164891738891601562e+02
1.164938201904296875e+02
1.164893417358398438e+02
1.164857254028320312e+02
1.164834518432617188e+02
1.164936676025390625e+02
1.164972763061523438e+02
1.164954986572265625e+02
1.164963150024414062e+02
1.165017929077148438e+02
1.165006866455078125e+02
1.165028533935546875e+02
1.164920272827148438e+02
1.164887237548828125e+02
1.164864807128906250e+02
1.164956512451171875e+02
1.164966125488281250e+02
1.165011749267578125e+02
1.165029525756835938e+02
1.165086669921875000e+02
1.165070648193359375e+02
1.165013809204101562e+02
1.164957275390625000e+02
1.164827423095703125e+02
1.164755783081054688e+02
1.164679412841796875e+02
1.164620285034179688e+02
1.164599838256835938e+02
1.164657363891601562e+02
1.164596099853515625e+02
1.164535751342773438e+02
1.164450531005859375e+02
1.164258575439453125e+02
1.164143295288085938e+02
1.164085617065429688e+02
1.163928756713867188e+02
1.163853683471679688e+02
1.163796081542968750e+02
1.163574676513671875e+02
1.163487854003906250e+02
1.163465881347656250e+02
1.163324584960937500e+02
1.163196105957031250e+02
1.163134536743164062e+02
1.162911911010742188e+02
1.162738571166992188e+02
1.162696609497070312e+02
1.162610244750976562e+02
1.162516403198242188e+02
1.162481994628906250e+02
1.162383422851562500e+02
1.162286605834960938e+02
1.162254028320312500e+02
1.162142562866210938e+02
1.162103500366210938e+02
1.162092132568359375e+02
1.161950836181640625e+02
1.161821289062500000e+02
1.161795578002929688e+02
1.161676559448242188e+02
1.161651687622070312e+02
1.161630706787109375e+02
1.161585311889648438e+02
1.161469421386718750e+02
1.161451950073242188e+02
1.161328506469726562e+02
1.161223602294921875e+02
1.161202239990234375e+02
1.161095809936523438e+02
1.161013793945312500e+02
1.160992584228515625e+02
1.160820922851562500e+02
1.160763092041015625e+02
1.160761489868164062e+02
1.160642852783203125e+02
1.160569686889648438e+02
1.160521621704101562e+02
1.160414733886718750e+02
1.160244750976562500e+02
1.160189514160156250e+02
1.160102462768554688e+02
1.160000305175781250e+02
1.159974670410156250e+02
1.159902877807617188e+02
1.159794616699218750e+02
1.159758300781250000e+02
1.159710235595703125e+02
1.159702758789062500e+02
1.159750213623046875e+02
1.159699020385742188e+02
1.159693145751953125e+02
1.159744949340820312e+02
1.159765167236328125e+02
1.159824676513671875e+02
1.159795532226562500e+02
1.159785537719726562e+02
1.159856109619140625e+02
1.159843368530273438e+02
1.159812622070312500e+02
1.159911041259765625e+02
1.159846496582031250e+02
1.159817733764648438e+02
1.159879455566406250e+02
1.159976119995117188e+02
1.159856643676757812e+02
1.160001373291015625e+02
1.160041198730468750e+02
1.159887619018554688e+02
1.159906845092773438e+02
1.159910507202148438e+02
1.160002746582031250e+02
1.160213088989257812e+02
1.160252990722656250e+02
1.160312423706054688e+02
1.160394515991210938e+02
1.160207061767578125e+02
1.160519714355468750e+02
1.161802139282226562e+02
1.161599502563476562e+02
1.160984268188476562e+02
1.159794998168945312e+02
1.158886413574218750e+02
1.159249954223632812e+02
1.424115600585937500e+02
1.422151794433593750e+02
1.418291473388671875e+02
1.417893066406250000e+02
1.416806793212890625e+02
1.415344696044921875e+02
1.415413665771484375e+02
1.413484344482421875e+02
1.413183898925781250e+02
1.412749023437500000e+02
1.412065124511718750e+02
1.411960296630859375e+02
1.412290191650390625e+02
1.411856384277343750e+02
1.412555999755859375e+02
1.413118438720703125e+02
1.412999420166015625e+02
1.415203247070312500e+02
1.415825500488281250e+02
1.417996215820312500e+02
1.418760070800781250e+02
1.421093902587890625e+02
1.423248291015625000e+02
1.426186065673828125e+02
1.429846343994140625e+02
1.431657867431640625e+02
1.434806976318359375e+02
1.436963043212890625e+02
1.439714813232421875e+02
1.443544769287109375e+02
1.445077209472656250e+02
1.448739166259765625e+02
1.449174957275390625e+02
1.451705322265625000e+02
1.452370147705078125e+02
1.453579406738281250e+02
1.455089416503906250e+02
1.455293731689453125e+02
1.457233276367187500e+02
1.457662200927734375e+02
1.458789672851562500e+02
1.459588317871093750e+02
1.459442443847656250e+02
1.460346679687500000e+02
1.460655517578125000e+02
1.461265411376953125e+02
1.461986694335937500e+02
1.462320556640625000e+02
1.462908630371093750e+02
1.463557434082031250e+02
1.464683685302734375e+02
1.465016479492187500e+02
1.466054687500000000e+02
1.466674499511718750e+02
1.466930694580078125e+02
1.467363891601562500e+02
1.467489776611328125e+02
1.467944641113281250e+02
1.468037719726562500e+02
1.468100433349609375e+02
1.468318786621093750e+02
1.468710937500000000e+02
1.468684387207031250e+02
1.468789367675781250e+02
1.469407653808593750e+02
1.469579772949218750e+02
1.469770507812500000e+02
1.470350494384765625e+02
1.470444030761718750e+02
1.470791931152343750e+02
1.470886993408203125e+02
1.471380310058593750e+02
1.471567840576171875e+02
1.471976013183593750e+02
1.472385864257812500e+02
1.472612152099609375e+02
1.472891082763671875e+02
1.472883605957031250e+02
1.473073577880859375e+02
1.473226470947265625e+02
1.473386688232421875e+02
1.473333587646484375e+02
1.473434600830078125e+02
1.473192749023437500e+02
1.473197784423828125e+02
1.473045501708984375e+02
1.473019866943359375e+02
1.472997741699218750e+02
1.472964935302734375e+02
1.472816314697265625e+02
1.472662658691406250e+02
1.472597045898437500e+02
1.472633209228515625e+02
1.472651824951171875e+02
1.472487030029296875e+02
1.472477874755859375e+02
1.472416534423828125e+02
1.472192230224609375e+02
1.472223663330078125e+02
1.472095336914062500e+02
1.472076110839843750e+02
1.472148742675781250e+02
1.472042694091796875e+02
1.471984252929687500e+02
1.471803436279296875e+02
1.471795349121093750e+02
1.471740875244140625e+02
1.471771240234375000e+02
1.471640625000000000e+02
1.471580047607421875e+02
1.471589202880859375e+02
1.471466674804687500e+02
1.471449737548828125e+02
1.471407775878906250e+02
1.471365966796875000e+02
1.471333770751953125e+02
1.471174468994140625e+02
1.471093902587890625e+02
1.471122436523437500e+02
1.471123352050781250e+02
1.471125640869140625e+02
1.471153869628906250e+02
1.471172790527343750e+02
1.470980072021484375e+02
1.470927581787109375e+02
1.470747375488281250e+02
1.470742034912109375e+02
1.470719451904296875e+02
1.470719757080078125e+02
1.470722808837890625e+02
1.470659179687500000e+02
1.470583801269531250e+02
1.470719299316406250e+02
1.470712280273437500e+02
1.470537109375000000e+02
1.470526123046875000e+02
1.470444946289062500e+02
1.470339813232421875e+02
1.470208282470703125e+02
1.469955596923828125e+02
1.469891967773437500e+02
1.469667510986328125e+02
1.469548034667968750e+02
1.469091033935546875e+02
1.468850097656250000e+02
1.468695526123046875e+02
1.467877655029296875e+02
1.467812500000000000e+02
1.467159271240234375e+02
1.466939239501953125e+02
1.466445312500000000e+02
1.466128234863281250e+02
1.465922698974609375e+02
1.465275573730468750e+02
1.465146789550781250e+02
1.464593658447265625e+02
1.464384155273437500e+02
1.464096984863281250e+02
1.463826904296875000e+02
1.463668823242187500e+02
1.463184967041015625e+02
1.463094635009765625e+02
1.463160095214843750e+02
1.463047027587890625e+02
1.462813568115234375e+02
1.462381439208984375e+02
1.462300262451171875e+02
1.462071380615234375e+02
1.462010955810546875e+02
1.462028503417968750e+02
1.462035369873046875e+02
1.462188568115234375e+02
1.463369903564453125e+02
1.463600921630859375e+02
1.464696350097656250e+02
1.465116271972656250e+02
1.466236419677734375e+02
1.466738891601562500e+02
1.467335052490234375e+02
1.467940521240234375e+02
1.469245758056640625e+02
1.471671447753906250e+02
1.474537506103515625e+02
1.478550720214843750e+02
1.481984405517578125e+02
1.484642791748046875e+02
1.494746856689453125e+02
1.490346221923828125e+02
1.514517822265625000e+02
1.621410064697265625e+02
1.695904846191406250e+02
1.711618194580078125e+02
1.712804412841796875e+02
1.717673492431640625e+02
1.719370880126953125e+02
1.722885589599609375e+02
1.723254547119140625e+02
1.725689086914062500e+02
1.726697540283203125e+02
1.729042053222656250e+02
1.729099273681640625e+02
1.730532989501953125e+02
1.730906372070312500e+02
1.732243347167968750e+02
1.732277374267578125e+02
1.733561096191406250e+02
1.733690490722656250e+02
1.734595947265625000e+02
1.735172271728515625e+02
1.736341094970703125e+02
1.736615600585937500e+02
1.737456817626953125e+02
1.738167266845703125e+02
1.739114685058593750e+02
1.739314422607421875e+02
1.739632873535156250e+02
1.740270690917968750e+02
1.741200561523437500e+02
1.741600036621093750e+02
1.742187194824218750e+02
1.742489318847656250e+02
1.742967834472656250e+02
1.742976684570312500e+02
1.743470001220703125e+02
1.743618316650390625e+02
1.743859558105468750e+02
1.744104766845703125e+02
1.744228820800781250e+02
1.744418029785156250e+02
1.744500274658203125e+02
1.744757690429687500e+02
1.745063629150390625e+02
1.745041046142578125e+02
1.745054473876953125e+02
1.745072784423828125e+02
1.745285491943359375e+02
1.745738220214843750e+02
1.745952301025390625e+02
1.746172637939453125e+02
1.746382293701171875e+02
1.746851806640625000e+02
1.747139129638671875e+02
1.747399597167968750e+02
1.747528076171875000e+02
1.747629852294921875e+02
1.747850494384765625e+02
1.747973480224609375e+02
1.747916259765625000e+02
1.748242340087890625e+02
1.748431701660156250e+02
1.748375091552734375e+02
1.748395080566406250e+02
1.748350677490234375e+02
1.748367462158203125e+02
1.748489532470703125e+02
1.748500366210937500e+02
1.748162994384765625e+02
1.748130645751953125e+02
1.748159027099609375e+02
1.748177490234375000e+02
1.748262481689453125e+02
1.748283538818359375e+02
1.748169097900390625e+02
1.748251495361328125e+02
1.748309783935546875e+02
1.748292694091796875e+02
1.748444824218750000e+02
1.748510284423828125e+02
1.748488922119140625e+02
1.748513488769531250e+02
1.748744201660156250e+02
1.748787231445312500e+02
1.749031677246093750e+02
1.749113159179687500e+02
1.749274291992187500e+02
1.749317626953125000e+02
1.749304809570312500e+02
1.749424133300781250e+02
1.749720001220703125e+02
1.749773254394531250e+02
1.749781341552734375e+02
1.749965209960937500e+02
1.750171508789062500e+02
1.750185394287109375e+02
1.750350189208984375e+02
1.750413818359375000e+02
1.750365447998046875e+02
1.750421752929687500e+02
1.750455474853515625e+02
1.750446777343750000e+02
1.750440979003906250e+02
1.750478668212890625e+02
1.750505523681640625e+02
1.750327606201171875e+02
1.750268554687500000e+02
1.750258026123046875e+02
1.750261840820312500e+02
1.750057830810546875e+02
1.749974822998046875e+02
1.749962768554687500e+02
1.749990081787109375e+02
1.749918365478515625e+02
1.749884033203125000e+02
1.749907226562500000e+02
1.749840087890625000e+02
1.749799804687500000e+02
1.749816131591796875e+02
1.749914550781250000e+02
1.749965209960937500e+02
1.750184173583984375e+02
1.750232238769531250e+02
1.750366668701171875e+02
1.750410461425781250e+02
1.750648040771484375e+02
1.750723114013671875e+02
1.750876464843750000e+02
1.750894775390625000e+02
1.751121978759765625e+02
1.751145477294921875e+02
1.751277618408203125e+02
1.751376647949218750e+02
1.751650085449218750e+02
1.751707000732421875e+02
1.751779937744140625e+02
1.751810455322265625e+02
1.751901092529296875e+02
1.751958007812500000e+02
1.752008056640625000e+02
1.752018737792968750e+02
1.751799926757812500e+02
1.751762084960937500e+02
1.751595916748046875e+02
1.751527099609375000e+02
1.751245422363281250e+02
1.751088714599609375e+02
1.750849914550781250e+02
1.750476379394531250e+02
1.750255737304687500e+02
1.750001220703125000e+02
1.750435333251953125e+02
1.750249328613281250e+02
1.749599151611328125e+02
1.749736633300781250e+02
1.749275665283203125e+02
1.749470520019531250e+02
1.749765014648437500e+02
1.749501647949218750e+02
1.751230926513671875e+02
1.753372192382812500e+02
1.755608062744140625e+02
1.758533935546875000e+02
1.765081787109375000e+02
1.043807983398437500e+02
1.044357070922851562e+02
1.046278686523437500e+02
2.088954467773437500e+02
2.092174987792968750e+02
2.094384765625000000e+02
2.095645141601562500e+02
2.098363189697265625e+02
2.098681030273437500e+02
2.101368560791015625e+02
2.104030151367187500e+02
2.104890441894531250e+02
2.108652191162109375e+02
2.112352600097656250e+02
2.113441772460937500e+02
2.117486572265625000e+02
2.119772186279296875e+02
2.122917938232421875e+02
2.127350921630859375e+02
2.128384094238281250e+02
2.132757720947265625e+02
2.136238708496093750e+02
2.138362121582031250e+02
2.141959381103515625e+02
2.142925262451171875e+02
2.145691528320312500e+02
2.147415161132812500e+02
2.148685302734375000e+02
2.151305694580078125e+02
2.153082427978515625e+02
2.154334716796875000e+02
2.157284240722656250e+02
2.158299407958984375e+02
2.160904388427734375e+02
2.162168731689453125e+02
2.163815307617187500e+02
2.166366271972656250e+02
2.167621307373046875e+02
2.168498229980468750e+02
2.169909667968750000e+02
2.170774078369140625e+02
2.170925292968750000e+02
2.171902770996093750e+02
2.172525482177734375e+02
2.173021850585937500e+02
2.173519897460937500e+02
2.173746795654296875e+02
2.174172058105468750e+02
2.174241333007812500e+02
2.174663238525390625e+02
2.175079193115234375e+02
2.175199279785156250e+02
2.175456085205078125e+02
2.175619812011718750e+02
2.175676574707031250e+02
2.176404266357421875e+02
2.176443328857421875e+02
2.176699829101562500e+02
2.176986389160156250e+02
2.177105102539062500e+02
2.177519226074218750e+02
2.177750091552734375e+02
2.178219604492187500e+02
2.178180999755859375e+02
2.178569335937500000e+02
2.178555755615234375e+02
2.178529357910156250e+02
2.179001007080078125e+02
2.179252777099609375e+02
2.179454650878906250e+02
2.179692535400390625e+02
2.179448852539062500e+02
2.179905548095703125e+02
2.180052490234375000e+02
2.180050354003906250e+02
2.180366516113281250e+02
2.180595703125000000e+02
2.180405120849609375e+02
2.180407409667968750e+02
2.180451812744140625e+02
2.180507354736328125e+02
2.180572662353515625e+02
2.180625610351562500e+02
2.180618743896484375e+02
2.180540618896484375e+02
2.180554046630859375e+02
2.180468139648437500e+02
2.180511169433593750e+02
2.180617828369140625e+02
2.180613708496093750e+02
2.180682373046875000e+02
2.180870056152343750e+02
2.180893096923828125e+02
2.181187744140625000e+02
2.181192169189453125e+02
2.181264953613281250e+02
2.181410980224609375e+02
2.181368408203125000e+02
2.181424102783203125e+02
2.181586914062500000e+02
2.181576690673828125e+02
2.181681213378906250e+02
2.181679382324218750e+02
2.181752471923828125e+02
2.181716766357421875e+02
2.181669311523437500e+02
2.181701354980468750e+02
2.181632537841796875e+02
2.181738586425781250e+02
2.181594848632812500e+02
2.181558532714843750e+02
2.181665039062500000e+02
2.181724700927734375e+02
2.181712799072265625e+02
2.181753387451171875e+02
2.181812286376953125e+02
2.181966400146484375e+02
2.181970062255859375e+02
2.181920166015625000e+02
2.181957397460937500e+02
2.181936950683593750e+02
2.182003173828125000e+02
2.182148742675781250e+02
2.182286529541015625e+02
2.182350921630859375e+02
2.182516784667968750e+02
2.182567443847656250e+02
2.182629852294921875e+02
2.182603759765625000e+02
2.182755737304687500e+02
2.182869720458984375e+02
2.182849426269531250e+02
2.182988128662109375e+02
2.183053588867187500e+02
2.183032989501953125e+02
2.183066711425781250e+02
2.183206787109375000e+02
2.183340148925781250e+02
2.183295135498046875e+02
2.183271942138671875e+02
2.183285980224609375e+02
2.183236236572265625e+02
2.183321685791015625e+02
2.183291625976562500e+02
2.183292541503906250e+02
2.183074951171875000e+02
2.182871246337890625e+02
2.182918243408203125e+02
2.182684478759765625e+02
2.182523498535156250e+02
2.182646789550781250e+02
2.182485504150390625e+02
2.182333068847656250e+02
2.182122650146484375e+02
2.181608734130859375e+02
2.181349792480468750e+02
2.180789794921875000e+02
2.179824676513671875e+02
2.179011688232421875e+02
2.176495056152343750e+02
2.175381164550781250e+02
2.174886016845703125e+02
2.174514770507812500e+02
2.174246978759765625e+02
2.173709106445312500e+02
2.173497619628906250e+02
2.173932952880859375e+02
2.174066619873046875e+02
2.174718170166015625e+02
2.174812011718750000e+02
2.174253234863281250e+02
2.175272827148437500e+02
2.174607086181640625e+02
2.173715057373046875e+02
2.174822235107421875e+02
2.268924713134765625e+02
2.286962127685546875e+02
2.292201690673828125e+02
2.297958221435546875e+02
2.301303710937500000e+02
2.303930053710937500e+02
2.305857391357421875e+02
2.307453765869140625e+02
2.308596191406250000e+02
2.309745483398437500e+02
2.311575775146484375e+02
2.313202514648437500e+02
2.313425903320312500e+02
2.314775238037109375e+02
2.315660705566406250e+02
2.315972595214843750e+02
2.316912231445312500e+02
2.317647705078125000e+02
2.317835540771484375e+02
2.318388214111328125e+02
2.319033966064453125e+02
2.319182281494140625e+02
2.319533081054687500e+02
2.319843444824218750e+02
2.320060424804687500e+02
2.320632781982421875e+02
2.321233673095703125e+02
2.321404266357421875e+02
2.321799926757812500e+02
2.322268676757812500e+02
2.322564544677734375e+02
2.322747955322265625e+02
2.323204193115234375e+02
2.323260498046875000e+02
2.323538970947265625e+02
2.323828735351562500e+02
2.323953247070312500e+02
2.324124298095703125e+02
2.324457397460937500e+02
2.324705352783203125e+02
2.324834289550781250e+02
2.324972991943359375e+02
2.325089416503906250e+02
2.325331878662109375e+02
2.325719146728515625e+02
2.325952301025390625e+02
2.325918273925781250e+02
2.326278839111328125e+02
2.326583862304687500e+02
2.326915283203125000e+02
2.327096252441406250e+02
2.327357025146484375e+02
2.327402648925781250e+02
2.327727203369140625e+02
2.327966003417968750e+02
2.327991027832031250e+02
2.328124237060546875e+02
2.328264465332031250e+02
2.328217620849609375e+02
2.328382110595703125e+02
2.328360900878906250e+02
2.328457641601562500e+02
2.328788909912109375e+02
2.328909759521484375e+02
2.328928527832031250e+02
2.328752288818359375e+02
2.328893737792968750e+02
2.328835449218750000e+02
2.328683624267578125e+02
2.328780212402343750e+02
2.328692169189453125e+02
2.328714752197265625e+02
2.328935394287109375e+02
2.328930969238281250e+02
2.328850860595703125e+02
2.328916168212890625e+02
2.328986358642578125e+02
2.328936309814453125e+02
2.329115905761718750e+02
2.329131927490234375e+02
2.329001617431640625e+02
2.329213562011718750e+02
2.329292297363281250e+02
2.329284515380859375e+02
2.329421539306640625e+02
2.329400939941406250e+02
2.329431610107421875e+02
2.329730224609375000e+02
2.329804077148437500e+02
2.329860229492187500e+02
2.330061187744140625e+02
2.330068817138671875e+02
2.329956817626953125e+02
2.330203094482421875e+02
2.330127716064453125e+02
2.330162200927734375e+02
2.330444030761718750e+02
2.330575103759765625e+02
2.330578460693359375e+02
2.330862274169921875e+02
2.331068115234375000e+02
2.331082305908203125e+02
2.331105957031250000e+02
2.331048278808593750e+02
2.331035614013671875e+02
2.331083221435546875e+02
2.331159210205078125e+02
2.331252441406250000e+02
2.331510467529296875e+02
2.331525726318359375e+02
2.331797180175781250e+02
2.331940307617187500e+02
2.331894989013671875e+02
2.331937255859375000e+02
2.332070159912109375e+02
2.332104797363281250e+02
2.332314758300781250e+02
2.332386474609375000e+02
2.332632141113281250e+02
2.332768402099609375e+02
2.332878723144531250e+02
2.333103179931640625e+02
2.333392181396484375e+02
2.333418426513671875e+02
2.333504333496093750e+02
2.333686218261718750e+02
2.333628387451171875e+02
2.333707122802734375e+02
2.333909912109375000e+02
2.334025878906250000e+02
2.334180908203125000e+02
2.334437255859375000e+02
2.334606933593750000e+02
2.334767913818359375e+02
2.334995269775390625e+02
2.335323028564453125e+02
2.335429840087890625e+02
2.335755462646484375e+02
2.336006469726562500e+02
2.336221771240234375e+02
2.336313018798828125e+02
2.336573791503906250e+02
2.336712493896484375e+02
2.336738433837890625e+02
2.336839447021484375e+02
2.336944274902343750e+02
2.336783142089843750e+02
2.336437988281250000e+02
2.336265258789062500e+02
2.335505676269531250e+02
2.334516601562500000e+02
2.333898010253906250e+02
2.332569580078125000e+02
2.330638122558593750e+02
2.330005950927734375e+02
2.326892852783203125e+02
2.325719299316406250e+02
2.325640106201171875e+02
2.329510650634765625e+02
2.329550323486328125e+02
2.331040802001953125e+02
2.330509796142578125e+02
2.331376953125000000e+02
2.323676300048828125e+02
2.325199890136718750e+02
2.327232818603515625e+02
2.332551116943359375e+02
2.335890350341796875e+02
2.356772003173828125e+02
5.757125091552734375e+01
5.759378433227539062e+01
5.762653350830078125e+01
5.765534210205078125e+01
5.767330551147460938e+01
5.773390960693359375e+01
5.778055953979492188e+01
7.230421447753906250e+01
1.443824157714843750e+02
1.444277343750000000e+02
2.889591674804687500e+02
2.894065856933593750e+02
2.895602722167968750e+02
2.898539733886718750e+02
2.901290588378906250e+02
2.902638244628906250e+02
2.905117797851562500e+02
2.907813415527343750e+02
2.909923400878906250e+02
2.911304931640625000e+02
2.915544738769531250e+02
2.915531005859375000e+02
2.918295593261718750e+02
2.919453735351562500e+02
2.920907897949218750e+02
2.922891235351562500e+02
2.924522094726562500e+02
2.925345764160156250e+02
2.927542419433593750e+02
2.927617492675781250e+02
2.928769531250000000e+02
2.929917907714843750e+02
2.929149475097656250e+02
2.929677429199218750e+02
2.929735107421875000e+02
2.930338439941406250e+02
2.930288391113281250e+02
2.930859069824218750e+02
2.930954895019531250e+02
2.930799865722656250e+02
2.930419006347656250e+02
2.930814819335937500e+02
2.930028076171875000e+02
2.930281372070312500e+02
2.929600219726562500e+02
2.929043884277343750e+02
2.928868103027343750e+02
2.928259582519531250e+02
2.927845764160156250e+02
2.927945251464843750e+02
2.927224426269531250e+02
2.927452087402343750e+02
2.927490539550781250e+02
2.926992187500000000e+02
2.926917114257812500e+02
2.926763000488281250e+02
2.926740722656250000e+02
2.926578063964843750e+02
2.926787719726562500e+02
2.926754760742187500e+02
2.926986694335937500e+02
2.927004394531250000e+02
2.927210388183593750e+02
2.927074890136718750e+02
2.927426757812500000e+02
2.927427062988281250e+02
2.927113037109375000e+02
2.927227478027343750e+02
2.927013549804687500e+02
2.927264404296875000e+02
2.927355041503906250e+02
2.927391967773437500e+02
2.927445983886718750e+02
2.927390441894531250e+02
2.927392578125000000e+02
2.927416381835937500e+02
2.927296752929687500e+02
2.927360534667968750e+02
2.927294616699218750e+02
2.927340698242187500e+02
2.927327880859375000e+02
2.927333068847656250e+02
2.927415771484375000e+02
2.927410888671875000e+02
2.927479858398437500e+02
2.927467041015625000e+02
2.927370910644531250e+02
2.927346191406250000e+02
2.927336730957031250e+02
2.927366027832031250e+02
2.927391052246093750e+02
2.927456359863281250e+02
2.927549133300781250e+02
2.927620849609375000e+02
2.927566223144531250e+02
2.927656860351562500e+02
2.927578430175781250e+02
2.927602233886718750e+02
2.927717285156250000e+02
2.927722778320312500e+02
2.927782592773437500e+02
2.927713317871093750e+02
2.927872924804687500e+02
2.927962341308593750e+02
2.927952270507812500e+02
2.927983398437500000e+02
2.928050231933593750e+02
2.928096618652343750e+02
2.928086853027343750e+02
2.928178405761718750e+02
2.928292846679687500e+02
2.928218688964843750e+02
