1.914747772216796875e+02
1.917676696777343750e+02
1.918252716064453125e+02
1.920581665039062500e+02
1.921035766601562500e+02
1.922848205566406250e+02
1.924009704589843750e+02
1.924512176513671875e+02
1.926132354736328125e+02
1.926890869140625000e+02
1.929211120605468750e+02
1.929676818847656250e+02
1.933254699707031250e+02
1.934992980957031250e+02
1.936848602294921875e+02
1.938359985351562500e+02
1.939776153564453125e+02
1.941875152587890625e+02
1.942288970947265625e+02
1.943767089843750000e+02
1.944235839843750000e+02
1.945018005371093750e+02
1.946139678955078125e+02
1.946846008300781250e+02
1.947199249267578125e+02
1.947388763427734375e+02
1.947808074951171875e+02
1.947934722900390625e+02
1.947928009033203125e+02
1.948163452148437500e+02
1.948691406250000000e+02
1.949020690917968750e+02
1.949201812744140625e+02
1.949250030517578125e+02
1.949399719238281250e+02
1.949223937988281250e+02
1.949321594238281250e+02
1.949625396728515625e+02
1.949758300781250000e+02
1.949847412109375000e+02
1.950179748535156250e+02
1.950421905517578125e+02
1.950578308105468750e+02
1.950801696777343750e+02
1.951317901611328125e+02
1.951508636474609375e+02
1.951891021728515625e+02
1.951956787109375000e+02
1.951986541748046875e+02
1.952098083496093750e+02
1.952159423828125000e+02
1.952253417968750000e+02
1.952543182373046875e+02
1.952792968750000000e+02
1.953051757812500000e+02
1.953228454589843750e+02
1.953598022460937500e+02
1.953704376220703125e+02
1.953951263427734375e+02
1.953930053710937500e+02
1.954238739013671875e+02
1.954452819824218750e+02
1.954427795410156250e+02
1.954989166259765625e+02
1.955191650390625000e+02
1.955612487792968750e+02
1.955870971679687500e+02
1.956232452392578125e+02
1.956514282226562500e+02
1.956840515136718750e+02
1.957292022705078125e+02
1.957518005371093750e+02
1.957880401611328125e+02
1.958406219482421875e+02
1.958468780517578125e+02
1.958942260742187500e+02
1.959231567382812500e+02
1.959660644531250000e+02
1.960331573486328125e+02
1.960719451904296875e+02
1.961221313476562500e+02
1.961785430908203125e+02
1.962235565185546875e+02
1.963201141357421875e+02
1.963689575195312500e+02
1.965344238281250000e+02
1.966538696289062500e+02
1.967536926269531250e+02
1.969576110839843750e+02
1.970083007812500000e+02
1.972898559570312500e+02
1.973463592529296875e+02
1.975959320068359375e+02
1.976044311523437500e+02
1.976872100830078125e+02
1.977268066406250000e+02
1.977514801025390625e+02
1.979360351562500000e+02
1.979369812011718750e+02
1.980356140136718750e+02
1.980612640380859375e+02
1.979948730468750000e+02
1.980096130371093750e+02
1.980852966308593750e+02
1.981308746337890625e+02
1.981605987548828125e+02
1.980760192871093750e+02
1.980798950195312500e+02
1.981599273681640625e+02
1.981411132812500000e+02
1.982816925048828125e+02
1.983935852050781250e+02
1.983532867431640625e+02
1.984362030029296875e+02
1.983465576171875000e+02
1.985281677246093750e+02
1.984019165039062500e+02
1.984056549072265625e+02
1.983730468750000000e+02
1.982783355712890625e+02
1.983961639404296875e+02
1.981931610107421875e+02
1.983009033203125000e+02
1.983116302490234375e+02
1.983293609619140625e+02
1.984983673095703125e+02
1.984652252197265625e+02
1.987779235839843750e+02
1.988637390136718750e+02
1.987981567382812500e+02
1.988257751464843750e+02
1.990478210449218750e+02
1.990509643554687500e+02
1.988276519775390625e+02
1.990627288818359375e+02
1.989652709960937500e+02
1.994173431396484375e+02
1.995340270996093750e+02
2.083771820068359375e+02
2.025265350341796875e+02
2.053013916015625000e+02
2.062905578613281250e+02
2.065752868652343750e+02
2.067907257080078125e+02
2.072469329833984375e+02
2.082025299072265625e+02
2.092405853271484375e+02
2.099280700683593750e+02
2.098791351318359375e+02
2.101065826416015625e+02
2.098453369140625000e+02
2.116589050292968750e+02
2.129113922119140625e+02
2.110281829833984375e+02
2.112960510253906250e+02
2.126170043945312500e+02
2.129548339843750000e+02
2.136220855712890625e+02
2.141740417480468750e+02
2.145345001220703125e+02
2.148702392578125000e+02
2.151955566406250000e+02
2.153050537109375000e+02
2.155936126708984375e+02
2.157830810546875000e+02
2.158960723876953125e+02
2.161473693847656250e+02
2.163043060302734375e+02
2.163911132812500000e+02
2.166493377685546875e+02
2.168199462890625000e+02
2.170242156982421875e+02
2.171305694580078125e+02
2.173053588867187500e+02
2.175487518310546875e+02
2.176316680908203125e+02
2.177958068847656250e+02
2.179380340576171875e+02
2.179788055419921875e+02
2.180302429199218750e+02
2.180923919677734375e+02
2.181125183105468750e+02
2.181414642333984375e+02
2.181554718017578125e+02
2.181682281494140625e+02
2.181940612792968750e+02
2.181825714111328125e+02
2.181983489990234375e+02
2.182355804443359375e+02
2.182657318115234375e+02
2.182599182128906250e+02
2.182920989990234375e+02
2.182755737304687500e+02
2.182936706542968750e+02
2.183126831054687500e+02
2.183199615478515625e+02
2.183459625244140625e+02
2.183766174316406250e+02
2.183831481933593750e+02
2.184453887939453125e+02
2.184726409912109375e+02
2.185084838867187500e+02
2.185511474609375000e+02
2.185756835937500000e+02
2.185895385742187500e+02
2.186193084716796875e+02
2.186483917236328125e+02
2.186843261718750000e+02
2.187002410888671875e+02
2.187438201904296875e+02
2.187862396240234375e+02
2.188109893798828125e+02
2.188214569091796875e+02
2.188355255126953125e+02
2.188420104980468750e+02
2.188505554199218750e+02
2.188462982177734375e+02
2.188417510986328125e+02
2.188334045410156250e+02
2.188260650634765625e+02
2.188384704589843750e+02
2.188343048095703125e+02
2.188302764892578125e+02
2.188181152343750000e+02
2.188252258300781250e+02
2.188218841552734375e+02
2.188125915527343750e+02
2.188078613281250000e+02
2.188063354492187500e+02
2.188241271972656250e+02
2.188364715576171875e+02
2.188426361083984375e+02
2.188531951904296875e+02
2.188736877441406250e+02
2.188895874023437500e+02
2.189049377441406250e+02
2.189063720703125000e+02
2.189290924072265625e+02
2.189410247802734375e+02
2.189477386474609375e+02
2.189732208251953125e+02
2.189977111816406250e+02
2.190021820068359375e+02
2.190365753173828125e+02
2.190768127441406250e+02
2.190878906250000000e+02
2.191195983886718750e+02
2.191299438476562500e+02
2.191779937744140625e+02
2.192093658447265625e+02
2.192500305175781250e+02
2.193033905029296875e+02
2.193556518554687500e+02
2.194204864501953125e+02
2.194892425537109375e+02
2.195578308105468750e+02
2.196402130126953125e+02
2.196986694335937500e+02
2.197993927001953125e+02
2.198845672607421875e+02
2.199078979492187500e+02
2.199903259277343750e+02
2.200491790771484375e+02
2.201172027587890625e+02
2.201704559326171875e+02
2.202361450195312500e+02
2.202957763671875000e+02
2.203315124511718750e+02
2.203599243164062500e+02
2.204057159423828125e+02
2.203912200927734375e+02
2.203664855957031250e+02
2.204281158447265625e+02
2.204611663818359375e+02
2.204310302734375000e+02
2.204598693847656250e+02
2.205795898437500000e+02
2.205488128662109375e+02
2.205854492187500000e+02
2.207545013427734375e+02
2.207905883789062500e+02
2.208092498779296875e+02
2.208845520019531250e+02
2.210038299560546875e+02
2.210531921386718750e+02
2.209697570800781250e+02
2.210732116699218750e+02
2.211399230957031250e+02
2.210582885742187500e+02
2.210765533447265625e+02
2.213235168457031250e+02
2.212814636230468750e+02
2.213670501708984375e+02
2.216050262451171875e+02
2.218050689697265625e+02
2.219571533203125000e+02
2.220969390869140625e+02
2.222582702636718750e+02
2.226046600341796875e+02
2.228276977539062500e+02
2.232441711425781250e+02
2.238616333007812500e+02
2.242481689453125000e+02
2.251129608154296875e+02
2.253492126464843750e+02
2.258270263671875000e+02
2.261655273437500000e+02
2.260319061279296875e+02
2.260369873046875000e+02
2.255002288818359375e+02
2.254856109619140625e+02
2.244799041748046875e+02
2.241653289794921875e+02
2.246625823974609375e+02
2.250318603515625000e+02
2.251097869873046875e+02
2.212538604736328125e+02
2.300650329589843750e+02
2.308226165771484375e+02
2.311978912353515625e+02
2.382124328613281250e+02
2.381416931152343750e+02
2.387050628662109375e+02
2.383215942382812500e+02
2.367061309814453125e+02
2.382397613525390625e+02
2.379144439697265625e+02
2.387315216064453125e+02
2.405324249267578125e+02
2.391896667480468750e+02
2.405089263916015625e+02
2.407816314697265625e+02
2.410056762695312500e+02
2.414178009033203125e+02
2.417442474365234375e+02
2.418438110351562500e+02
2.420272369384765625e+02
2.422708282470703125e+02
2.424304504394531250e+02
2.425362548828125000e+02
2.428316650390625000e+02
2.430531768798828125e+02
2.431905822753906250e+02
2.433033142089843750e+02
2.434427032470703125e+02
2.437500000000000000e+02
2.440008697509765625e+02
2.441562500000000000e+02
2.444710388183593750e+02
2.447539672851562500e+02
2.448231353759765625e+02
2.450208129882812500e+02
2.451224670410156250e+02
2.451621093750000000e+02
2.451690521240234375e+02
2.452533111572265625e+02
2.452698974609375000e+02
2.452261047363281250e+02
2.452375793457031250e+02
2.452204589843750000e+02
2.451636505126953125e+02
2.450771942138671875e+02
2.450491485595703125e+02
2.449692077636718750e+02
2.449011230468750000e+02
2.448530273437500000e+02
2.447677764892578125e+02
2.447036132812500000e+02
2.446809234619140625e+02
2.446221160888671875e+02
2.446063995361328125e+02
2.445911865234375000e+02
2.445618896484375000e+02
2.445849151611328125e+02
2.446200408935546875e+02
2.446676025390625000e+02
2.446751861572265625e+02
2.447336120605468750e+02
2.447704467773437500e+02
2.447797546386718750e+02
2.448200073242187500e+02
2.448747253417968750e+02
2.449222717285156250e+02
2.449477996826171875e+02
2.450017089843750000e+02
2.450639495849609375e+02
2.450921478271484375e+02
2.451417541503906250e+02
2.451986694335937500e+02
2.452487792968750000e+02
2.452704620361328125e+02
2.453318176269531250e+02
2.453851776123046875e+02
2.454258728027343750e+02
2.454716949462890625e+02
2.455391387939453125e+02
2.456133270263671875e+02
2.456611785888671875e+02
2.456893157958984375e+02
2.457287750244140625e+02
2.457672119140625000e+02
2.457954254150390625e+02
2.458221435546875000e+02
2.458635559082031250e+02
2.459024353027343750e+02
2.459198760986328125e+02
2.459386444091796875e+02
2.459769592285156250e+02
2.459850006103515625e+02
2.459919738769531250e+02
2.460382385253906250e+02
2.460644073486328125e+02
2.460807647705078125e+02
2.461137847900390625e+02
2.461745758056640625e+02
2.462089385986328125e+02
2.462436676025390625e+02
2.462934265136718750e+02
2.463435211181640625e+02
2.463894195556640625e+02
2.464322204589843750e+02
2.465281372070312500e+02
2.465938262939453125e+02
2.466615295410156250e+02
2.467735595703125000e+02
2.468665771484375000e+02
2.469876098632812500e+02
2.470552062988281250e+02
2.471438446044921875e+02
2.472365264892578125e+02
2.473473358154296875e+02
2.474333343505859375e+02
2.475318145751953125e+02
2.476952056884765625e+02
2.477942962646484375e+02
2.479102478027343750e+02
2.480625152587890625e+02
2.480957031250000000e+02
2.483028411865234375e+02
2.483438262939453125e+02
2.484540405273437500e+02
2.485617065429687500e+02
2.486083831787109375e+02
2.487774047851562500e+02
2.489574890136718750e+02
2.492250366210937500e+02
2.492411041259765625e+02
2.494171600341796875e+02
2.495534820556640625e+02
2.496527557373046875e+02
2.498702392578125000e+02
2.499984893798828125e+02
2.501171264648437500e+02
2.501135711669921875e+02
2.501304931640625000e+02
2.501424255371093750e+02
2.503896789550781250e+02
2.504785461425781250e+02
2.505437164306640625e+02
2.506117858886718750e+02
2.507402648925781250e+02
2.506421356201171875e+02
2.507013702392578125e+02
2.507987518310546875e+02
2.507532501220703125e+02
2.506281127929687500e+02
2.504531250000000000e+02
2.503006439208984375e+02
2.502150421142578125e+02
2.501209106445312500e+02
2.496626129150390625e+02
2.495348052978515625e+02
2.492924194335937500e+02
2.489325103759765625e+02
2.486984100341796875e+02
2.501093750000000000e+02
2.502633209228515625e+02
1.463498144531250000e+04
1.447795214843750000e+04
1.435581152343750000e+04
2.452392425537109375e+02
1.307461395263671875e+02
1.260236892700195312e+02
1.307523803710937500e+02
1.307500457763671875e+02
1.307508697509765625e+02
1.307428894042968750e+02
1.260473709106445312e+02
1.271310272216796875e+02
1.271019897460937500e+02
1.260648498535156250e+02
2.502683410644531250e+02
2.500300903320312500e+02
2.504043426513671875e+02
2.507151031494140625e+02
2.507108154296875000e+02
2.495456695556640625e+02
2.507739410400390625e+02
2.506369323730468750e+02
2.511377868652343750e+02
2.526255493164062500e+02
2.532743377685546875e+02
2.539045715332031250e+02
2.542348632812500000e+02
2.544929199218750000e+02
2.550043334960937500e+02
2.553876342773437500e+02
2.555985717773437500e+02
2.559038238525390625e+02
2.562751464843750000e+02
2.565104980468750000e+02
2.568022460937500000e+02
2.570409851074218750e+02
2.573069458007812500e+02
2.576362915039062500e+02
2.578414306640625000e+02
2.580415344238281250e+02
2.583965148925781250e+02
2.586430969238281250e+02
2.588294372558593750e+02
2.590534362792968750e+02
2.592929992675781250e+02
2.594449768066406250e+02
2.596664123535156250e+02
2.598589782714843750e+02
2.600284118652343750e+02
2.601713562011718750e+02
2.603298034667968750e+02
2.604628295898437500e+02
2.606445617675781250e+02
2.607303161621093750e+02
2.608758850097656250e+02
2.609897155761718750e+02
2.610597229003906250e+02
2.611439514160156250e+02
2.612110290527343750e+02
2.612919006347656250e+02
2.613308715820312500e+02
2.613401794433593750e+02
2.613270263671875000e+02
2.613393859863281250e+02
2.613500061035156250e+02
2.613452453613281250e+02
2.613188781738281250e+02
2.612945251464843750e+02
2.612890014648437500e+02
2.612627563476562500e+02
2.612540893554687500e+02
2.612528381347656250e+02
2.612284545898437500e+02
2.612441101074218750e+02
2.612521057128906250e+02
2.612677612304687500e+02
2.612685852050781250e+02
2.612737426757812500e+02
2.612962036132812500e+02
2.613163146972656250e+02
2.613240356445312500e+02
2.613353881835937500e+02
2.613808288574218750e+02
2.613954162597656250e+02
2.614068603515625000e+02
2.614299316406250000e+02
2.614389343261718750e+02
2.614502258300781250e+02
2.614660949707031250e+02
2.614783630371093750e+02
2.615017700195312500e+02
2.615157470703125000e+02
2.615238037109375000e+02
2.615395812988281250e+02
2.615327453613281250e+02
2.615283203125000000e+02
2.615396728515625000e+02
2.615477294921875000e+02
2.615620727539062500e+02
2.615827331542968750e+02
2.616015930175781250e+02
2.616182861328125000e+02
2.616487731933593750e+02
2.616887207031250000e+02
2.617151184082031250e+02
2.617507019042968750e+02
2.617885742187500000e+02
2.618289794921875000e+02
2.618679809570312500e+02
2.619092102050781250e+02
2.619579467773437500e+02
2.620087890625000000e+02
2.620717163085937500e+02
2.621230163574218750e+02
2.621708374023437500e+02
2.622289428710937500e+02
2.623058166503906250e+02
2.623569641113281250e+02
2.624152526855468750e+02
2.624429016113281250e+02
2.625026550292968750e+02
2.625299682617187500e+02
2.625641784667968750e+02
2.625843505859375000e+02
2.625950927734375000e+02
2.625807495117187500e+02
2.626214904785156250e+02
2.626352539062500000e+02
2.625980224609375000e+02
2.625361022949218750e+02
2.625667724609375000e+02
2.625155029296875000e+02
2.623050842285156250e+02
2.621966857910156250e+02
2.621368713378906250e+02
2.620598449707031250e+02
2.618615722656250000e+02
2.617703552246093750e+02
2.617531433105468750e+02
2.617045898437500000e+02
2.616774902343750000e+02
2.618357238769531250e+02
2.617712707519531250e+02
2.616609191894531250e+02
2.615055236816406250e+02
2.614925842285156250e+02
2.614331359863281250e+02
2.613469238281250000e+02
2.612890319824218750e+02
2.614116821289062500e+02
2.614329833984375000e+02
2.616638793945312500e+02
2.617970886230468750e+02
2.621315307617187500e+02
2.623032226562500000e+02
2.625659484863281250e+02
2.627105102539062500e+02
2.630508422851562500e+02
2.633791198730468750e+02
2.635827941894531250e+02
2.641969604492187500e+02
2.647417907714843750e+02
2.649049377441406250e+02
2.654554748535156250e+02
2.660220947265625000e+02
2.661563110351562500e+02
2.658810119628906250e+02
2.657902221679687500e+02
2.656432189941406250e+02
2.661045532226562500e+02
2.672301025390625000e+02
2.644776611328125000e+02
2.643736267089843750e+02
2.640600280761718750e+02
2.638193664550781250e+02
2.634199523925781250e+02
2.634219055175781250e+02
2.631397399902343750e+02
2.635943908691406250e+02
2.632797546386718750e+02
2.631428833007812500e+02
2.636710815429687500e+02
2.643081054687500000e+02
2.681548156738281250e+02
2.803385009765625000e+02
2.808378906250000000e+02
2.809343872070312500e+02
2.817861938476562500e+02
2.833927612304687500e+02
2.853346252441406250e+02
2.859286804199218750e+02
2.871642456054687500e+02
2.886325073242187500e+02
2.876325683593750000e+02
2.891977539062500000e+02
2.898320617675781250e+02
2.903680419921875000e+02
2.910439147949218750e+02
2.911595153808593750e+02
2.913731689453125000e+02
2.914981994628906250e+02
2.915800476074218750e+02
2.916680908203125000e+02
2.917382507324218750e+02
2.917949218750000000e+02
2.919225463867187500e+02
2.920239257812500000e+02
2.921098632812500000e+02
2.921474609375000000e+02
2.922354736328125000e+02
2.922594299316406250e+02
2.924027709960937500e+02
2.924840087890625000e+02
2.925107421875000000e+02
2.925659179687500000e+02
2.926130676269531250e+02
2.926756286621093750e+02
2.927336120605468750e+02
2.927729797363281250e+02
2.927984619140625000e+02
2.928279418945312500e+02
2.928478698730468750e+02
2.928444824218750000e+02
2.928570251464843750e+02
2.928912048339843750e+02
2.929069213867187500e+02
2.929159545898437500e+02
2.929226074218750000e+02
2.929307250976562500e+02
2.929485168457031250e+02
2.929842224121093750e+02
2.929981689453125000e+02
2.929979248046875000e+02
2.930083923339843750e+02
2.930313720703125000e+02
2.930390014648437500e+02
2.930698242187500000e+02
2.930805358886718750e+02
2.931251831054687500e+02
2.931305541992187500e+02
2.931453857421875000e+02
2.931666259765625000e+02
2.931798095703125000e+02
2.931883544921875000e+02
2.932062377929687500e+02
2.932023315429687500e+02
2.932171020507812500e+02
2.932270812988281250e+02
2.932202148437500000e+02
2.932342834472656250e+02
2.932427673339843750e+02
2.932585144042968750e+02
2.932500000000000000e+02
2.932535705566406250e+02
2.932338256835937500e+02
2.932463378906250000e+02
2.932449951171875000e+02
2.932426147460937500e+02
2.932401733398437500e+02
2.932359008789062500e+02
2.932347412109375000e+02
2.932417602539062500e+02
2.932309570312500000e+02
2.932212524414062500e+02
2.932428894042968750e+02
2.932420654296875000e+02
2.932406005859375000e+02
2.932425537109375000e+02
2.932523803710937500e+02
2.932714233398437500e+02
2.932745361328125000e+02
2.932813110351562500e+02
2.933041076660156250e+02
2.933205871582031250e+02
2.933492431640625000e+02
2.933698730468750000e+02
2.933890991210937500e+02
2.933927612304687500e+02
2.934072875976562500e+02
2.934513854980468750e+02
2.934780578613281250e+02
2.935199279785156250e+02
2.935678405761718750e+02
2.936173706054687500e+02
2.936722106933593750e+02
2.937126770019531250e+02
2.937993774414062500e+02
2.938870849609375000e+02
2.939763183593750000e+02
2.940695800781250000e+02
2.941259460449218750e+02
2.941923828125000000e+02
2.943215026855468750e+02
2.944747924804687500e+02
2.946080932617187500e+02
2.947503662109375000e+02
2.948519287109375000e+02
2.950405883789062500e+02
2.951861572265625000e+02
2.952872009277343750e+02
2.954685058593750000e+02
2.956914672851562500e+02
2.957708435058593750e+02
2.959101257324218750e+02
2.960320739746093750e+02
2.962096862792968750e+02
2.963515319824218750e+02
2.967053527832031250e+02
2.969505615234375000e+02
2.969253540039062500e+02
2.971239013671875000e+02
2.970400085449218750e+02
2.970872497558593750e+02
2.969699401855468750e+02
2.968609313964843750e+02
2.967497863769531250e+02
2.963934936523437500e+02
2.962838745117187500e+02
2.960583190917968750e+02
2.958280334472656250e+02
2.955692138671875000e+02
2.953630981445312500e+02
2.953338012695312500e+02
2.952789001464843750e+02
2.952871398925781250e+02
2.953870239257812500e+02
2.954343872070312500e+02
2.954135437011718750e+02
2.952543029785156250e+02
2.951022644042968750e+02
2.950056152343750000e+02
2.950130004882812500e+02
2.949926757812500000e+02
2.949316406250000000e+02
2.947658081054687500e+02
2.946222839355468750e+02
2.947200927734375000e+02
2.950492858886718750e+02
2.949458923339843750e+02
2.947395324707031250e+02
2.950136718750000000e+02
2.943812255859375000e+02
2.947804565429687500e+02
2.949421386718750000e+02
2.948550109863281250e+02
2.960436401367187500e+02
2.927969665527343750e+02
2.924062194824218750e+02
1.589847106933593750e+02
1.589111785888671875e+02
1.591196136474609375e+02
1.590623168945312500e+02
1.585087127685546875e+02
3.230831298828125000e+02
3.131746520996093750e+02
3.144766845703125000e+02
3.164051208496093750e+02
3.160088195800781250e+02
3.192136230468750000e+02
3.198129882812500000e+02
3.206579895019531250e+02
3.216017761230468750e+02
3.218219604492187500e+02
3.224384765625000000e+02
3.229503784179687500e+02
3.234383239746093750e+02
3.239260253906250000e+02
3.241954040527343750e+02
3.245342712402343750e+02
3.247618713378906250e+02
3.250506591796875000e+02
3.252671813964843750e+02
3.254946899414062500e+02
3.257210693359375000e+02
3.260230102539062500e+02
3.263650207519531250e+02
3.266831665039062500e+02
3.268980712890625000e+02
3.272069091796875000e+02
3.273988647460937500e+02
3.275718994140625000e+02
3.277055358886718750e+02
3.277925109863281250e+02
3.279737548828125000e+02
3.280866394042968750e+02
3.282140808105468750e+02
3.282886047363281250e+02
3.283685913085937500e+02
3.284442443847656250e+02
3.285319519042968750e+02
3.285974426269531250e+02
3.286582946777343750e+02
3.286784362792968750e+02
3.287129516601562500e+02
3.287404174804687500e+02
3.287821960449218750e+02
3.288399963378906250e+02
3.288772583007812500e+02
3.289149475097656250e+02
3.289253234863281250e+02
3.289580383300781250e+02
3.289923095703125000e+02
3.290020446777343750e+02
3.290453796386718750e+02
3.290581970214843750e+02
3.290700378417968750e+02
3.290974426269531250e+02
3.291257324218750000e+02
3.291910400390625000e+02
3.292267761230468750e+02
3.292727050781250000e+02
3.293227233886718750e+02
3.293547668457031250e+02
3.293889160156250000e+02
3.294152526855468750e+02
3.294664916992187500e+02
3.295000305175781250e+02
3.295298156738281250e+02
3.295466613769531250e+02
3.295706481933593750e+02
3.295924072265625000e+02
3.296124877929687500e+02
3.296129150390625000e+02
3.296141357421875000e+02
3.295859069824218750e+02
3.295975036621093750e+02
3.295884094238281250e+02
3.295767822265625000e+02
3.295750122070312500e+02
3.295744934082031250e+02
3.295704956054687500e+02
3.295376586914062500e+02
3.295122680664062500e+02
3.294664001464843750e+02
3.294405517578125000e+02
3.294082031250000000e+02
3.293839721679687500e+02
3.293572082519531250e+02
3.293178100585937500e+02
3.293125610351562500e+02
3.293079528808593750e+02
3.293126831054687500e+02
3.293161010742187500e+02
3.293349914550781250e+02
3.293646545410156250e+02
3.293867187500000000e+02
3.294291076660156250e+02
3.294679870605468750e+02
3.295163269042968750e+02
3.295781860351562500e+02
3.296195983886718750e+02
3.296837768554687500e+02
3.297335815429687500e+02
3.297923889160156250e+02
3.298616027832031250e+02
3.299212646484375000e+02
3.299910583496093750e+02
3.300502014160156250e+02
3.301262512207031250e+02
3.301930236816406250e+02
3.302727661132812500e+02
3.303576049804687500e+02
3.304442443847656250e+02
3.305474548339843750e+02
3.306356201171875000e+02
3.307400207519531250e+02
3.308574829101562500e+02
3.309786682128906250e+02
3.311096191406250000e+02
3.312661132812500000e+02
3.314695434570312500e+02
3.316948852539062500e+02
3.319229431152343750e+02
3.321456298828125000e+02
3.323521118164062500e+02
3.325570983886718750e+02
3.327334289550781250e+02
3.329042968750000000e+02
3.330331726074218750e+02
3.330006713867187500e+02
3.330614624023437500e+02
3.331230468750000000e+02
3.331363220214843750e+02
3.331278076171875000e+02
3.331408691406250000e+02
3.331334533691406250e+02
3.330451354980468750e+02
3.328998107910156250e+02
3.327433166503906250e+02
3.325535583496093750e+02
3.323579711914062500e+02
3.321583862304687500e+02
3.319752502441406250e+02
3.317931823730468750e+02
3.316388244628906250e+02
3.314890441894531250e+02
3.313304138183593750e+02
3.311567993164062500e+02
3.309730224609375000e+02
3.307471618652343750e+02
3.305387878417968750e+02
3.302900085449218750e+02
3.300808410644531250e+02
3.298919067382812500e+02
3.296262512207031250e+02
3.293442687988281250e+02
3.290751647949218750e+02
3.288222351074218750e+02
3.286783752441406250e+02
3.285018005371093750e+02
3.281272277832031250e+02
3.281072692871093750e+02
3.288695678710937500e+02
3.292084960937500000e+02
3.294768066406250000e+02
3.300180053710937500e+02
3.295936279296875000e+02
3.300144653320312500e+02
3.296552734375000000e+02
3.304886779785156250e+02
3.319639587402343750e+02
3.323908691406250000e+02
