1.671751403808593750e+02
1.670399322509765625e+02
1.683089904785156250e+02
1.683717956542968750e+02
1.690601196289062500e+02
1.691179962158203125e+02
1.698695373535156250e+02
1.699035339355468750e+02
1.705878295898437500e+02
1.706365814208984375e+02
1.712540435791015625e+02
1.712719268798828125e+02
1.717050170898437500e+02
1.717497100830078125e+02
1.721588287353515625e+02
1.721788177490234375e+02
1.725151214599609375e+02
1.725447692871093750e+02
1.728889312744140625e+02
1.729107208251953125e+02
1.732264709472656250e+02
1.732502593994140625e+02
1.735223083496093750e+02
1.735574340820312500e+02
1.737849121093750000e+02
1.738157501220703125e+02
1.739811553955078125e+02
1.740127716064453125e+02
1.741753997802734375e+02
1.741979827880859375e+02
1.743247375488281250e+02
1.743448944091796875e+02
1.744439849853515625e+02
1.744587860107421875e+02
1.745568695068359375e+02
1.745698242187500000e+02
1.746833496093750000e+02
1.747014312744140625e+02
1.747631683349609375e+02
1.747845458984375000e+02
1.748188476562500000e+02
1.748448791503906250e+02
1.749091033935546875e+02
1.749329223632812500e+02
1.749933624267578125e+02
1.750131683349609375e+02
1.750460205078125000e+02
1.750559539794921875e+02
1.750931396484375000e+02
1.751046600341796875e+02
1.751393432617187500e+02
1.751528472900390625e+02
1.751669006347656250e+02
1.751801757812500000e+02
1.752074737548828125e+02
1.752097473144531250e+02
1.752262725830078125e+02
1.752317352294921875e+02
1.752353057861328125e+02
1.752369232177734375e+02
1.752382812500000000e+02
1.752400360107421875e+02
1.752419281005859375e+02
1.752526855468750000e+02
1.752577514648437500e+02
1.752622375488281250e+02
1.752637786865234375e+02
1.752719726562500000e+02
1.752710266113281250e+02
1.752738037109375000e+02
1.752753448486328125e+02
1.752800140380859375e+02
1.752806396484375000e+02
1.752737274169921875e+02
1.752762756347656250e+02
1.752916107177734375e+02
1.752975311279296875e+02
1.753047180175781250e+02
1.753128051757812500e+02
1.753189849853515625e+02
1.753209991455078125e+02
1.753056030273437500e+02
1.753062438964843750e+02
1.752695159912109375e+02
1.752642211914062500e+02
1.752330322265625000e+02
1.752307891845703125e+02
1.751916809082031250e+02
1.751841735839843750e+02
1.751437683105468750e+02
1.751367645263671875e+02
1.750761260986328125e+02
1.750657043457031250e+02
1.750064239501953125e+02
1.749950103759765625e+02
1.749477844238281250e+02
1.749308013916015625e+02
1.749007568359375000e+02
1.748798065185546875e+02
1.748430328369140625e+02
1.748202209472656250e+02
1.747832946777343750e+02
1.747569580078125000e+02
1.747307128906250000e+02
1.747181091308593750e+02
1.746860046386718750e+02
1.746622009277343750e+02
1.746332244873046875e+02
1.746159667968750000e+02
1.745930328369140625e+02
1.745723724365234375e+02
1.745446472167968750e+02
1.745031738281250000e+02
1.744795379638671875e+02
1.744546051025390625e+02
1.744316558837890625e+02
1.744105529785156250e+02
1.743961944580078125e+02
1.743753509521484375e+02
1.743578643798828125e+02
1.743436737060546875e+02
1.743282775878906250e+02
1.743209838867187500e+02
1.743115844726562500e+02
1.742996673583984375e+02
1.742878417968750000e+02
1.742793121337890625e+02
1.742713623046875000e+02
1.742792358398437500e+02
1.742723846435546875e+02
1.742688598632812500e+02
1.742709197998046875e+02
1.742769317626953125e+02
1.742763519287109375e+02
1.742902374267578125e+02
1.742894744873046875e+02
1.742899932861328125e+02
1.742903594970703125e+02
1.743090209960937500e+02
1.743165588378906250e+02
1.743389129638671875e+02
1.743447418212890625e+02
1.743675842285156250e+02
1.743760223388671875e+02
1.744074249267578125e+02
1.744122772216796875e+02
1.744395599365234375e+02
1.744432983398437500e+02
1.744655456542968750e+02
1.744687347412109375e+02
1.744808807373046875e+02
1.744819488525390625e+02
1.744837188720703125e+02
1.744855194091796875e+02
1.744761047363281250e+02
1.744748382568359375e+02
1.744556732177734375e+02
1.744520874023437500e+02
1.744167480468750000e+02
1.744121398925781250e+02
1.743588104248046875e+02
1.743519592285156250e+02
1.742830200195312500e+02
1.742753448486328125e+02
1.741760101318359375e+02
1.741605377197265625e+02
1.740484771728515625e+02
1.740253295898437500e+02
1.739018096923828125e+02
1.738746337890625000e+02
1.739051208496093750e+02
1.738933868408203125e+02
1.738844146728515625e+02
1.739111633300781250e+02
1.739358978271484375e+02
1.739153747558593750e+02
1.738834533691406250e+02
1.738385467529296875e+02
1.738507080078125000e+02
1.737884368896484375e+02
1.738236846923828125e+02
1.737857360839843750e+02
1.738977661132812500e+02
6.524934387207031250e+01
1.959574279785156250e+02
1.959747314453125000e+02
1.959329071044921875e+02
1.959373931884765625e+02
1.960339660644531250e+02
1.961361389160156250e+02
1.962330780029296875e+02
1.963257904052734375e+02
1.963171997070312500e+02
1.965536804199218750e+02
1.966108856201171875e+02
1.968018493652343750e+02
1.969939270019531250e+02
1.971943969726562500e+02
1.976533966064453125e+02
1.976907501220703125e+02
1.981651306152343750e+02
1.984165954589843750e+02
1.987261505126953125e+02
1.990668182373046875e+02
1.994060363769531250e+02
1.997091979980468750e+02
2.000081024169921875e+02
2.004681091308593750e+02
2.006555023193359375e+02
2.009807434082031250e+02
2.012289581298828125e+02
2.014577026367187500e+02
2.018257446289062500e+02
2.020545043945312500e+02
2.024886932373046875e+02
2.027709350585937500e+02
2.029731597900390625e+02
2.031894226074218750e+02
2.033354339599609375e+02
2.034974975585937500e+02
2.037025299072265625e+02
2.038091430664062500e+02
2.039960174560546875e+02
2.041049194335937500e+02
2.042250061035156250e+02
2.043952636718750000e+02
2.044360656738281250e+02
2.045791778564453125e+02
2.046519012451171875e+02
2.046783905029296875e+02
2.047488861083984375e+02
2.048743438720703125e+02
2.049712524414062500e+02
2.050612030029296875e+02
2.050976257324218750e+02
2.051347503662109375e+02
2.051499481201171875e+02
2.052277526855468750e+02
2.052931060791015625e+02
2.053730010986328125e+02
2.054451599121093750e+02
2.054703369140625000e+02
2.055410003662109375e+02
2.055780639648437500e+02
2.056378631591796875e+02
2.057201538085937500e+02
2.057666168212890625e+02
2.057895965576171875e+02
2.058540344238281250e+02
2.059256744384765625e+02
2.059614105224609375e+02
2.060476074218750000e+02
2.060719757080078125e+02
2.060730895996093750e+02
2.060870819091796875e+02
2.061006622314453125e+02
2.061394958496093750e+02
2.061638031005859375e+02
2.061838684082031250e+02
2.062084960937500000e+02
2.062357025146484375e+02
2.062505187988281250e+02
2.062437744140625000e+02
2.062507934570312500e+02
2.062350463867187500e+02
2.062667999267578125e+02
2.062913665771484375e+02
2.063096313476562500e+02
2.063231964111328125e+02
2.063084411621093750e+02
2.063264617919921875e+02
2.063455047607421875e+02
2.063664855957031250e+02
2.063896331787109375e+02
2.063929138183593750e+02
2.064096374511718750e+02
2.064174041748046875e+02
2.064402160644531250e+02
2.064796905517578125e+02
2.065111541748046875e+02
2.065407257080078125e+02
2.065437774658203125e+02
2.065729675292968750e+02
2.065808563232421875e+02
2.065729217529296875e+02
2.065744628906250000e+02
2.065787200927734375e+02
2.065851440429687500e+02
2.066062622070312500e+02
2.066255035400390625e+02
2.066320953369140625e+02
2.066257324218750000e+02
2.066454925537109375e+02
2.066549835205078125e+02
2.066638336181640625e+02
2.066674346923828125e+02
2.066773986816406250e+02
2.066851806640625000e+02
2.066849975585937500e+02
2.067034759521484375e+02
2.067106628417968750e+02
2.067305603027343750e+02
2.067433013916015625e+02
2.067646636962890625e+02
2.067729797363281250e+02
2.067740783691406250e+02
2.067874298095703125e+02
2.067966918945312500e+02
2.068067169189453125e+02
2.068101348876953125e+02
2.068272705078125000e+02
2.068473052978515625e+02
2.068401641845703125e+02
2.068693542480468750e+02
2.068795471191406250e+02
2.069090423583984375e+02
2.069233551025390625e+02
2.069461975097656250e+02
2.069770660400390625e+02
2.069857025146484375e+02
2.070128479003906250e+02
2.070290069580078125e+02
2.070505065917968750e+02
2.070892791748046875e+02
2.070968322753906250e+02
2.070981292724609375e+02
2.071002655029296875e+02
2.071018066406250000e+02
2.071169586181640625e+02
2.071097564697265625e+02
2.070923461914062500e+02
2.070706481933593750e+02
2.070256805419921875e+02
2.069555358886718750e+02
2.069589843750000000e+02
2.070046844482421875e+02
2.069975891113281250e+02
2.070904388427734375e+02
2.069762878417968750e+02
2.071021423339843750e+02
2.071138153076171875e+02
2.070754089355468750e+02
2.070775909423828125e+02
2.070592651367187500e+02
2.071055603027343750e+02
2.070857543945312500e+02
2.071857910156250000e+02
2.072391510009765625e+02
2.075096740722656250e+02
2.076919097900390625e+02
2.078200073242187500e+02
2.082541503906250000e+02
1.310143890380859375e+02
1.309088134765625000e+02
1.304925994873046875e+02
1.302937164306640625e+02
1.302900848388671875e+02
1.303217315673828125e+02
1.303039093017578125e+02
1.302671966552734375e+02
1.303131103515625000e+02
1.303805541992187500e+02
2.605328063964843750e+02
2.605857849121093750e+02
2.608147888183593750e+02
2.607752990722656250e+02
2.608745422363281250e+02
2.610307312011718750e+02
2.610694885253906250e+02
2.611160278320312500e+02
2.612412719726562500e+02
2.613652038574218750e+02
2.613919067382812500e+02
2.614629516601562500e+02
2.616005554199218750e+02
2.615916442871093750e+02
2.617543945312500000e+02
2.617117614746093750e+02
2.617485961914062500e+02
2.618964843750000000e+02
2.619281005859375000e+02
2.620280761718750000e+02
2.620386962890625000e+02
2.620453796386718750e+02
2.620697021484375000e+02
2.620995483398437500e+02
2.620671386718750000e+02
2.620837097167968750e+02
2.621425781250000000e+02
2.621573486328125000e+02
2.621032409667968750e+02
2.621604614257812500e+02
2.621918640136718750e+02
2.622341003417968750e+02
2.622207946777343750e+02
2.622480163574218750e+02
2.623206787109375000e+02
2.622981262207031250e+02
2.623251037597656250e+02
2.623603820800781250e+02
2.624035034179687500e+02
2.624337158203125000e+02
2.624760437011718750e+02
2.625029296875000000e+02
2.624889221191406250e+02
2.625165100097656250e+02
2.625424499511718750e+02
2.625677185058593750e+02
2.625665588378906250e+02
2.625243835449218750e+02
2.625708923339843750e+02
2.626056518554687500e+02
2.625652770996093750e+02
2.625628356933593750e+02
2.626339416503906250e+02
2.626142883300781250e+02
2.626178588867187500e+02
2.626422119140625000e+02
2.626702575683593750e+02
2.626586608886718750e+02
2.626766357421875000e+02
2.627058105468750000e+02
2.627134399414062500e+02
2.627077636718750000e+02
2.627449951171875000e+02
2.627812805175781250e+02
2.627641601562500000e+02
2.627817993164062500e+02
2.628324890136718750e+02
2.628242797851562500e+02
2.628296203613281250e+02
2.628540039062500000e+02
2.628718261718750000e+02
2.628794555664062500e+02
2.628844299316406250e+02
2.629215698242187500e+02
2.629487609863281250e+02
2.629567565917968750e+02
2.629585266113281250e+02
2.629880065917968750e+02
2.629969787597656250e+02
2.630181884765625000e+02
2.630407104492187500e+02
2.630536193847656250e+02
2.630510253906250000e+02
2.630663757324218750e+02
2.630723571777343750e+02
2.630788574218750000e+02
2.630775146484375000e+02
2.630832824707031250e+02
2.630823669433593750e+02
2.630865173339843750e+02
2.630790710449218750e+02
2.630654602050781250e+02
2.630741271972656250e+02
2.630835266113281250e+02
2.630650939941406250e+02
2.630601196289062500e+02
2.630672912597656250e+02
2.630548400878906250e+02
2.630587158203125000e+02
2.630577697753906250e+02
2.630589294433593750e+02
2.630653686523437500e+02
2.630477294921875000e+02
2.630540466308593750e+02
2.630503540039062500e+02
2.630418395996093750e+02
2.630423278808593750e+02
2.630422668457031250e+02
2.630383605957031250e+02
2.630253601074218750e+02
2.630425720214843750e+02
2.630314025878906250e+02
2.630207519531250000e+02
2.630230712890625000e+02
2.630207214355468750e+02
2.630065612792968750e+02
2.630113525390625000e+02
2.630033264160156250e+02
2.630095520019531250e+02
2.630158996582031250e+02
2.630156555175781250e+02
2.630162048339843750e+02
2.630097961425781250e+02
2.630087890625000000e+02
2.630016479492187500e+02
2.629920654296875000e+02
2.629862365722656250e+02
2.629813537597656250e+02
2.629743652343750000e+02
2.629637451171875000e+02
2.629441223144531250e+02
2.629558410644531250e+02
2.629346313476562500e+02
2.629047851562500000e+02
2.628849487304687500e+02
2.628540649414062500e+02
2.628492126464843750e+02
2.628314514160156250e+02
2.628119812011718750e+02
2.627977600097656250e+02
2.627647094726562500e+02
2.627697143554687500e+02
2.627508544921875000e+02
2.627280883789062500e+02
2.627289123535156250e+02
2.626878967285156250e+02
2.626788024902343750e+02
2.626453552246093750e+02
2.626252441406250000e+02
2.626236877441406250e+02
2.625802001953125000e+02
2.625598449707031250e+02
2.625388183593750000e+02
2.625469055175781250e+02
2.626650695800781250e+02
2.628319396972656250e+02
2.630942687988281250e+02
2.633903503417968750e+02
2.638040771484375000e+02
2.644210205078125000e+02
2.649867248535156250e+02
2.657690734863281250e+02
2.669200744628906250e+02
2.686336364746093750e+02
2.699201049804687500e+02
2.711834716796875000e+02
2.721439819335937500e+02
2.730796813964843750e+02
2.737812500000000000e+02
2.744187927246093750e+02
2.749588012695312500e+02
2.752712402343750000e+02
2.754014587402343750e+02
2.755605773925781250e+02
2.756729431152343750e+02
2.757138671875000000e+02
2.757857666015625000e+02
2.758552856445312500e+02
2.758728332519531250e+02
2.758211364746093750e+02
2.758021850585937500e+02
2.758295898437500000e+02
2.757808837890625000e+02
2.758657836914062500e+02
2.758197631835937500e+02
2.759222412109375000e+02
2.760194396972656250e+02
2.761318359375000000e+02
2.763605346679687500e+02
2.764479980468750000e+02
2.764932861328125000e+02
2.764633483886718750e+02
2.764878540039062500e+02
2.764590759277343750e+02
2.765471191406250000e+02
2.766312866210937500e+02
2.767713012695312500e+02
2.768491210937500000e+02
2.770331115722656250e+02
2.770878295898437500e+02
2.771004638671875000e+02
2.770615539550781250e+02
2.769598388671875000e+02
2.769100036621093750e+02
2.768433532714843750e+02
2.768053588867187500e+02
2.768263244628906250e+02
2.768555603027343750e+02
2.768898315429687500e+02
2.768975830078125000e+02
2.768724365234375000e+02
2.768329772949218750e+02
2.767760925292968750e+02
2.767161254882812500e+02
2.766753234863281250e+02
2.766459655761718750e+02
2.766684875488281250e+02
2.766744079589843750e+02
2.766965637207031250e+02
2.767138977050781250e+02
2.767189941406250000e+02
2.767262573242187500e+02
2.767034606933593750e+02
2.766926269531250000e+02
2.766577148437500000e+02
2.766562500000000000e+02
2.766751403808593750e+02
2.766973571777343750e+02
2.767331542968750000e+02
2.767673034667968750e+02
2.768050231933593750e+02
2.768327026367187500e+02
2.768370666503906250e+02
2.768475341796875000e+02
2.768495483398437500e+02
2.768359985351562500e+02
2.768424987792968750e+02
2.768382263183593750e+02
2.768540649414062500e+02
2.768548278808593750e+02
2.768577270507812500e+02
2.768627929687500000e+02
2.768630981445312500e+02
2.768585510253906250e+02
2.768452148437500000e+02
2.768478088378906250e+02
2.768545837402343750e+02
2.768571166992187500e+02
2.768528442382812500e+02
2.768473815917968750e+02
2.768380737304687500e+02
2.768403930664062500e+02
2.768427429199218750e+02
2.768440551757812500e+02
2.768410339355468750e+02
2.768562316894531250e+02
2.768613891601562500e+02
2.768601684570312500e+02
2.768512573242187500e+02
2.768566894531250000e+02
2.768530273437500000e+02
2.768579406738281250e+02
2.768504028320312500e+02
2.768451538085937500e+02
2.768574218750000000e+02
2.768727722167968750e+02
2.768946228027343750e+02
2.769067077636718750e+02
2.769099121093750000e+02
2.769248962402343750e+02
2.769357604980468750e+02
2.769523925781250000e+02
2.769544372558593750e+02
2.769655456542968750e+02
2.769922790527343750e+02
2.770075988769531250e+02
2.770302734375000000e+02
2.770373229980468750e+02
2.770435791015625000e+02
2.770650024414062500e+02
2.770701293945312500e+02
2.770993347167968750e+02
2.771005554199218750e+02
2.771089782714843750e+02
2.771271057128906250e+02
2.771380615234375000e+02
2.771570129394531250e+02
2.771455688476562500e+02
2.771619262695312500e+02
2.771769104003906250e+02
2.771760559082031250e+02
2.771784667968750000e+02
2.771947326660156250e+02
2.772014160156250000e+02
2.771957702636718750e+02
2.772096557617187500e+02
2.772106933593750000e+02
2.771890258789062500e+02
2.771980895996093750e+02
2.772098693847656250e+02
2.772195129394531250e+02
2.772278747558593750e+02
2.772370300292968750e+02
2.772740173339843750e+02
2.773180541992187500e+02
2.774459533691406250e+02
2.776235961914062500e+02
2.776719970703125000e+02
2.777130737304687500e+02
2.778070068359375000e+02
2.779025268554687500e+02
2.779216308593750000e+02
2.779972229003906250e+02
2.783051757812500000e+02
2.791636962890625000e+02
2.800226135253906250e+02
2.820409851074218750e+02
2.835028686523437500e+02
2.846787719726562500e+02
2.884232788085937500e+02
6.910497283935546875e+01
6.920148468017578125e+01
6.933345794677734375e+01
6.942745208740234375e+01
6.951365661621093750e+01
6.959156799316406250e+01
6.964688110351562500e+01
6.972096252441406250e+01
6.976145172119140625e+01
6.980279541015625000e+01
6.985555267333984375e+01
1.747420349121093750e+02
3.488865661621093750e+02
3.491153259277343750e+02
3.492095336914062500e+02
3.495168457031250000e+02
3.496455993652343750e+02
3.499720153808593750e+02
3.500987548828125000e+02
3.501111450195312500e+02
3.503457336425781250e+02
3.503567504882812500e+02
3.505989990234375000e+02
3.505645446777343750e+02
3.505885620117187500e+02
3.506628417968750000e+02
3.506862487792968750e+02
3.508154602050781250e+02
3.507817993164062500e+02
3.507986145019531250e+02
3.507745056152343750e+02
3.508029785156250000e+02
3.507777099609375000e+02
3.507528076171875000e+02
3.507756042480468750e+02
3.507803344726562500e+02
3.507938232421875000e+02
3.508428344726562500e+02
3.508074035644531250e+02
3.508833618164062500e+02
3.508872070312500000e+02
3.508857116699218750e+02
3.509360656738281250e+02
3.509061279296875000e+02
3.509753723144531250e+02
3.509720458984375000e+02
3.510108337402343750e+02
3.510078430175781250e+02
3.510256652832031250e+02
3.510458374023437500e+02
3.510512390136718750e+02
3.510536193847656250e+02
3.510423889160156250e+02
3.510688476562500000e+02
3.510623168945312500e+02
3.510608215332031250e+02
3.510520324707031250e+02
3.510433654785156250e+02
3.510329589843750000e+02
3.510575561523437500e+02
3.510473937988281250e+02
3.510588684082031250e+02
3.510308837890625000e+02
3.510181884765625000e+02
3.510089111328125000e+02
3.510005798339843750e+02
3.510165405273437500e+02
3.510115051269531250e+02
3.510002746582031250e+02
3.510111389160156250e+02
3.510233154296875000e+02
3.510326538085937500e+02
3.510382080078125000e+02
3.510328674316406250e+02
3.510307922363281250e+02
3.510321044921875000e+02
3.510341186523437500e+02
3.510283508300781250e+02
3.510372619628906250e+02
3.510524597167968750e+02
3.510722656250000000e+02
3.510907287597656250e+02
3.510797119140625000e+02
3.511178283691406250e+02
3.511249694824218750e+02
3.511313476562500000e+02
3.511373596191406250e+02
3.511620788574218750e+02
3.511562805175781250e+02
3.511925048828125000e+02
3.511796264648437500e+02
3.512144470214843750e+02
3.511917419433593750e+02
3.512199096679687500e+02
3.512209777832031250e+02
3.512252807617187500e+02
