1.379933624267578125e+02
1.380173797607421875e+02
1.381206207275390625e+02
1.383843078613281250e+02
1.384215087890625000e+02
1.383849792480468750e+02
1.383797760009765625e+02
1.383851776123046875e+02
1.383690948486328125e+02
1.383176422119140625e+02
1.383206329345703125e+02
1.383202667236328125e+02
1.383697814941406250e+02
1.383966217041015625e+02
1.383709869384765625e+02
1.383853759765625000e+02
1.383645782470703125e+02
1.384321746826171875e+02
1.384041748046875000e+02
1.383726196289062500e+02
1.383594512939453125e+02
1.383477325439453125e+02
1.383748474121093750e+02
1.383872680664062500e+02
1.383611145019531250e+02
1.383889923095703125e+02
1.383917999267578125e+02
1.383823394775390625e+02
1.383638305664062500e+02
1.383515167236328125e+02
1.383638458251953125e+02
1.383856964111328125e+02
1.384090270996093750e+02
1.383485107421875000e+02
1.383407440185546875e+02
1.383643493652343750e+02
1.383793640136718750e+02
1.383792419433593750e+02
1.383545227050781250e+02
1.383659210205078125e+02
1.384308929443359375e+02
1.384703674316406250e+02
1.384676055908203125e+02
1.385054779052734375e+02
1.385143432617187500e+02
1.385644989013671875e+02
1.385961761474609375e+02
1.385850372314453125e+02
1.385877227783203125e+02
1.385892639160156250e+02
1.386044158935546875e+02
1.385948333740234375e+02
1.385824432373046875e+02
1.385926666259765625e+02
1.385800170898437500e+02
1.385697784423828125e+02
1.385838317871093750e+02
1.385593109130859375e+02
1.385638732910156250e+02
1.385479278564453125e+02
1.385505981445312500e+02
1.384936676025390625e+02
1.384687957763671875e+02
1.384836425781250000e+02
1.385149078369140625e+02
1.385022735595703125e+02
1.384871673583984375e+02
1.384751129150390625e+02
1.384807128906250000e+02
1.385447998046875000e+02
1.385727386474609375e+02
1.385360107421875000e+02
1.385074615478515625e+02
1.385343017578125000e+02
1.385815734863281250e+02
1.386186218261718750e+02
1.385911254882812500e+02
1.386448669433593750e+02
1.386522827148437500e+02
1.386386566162109375e+02
1.385966186523437500e+02
1.386145172119140625e+02
1.386462249755859375e+02
1.386846160888671875e+02
1.386225280761718750e+02
1.385725860595703125e+02
1.384910125732421875e+02
1.385055389404296875e+02
1.385421600341796875e+02
1.384691619873046875e+02
1.384791717529296875e+02
1.384428405761718750e+02
1.384382019042968750e+02
1.384580230712890625e+02
1.385103454589843750e+02
1.385675811767578125e+02
1.385753936767578125e+02
1.385019226074218750e+02
1.384868774414062500e+02
1.384849395751953125e+02
1.386650390625000000e+02
1.386175384521484375e+02
1.388553466796875000e+02
1.388771820068359375e+02
1.388349761962890625e+02
1.390131835937500000e+02
1.388179473876953125e+02
1.387831420898437500e+02
1.388333129882812500e+02
1.388038787841796875e+02
1.386787414550781250e+02
1.388130035400390625e+02
1.390745697021484375e+02
1.396546020507812500e+02
1.401697692871093750e+02
1.404598999023437500e+02
1.409532928466796875e+02
1.410930175781250000e+02
1.413806915283203125e+02
1.417406005859375000e+02
1.423265228271484375e+02
1.427208404541015625e+02
1.430542602539062500e+02
1.436285095214843750e+02
1.440513458251953125e+02
1.443977355957031250e+02
1.448828277587890625e+02
1.451457061767578125e+02
1.456380157470703125e+02
1.459623107910156250e+02
1.465059356689453125e+02
1.471529998779296875e+02
1.483916931152343750e+02
1.488882293701171875e+02
1.501911926269531250e+02
1.511057586669921875e+02
1.522055664062500000e+02
1.533334808349609375e+02
1.537851409912109375e+02
1.536855163574218750e+02
1.535589447021484375e+02
1.538475646972656250e+02
1.536595458984375000e+02
1.543261718750000000e+02
1.545993194580078125e+02
1.547496032714843750e+02
1.546555938720703125e+02
1.546935577392578125e+02
1.547828826904296875e+02
1.547840423583984375e+02
1.548733825683593750e+02
1.548787078857421875e+02
1.549756622314453125e+02
1.549987945556640625e+02
1.550667877197265625e+02
1.551068115234375000e+02
1.551465606689453125e+02
1.552519073486328125e+02
1.552887268066406250e+02
1.553412017822265625e+02
1.554407043457031250e+02
1.554779510498046875e+02
1.556467590332031250e+02
1.556841735839843750e+02
1.558086853027343750e+02
1.558521881103515625e+02
1.559271087646484375e+02
1.559657440185546875e+02
1.559796295166015625e+02
1.560399322509765625e+02
1.560530548095703125e+02
1.561590423583984375e+02
1.562072753906250000e+02
1.562603454589843750e+02
1.562981414794921875e+02
1.563482208251953125e+02
1.563928833007812500e+02
1.563900756835937500e+02
1.563961334228515625e+02
1.564358367919921875e+02
1.564223327636718750e+02
1.564712219238281250e+02
1.564826049804687500e+02
1.565188751220703125e+02
1.565297851562500000e+02
1.565540771484375000e+02
1.565461273193359375e+02
1.565520629882812500e+02
1.565612335205078125e+02
1.565532379150390625e+02
1.565720214843750000e+02
1.565499572753906250e+02
1.565669708251953125e+02
1.565709838867187500e+02
1.565635375976562500e+02
1.565519866943359375e+02
1.565575408935546875e+02
1.565443115234375000e+02
1.565477600097656250e+02
1.565732727050781250e+02
1.565726013183593750e+02
1.565549926757812500e+02
1.565715026855468750e+02
1.565554046630859375e+02
1.565450439453125000e+02
1.565586090087890625e+02
1.565679473876953125e+02
1.565642089843750000e+02
1.565367584228515625e+02
1.565313415527343750e+02
1.565536041259765625e+02
1.565584869384765625e+02
1.565689239501953125e+02
1.565644226074218750e+02
1.565812683105468750e+02
1.565696105957031250e+02
1.565724792480468750e+02
1.565982666015625000e+02
1.566014099121093750e+02
1.566109466552734375e+02
1.566094665527343750e+02
1.565704040527343750e+02
1.565645904541015625e+02
1.565894165039062500e+02
1.566183166503906250e+02
1.566234893798828125e+02
1.566327209472656250e+02
1.566360015869140625e+02
1.566268768310546875e+02
1.566429901123046875e+02
1.566391754150390625e+02
1.566357269287109375e+02
1.566441040039062500e+02
1.566480712890625000e+02
1.566645812988281250e+02
1.566797027587890625e+02
1.566939697265625000e+02
1.567268066406250000e+02
1.567385406494140625e+02
1.567347564697265625e+02
1.567443237304687500e+02
1.567543945312500000e+02
1.567559814453125000e+02
1.567661132812500000e+02
1.567833251953125000e+02
1.567936248779296875e+02
1.568003234863281250e+02
1.568157806396484375e+02
1.568361816406250000e+02
1.568391265869140625e+02
1.568397979736328125e+02
1.568409576416015625e+02
1.568409271240234375e+02
1.568639678955078125e+02
1.568234252929687500e+02
1.568501892089843750e+02
1.568036041259765625e+02
1.568371734619140625e+02
1.568353424072265625e+02
1.568706054687500000e+02
1.568591003417968750e+02
1.568796386718750000e+02
1.568818817138671875e+02
1.568789825439453125e+02
1.568661041259765625e+02
1.568896942138671875e+02
1.568801422119140625e+02
1.569076843261718750e+02
1.568921356201171875e+02
1.568353729248046875e+02
1.570152587890625000e+02
1.569009857177734375e+02
1.571316986083984375e+02
1.570007781982421875e+02
1.570121154785156250e+02
1.568849945068359375e+02
1.568962097167968750e+02
1.567044372558593750e+02
1.567078399658203125e+02
1.566226806640625000e+02
1.565869293212890625e+02
1.564143676757812500e+02
1.563707885742187500e+02
1.562554473876953125e+02
1.561970062255859375e+02
1.561294250488281250e+02
1.560419311523437500e+02
1.561080932617187500e+02
1.562479248046875000e+02
1.564131469726562500e+02
1.568493347167968750e+02
1.571311950683593750e+02
1.572975463867187500e+02
1.576484375000000000e+02
1.578368988037109375e+02
1.587349853515625000e+02
1.593270721435546875e+02
1.601347656250000000e+02
1.607705383300781250e+02
1.612035827636718750e+02
1.616637573242187500e+02
1.620144958496093750e+02
1.623573150634765625e+02
1.628681793212890625e+02
1.633360290527343750e+02
1.643071746826171875e+02
1.647677307128906250e+02
1.657727355957031250e+02
1.664234313964843750e+02
1.687122039794921875e+02
1.691106567382812500e+02
1.710304107666015625e+02
1.710966644287109375e+02
1.725326690673828125e+02
1.724094696044921875e+02
1.736168365478515625e+02
1.739769134521484375e+02
1.743967742919921875e+02
1.745538940429687500e+02
1.748100738525390625e+02
1.747985839843750000e+02
1.749435424804687500e+02
1.749850769042968750e+02
1.751112976074218750e+02
1.751264495849609375e+02
1.752619171142578125e+02
1.752832489013671875e+02
1.754001159667968750e+02
1.754121856689453125e+02
1.754792785644531250e+02
1.755030364990234375e+02
1.755837554931640625e+02
1.756663665771484375e+02
1.757265472412109375e+02
1.757620849609375000e+02
1.758233947753906250e+02
1.758830566406250000e+02
1.759299316406250000e+02
1.759405670166015625e+02
1.759935913085937500e+02
1.760223236083984375e+02
1.760592651367187500e+02
1.760702819824218750e+02
1.760748138427734375e+02
1.760903778076171875e+02
1.761258697509765625e+02
1.761308441162109375e+02
1.761542968750000000e+02
1.761429748535156250e+02
1.761452178955078125e+02
1.761503601074218750e+02
1.761298217773437500e+02
1.761351776123046875e+02
1.761380004882812500e+02
1.761471252441406250e+02
1.761340026855468750e+02
1.761357421875000000e+02
1.761229095458984375e+02
1.761316375732421875e+02
1.761529693603515625e+02
1.761551971435546875e+02
1.761551361083984375e+02
1.761601867675781250e+02
1.761707000732421875e+02
1.761864013671875000e+02
1.761928863525390625e+02
1.761958160400390625e+02
1.761956787109375000e+02
1.761997528076171875e+02
1.761929931640625000e+02
1.761824493408203125e+02
1.761925048828125000e+02
1.761997375488281250e+02
1.761995544433593750e+02
1.762121429443359375e+02
1.762096405029296875e+02
1.762145996093750000e+02
1.762103118896484375e+02
1.762266998291015625e+02
1.762169494628906250e+02
1.762298431396484375e+02
1.762357330322265625e+02
1.762462921142578125e+02
1.762472229003906250e+02
1.762513580322265625e+02
1.762612457275390625e+02
1.762868499755859375e+02
1.762920074462890625e+02
1.762874298095703125e+02
1.763004913330078125e+02
1.763029174804687500e+02
1.763007202148437500e+02
1.763082580566406250e+02
1.763186340332031250e+02
1.763264465332031250e+02
1.763328704833984375e+02
1.763373260498046875e+02
1.763390655517578125e+02
1.763477478027343750e+02
1.763508300781250000e+02
1.763573608398437500e+02
1.763507385253906250e+02
1.763533325195312500e+02
1.763562011718750000e+02
1.763586120605468750e+02
1.763652496337890625e+02
1.763694763183593750e+02
1.763771820068359375e+02
1.763790893554687500e+02
1.763917236328125000e+02
1.763879852294921875e+02
1.764082336425781250e+02
1.764120635986328125e+02
1.764287261962890625e+02
1.764266662597656250e+02
1.764378967285156250e+02
1.764418487548828125e+02
1.764547882080078125e+02
1.764525909423828125e+02
1.764694671630859375e+02
1.764832153320312500e+02
1.765002288818359375e+02
1.765026550292968750e+02
1.765342102050781250e+02
1.765543060302734375e+02
1.765678100585937500e+02
1.766081695556640625e+02
1.765967254638671875e+02
1.766583557128906250e+02
1.766778259277343750e+02
1.767415466308593750e+02
1.767765502929687500e+02
1.768364105224609375e+02
1.768848724365234375e+02
1.769580078125000000e+02
1.770180816650390625e+02
1.771078033447265625e+02
1.772053680419921875e+02
1.772763214111328125e+02
1.773943939208984375e+02
1.774714813232421875e+02
1.776859283447265625e+02
1.777481689453125000e+02
1.779741821289062500e+02
1.779999389648437500e+02
1.780507659912109375e+02
1.779865570068359375e+02
1.780257720947265625e+02
1.778996734619140625e+02
1.780125885009765625e+02
1.778301086425781250e+02
1.779334106445312500e+02
1.776926574707031250e+02
1.778104858398437500e+02
1.776563720703125000e+02
1.777725372314453125e+02
1.776560974121093750e+02
1.776881561279296875e+02
1.776695556640625000e+02
1.776586456298828125e+02
1.776863555908203125e+02
1.776295776367187500e+02
1.775631103515625000e+02
1.774640197753906250e+02
1.773199615478515625e+02
1.773337860107421875e+02
1.778081359863281250e+02
1.776974334716796875e+02
1.787986297607421875e+02
1.785591735839843750e+02
1.801110992431640625e+02
1.801151885986328125e+02
1.809995727539062500e+02
1.812677612304687500e+02
1.818145904541015625e+02
1.821357116699218750e+02
1.822834320068359375e+02
1.825252990722656250e+02
1.831302795410156250e+02
1.832509307861328125e+02
1.840954284667968750e+02
1.843042297363281250e+02
1.843944702148437500e+02
1.844660491943359375e+02
1.845848541259765625e+02
1.846092987060546875e+02
1.845954895019531250e+02
1.846321563720703125e+02
1.846391448974609375e+02
1.847207794189453125e+02
1.847374267578125000e+02
1.847561492919921875e+02
1.847538757324218750e+02
1.847762298583984375e+02
1.848493194580078125e+02
1.848438873291015625e+02
1.848807220458984375e+02
1.848736419677734375e+02
1.849449920654296875e+02
1.849528808593750000e+02
1.850360717773437500e+02
1.850611724853515625e+02
1.851777038574218750e+02
1.852227020263671875e+02
1.853026275634765625e+02
1.853354492187500000e+02
1.853812713623046875e+02
1.854636840820312500e+02
1.855037536621093750e+02
1.855795135498046875e+02
1.856035003662109375e+02
1.856916809082031250e+02
1.857022705078125000e+02
1.857820281982421875e+02
1.858011474609375000e+02
1.858774108886718750e+02
1.858755035400390625e+02
1.859251861572265625e+02
1.859295043945312500e+02
1.859567565917968750e+02
1.859708862304687500e+02
1.859916534423828125e+02
1.860376281738281250e+02
1.860198059082031250e+02
1.860375366210937500e+02
1.860157775878906250e+02
1.860222015380859375e+02
1.859821014404296875e+02
1.859743347167968750e+02
1.859423217773437500e+02
1.859175415039062500e+02
1.858965454101562500e+02
1.858875885009765625e+02
1.858789215087890625e+02
1.858952484130859375e+02
1.858833160400390625e+02
1.858813629150390625e+02
1.858482208251953125e+02
1.858369598388671875e+02
1.858161468505859375e+02
1.858147735595703125e+02
1.858193054199218750e+02
1.858210754394531250e+02
1.858385009765625000e+02
1.858347473144531250e+02
1.858616027832031250e+02
1.858622589111328125e+02
1.858741760253906250e+02
1.858603820800781250e+02
1.858787536621093750e+02
1.858536376953125000e+02
1.858574523925781250e+02
1.858408203125000000e+02
1.858527374267578125e+02
1.858427429199218750e+02
1.858443145751953125e+02
1.858394927978515625e+02
1.858414306640625000e+02
1.858522338867187500e+02
1.858382415771484375e+02
1.858440093994140625e+02
1.858295898437500000e+02
1.858401794433593750e+02
1.858327331542968750e+02
1.858477478027343750e+02
1.858422698974609375e+02
1.858484039306640625e+02
1.858535614013671875e+02
1.858658599853515625e+02
1.858684234619140625e+02
1.858772125244140625e+02
1.858573455810546875e+02
1.858677062988281250e+02
1.858921051025390625e+02
1.859026336669921875e+02
1.859160766601562500e+02
1.859375305175781250e+02
1.859420776367187500e+02
1.859516906738281250e+02
1.859589233398437500e+02
1.859903717041015625e+02
1.860083160400390625e+02
1.860124816894531250e+02
1.860449218750000000e+02
1.860454711914062500e+02
1.860848083496093750e+02
1.860883026123046875e+02
1.861680450439453125e+02
1.861749267578125000e+02
1.862114715576171875e+02
1.862222137451171875e+02
1.862978515625000000e+02
1.863836822509765625e+02
1.864221343994140625e+02
1.865668640136718750e+02
1.866296539306640625e+02
1.867755279541015625e+02
1.868687744140625000e+02
1.870768432617187500e+02
1.871603546142578125e+02
1.874095611572265625e+02
1.875226745605468750e+02
1.877623901367187500e+02
1.879493255615234375e+02
1.880863647460937500e+02
1.882481384277343750e+02
1.883556213378906250e+02
1.884338226318359375e+02
1.884610900878906250e+02
1.884464111328125000e+02
1.882740478515625000e+02
1.882397918701171875e+02
1.881939849853515625e+02
1.882142181396484375e+02
1.882483520507812500e+02
1.885253448486328125e+02
1.885136566162109375e+02
1.889867248535156250e+02
1.894839935302734375e+02
1.902122650146484375e+02
1.907867279052734375e+02
1.916817169189453125e+02
1.923010253906250000e+02
1.933898010253906250e+02
1.940788269042968750e+02
1.948060607910156250e+02
1.953533325195312500e+02
1.958561096191406250e+02
1.958812103271484375e+02
1.959434509277343750e+02
1.956923370361328125e+02
1.958287811279296875e+02
1.958589324951171875e+02
1.958651123046875000e+02
1.955250396728515625e+02
1.958155212402343750e+02
1.950834350585937500e+02
1.950480651855468750e+02
1.939206848144531250e+02
1.936069030761718750e+02
1.928815612792968750e+02
1.941339721679687500e+02
1.951851348876953125e+02
1.961942901611328125e+02
1.972799530029296875e+02
1.992547454833984375e+02
2.013867645263671875e+02
2.042182617187500000e+02
2.051610565185546875e+02
2.056446838378906250e+02
2.060927429199218750e+02
2.056049041748046875e+02
2.061264648437500000e+02
2.062102508544921875e+02
2.065950469970703125e+02
2.066444396972656250e+02
2.068856658935546875e+02
2.070764770507812500e+02
2.070969390869140625e+02
2.072385253906250000e+02
2.073007202148437500e+02
2.074107055664062500e+02
2.075612487792968750e+02
2.075955047607421875e+02
2.077016601562500000e+02
2.077016601562500000e+02
2.077862091064453125e+02
2.079316864013671875e+02
2.079503021240234375e+02
2.080791625976562500e+02
2.080725555419921875e+02
2.081431732177734375e+02
2.082130889892578125e+02
2.082296600341796875e+02
2.083304595947265625e+02
2.083311004638671875e+02
2.084096984863281250e+02
2.084628448486328125e+02
2.084396209716796875e+02
2.085002136230468750e+02
2.084719848632812500e+02
2.085505065917968750e+02
2.085687103271484375e+02
2.085332641601562500e+02
2.085678558349609375e+02
2.085337066650390625e+02
2.085583801269531250e+02
2.085781707763671875e+02
2.085482788085937500e+02
2.085218963623046875e+02
2.084743347167968750e+02
2.084882965087890625e+02
2.084407806396484375e+02
2.084314880371093750e+02
2.084373779296875000e+02
2.084073791503906250e+02
2.084002532958984375e+02
2.083715057373046875e+02
2.083719940185546875e+02
2.083793487548828125e+02
2.083747406005859375e+02
2.083846282958984375e+02
2.083668823242187500e+02
2.083538055419921875e+02
2.083340454101562500e+02
2.083219757080078125e+02
2.083196411132812500e+02
2.082966918945312500e+02
2.082973175048828125e+02
2.082868652343750000e+02
2.082572479248046875e+02
2.082658691406250000e+02
2.082618103027343750e+02
2.082581787109375000e+02
2.082400665283203125e+02
2.082231597900390625e+02
2.082389373779296875e+02
2.082294311523437500e+02
2.082332000732421875e+02
2.082267761230468750e+02
2.082309417724609375e+02
2.082386016845703125e+02
2.082289428710937500e+02
2.082335815429687500e+02
2.082287902832031250e+02
2.082321014404296875e+02
2.082373046875000000e+02
2.082265014648437500e+02
2.082367095947265625e+02
2.082389068603515625e+02
2.082490997314453125e+02
2.082562866210937500e+02
2.082496337890625000e+02
2.082703094482421875e+02
2.082765350341796875e+02
2.082995452880859375e+02
2.083060302734375000e+02
2.083203125000000000e+02
2.083450012207031250e+02
2.083483734130859375e+02
2.083772277832031250e+02
2.083960876464843750e+02
2.084094696044921875e+02
2.084600524902343750e+02
2.084687194824218750e+02
2.085179290771484375e+02
2.085251159667968750e+02
2.085615692138671875e+02
2.086209259033203125e+02
2.086181793212890625e+02
2.086726531982421875e+02
2.086847686767578125e+02
2.087283172607421875e+02
2.087944488525390625e+02
2.088146057128906250e+02
2.089001007080078125e+02
2.089687805175781250e+02
2.090158386230468750e+02
2.091363525390625000e+02
2.092248229980468750e+02
2.093397674560546875e+02
2.094098815917968750e+02
2.094864654541015625e+02
2.096165161132812500e+02
2.097474670410156250e+02
2.098247680664062500e+02
2.099533996582031250e+02
2.100854949951171875e+02
2.102186126708984375e+02
2.103885040283203125e+02
2.105144805908203125e+02
2.106262359619140625e+02
2.107963867187500000e+02
2.109645690917968750e+02
2.110954437255859375e+02
2.112102050781250000e+02
2.111900329589843750e+02
2.115183258056640625e+02
2.117554168701171875e+02
2.117709045410156250e+02
2.118568572998046875e+02
2.119720916748046875e+02
2.119853210449218750e+02
2.120127410888671875e+02
2.120539093017578125e+02
2.119689331054687500e+02
2.119187316894531250e+02
2.118778228759765625e+02
2.116184539794921875e+02
2.116952362060546875e+02
2.114967498779296875e+02
2.115168151855468750e+02
2.114186248779296875e+02
2.113636627197265625e+02
2.115934906005859375e+02
2.121165466308593750e+02
2.115960083007812500e+02
2.109250946044921875e+02
2.098382720947265625e+02
2.106590881347656250e+02
2.111682434082031250e+02
2.135835723876953125e+02
2.137900543212890625e+02
2.137682189941406250e+02
2.139161224365234375e+02
2.138917388916015625e+02
2.140759887695312500e+02
2.143364868164062500e+02
2.144350738525390625e+02
2.145338134765625000e+02
2.146191558837890625e+02
2.146662597656250000e+02
2.193712158203125000e+02
2.155771331787109375e+02
2.152775115966796875e+02
2.147693786621093750e+02
2.187015686035156250e+02
2.198583831787109375e+02
2.218510437011718750e+02
2.236467590332031250e+02
2.255330352783203125e+02
2.265516204833984375e+02
2.283817901611328125e+02
2.300138244628906250e+02
2.306435852050781250e+02
2.312665557861328125e+02
2.317546997070312500e+02
2.320772094726562500e+02
2.325184478759765625e+02
2.325963897705078125e+02
2.328038482666015625e+02
2.331996765136718750e+02
2.333652496337890625e+02
2.334252777099609375e+02
2.336391601562500000e+02
2.337901306152343750e+02
2.338459014892578125e+02
2.339436798095703125e+02
2.339985351562500000e+02
2.340505828857421875e+02
2.342282562255859375e+02
2.342040863037109375e+02
2.342989044189453125e+02
2.343466644287109375e+02
2.342878417968750000e+02
2.343154296875000000e+02
2.343205566406250000e+02
2.342111663818359375e+02
2.341868286132812500e+02
2.342142944335937500e+02
2.341230163574218750e+02
2.340912628173828125e+02
2.340669860839843750e+02
2.339912872314453125e+02
2.339409179687500000e+02
2.339466552734375000e+02
2.338889770507812500e+02
2.338533020019531250e+02
2.338230743408203125e+02
2.337958526611328125e+02
2.338157196044921875e+02
2.338364257812500000e+02
2.338313598632812500e+02
2.338753967285156250e+02
2.338973999023437500e+02
2.338942108154296875e+02
2.339287567138671875e+02
2.339429016113281250e+02
2.339542083740234375e+02
2.339981689453125000e+02
2.340219879150390625e+02
2.340419921875000000e+02
2.340707855224609375e+02
2.340892333984375000e+02
2.341181030273437500e+02
2.341257934570312500e+02
2.340984497070312500e+02
2.341187438964843750e+02
2.341086120605468750e+02
2.341156005859375000e+02
2.341189727783203125e+02
2.340999908447265625e+02
2.341236572265625000e+02
2.341130981445312500e+02
2.340962677001953125e+02
2.340602874755859375e+02
2.340575561523437500e+02
2.340339508056640625e+02
2.340130615234375000e+02
2.340025634765625000e+02
2.339980621337890625e+02
2.340098419189453125e+02
2.340412445068359375e+02
2.340109558105468750e+02
2.340302124023437500e+02
2.340407714843750000e+02
2.340412902832031250e+02
2.340627288818359375e+02
2.340507354736328125e+02
2.340851745605468750e+02
2.341033782958984375e+02
2.341347198486328125e+02
2.341483459472656250e+02
2.341725463867187500e+02
2.342135772705078125e+02
2.342334442138671875e+02
2.342532653808593750e+02
2.342742614746093750e+02
2.342858428955078125e+02
2.343140258789062500e+02
2.343237457275390625e+02
2.343534698486328125e+02
2.343812561035156250e+02
2.344048004150390625e+02
2.344210510253906250e+02
2.344136810302734375e+02
2.344260559082031250e+02
2.344284362792968750e+02
2.344429779052734375e+02
2.344667968750000000e+02
2.344615020751953125e+02
2.344751129150390625e+02
2.345199890136718750e+02
2.345135040283203125e+02
2.345489196777343750e+02
2.346024169921875000e+02
2.346222534179687500e+02
2.346173095703125000e+02
2.347302551269531250e+02
2.347219390869140625e+02
2.347404174804687500e+02
2.348043060302734375e+02
2.348574829101562500e+02
2.349303894042968750e+02
2.350313262939453125e+02
2.351324310302734375e+02
2.352465209960937500e+02
2.352922363281250000e+02
2.353561553955078125e+02
2.355198516845703125e+02
2.356253814697265625e+02
2.357281036376953125e+02
2.357735290527343750e+02
2.359138031005859375e+02
