2.772752761840820312e+01
2.849378776550292969e+01
2.878113365173339844e+01
3.028752899169921875e+01
3.059229087829589844e+01
3.069097518920898438e+01
3.140789031982421875e+01
3.169814109802246094e+01
3.179682540893554688e+01
3.395627975463867188e+01
3.405786895751953125e+01
3.415655517578125000e+01
3.425523757934570312e+01
3.435392379760742188e+01
3.445260620117187500e+01
3.456580352783203125e+01
3.466448974609375000e+01
3.609832382202148438e+01
3.725351333618164062e+01
3.750603103637695312e+01
3.760471725463867188e+01
3.981351470947265625e+01
3.991220092773437500e+01
4.001088333129882812e+01
4.010956954956054688e+01
4.020825576782226562e+01
4.030984115600585938e+01
4.040852737426757812e+01
4.050720977783203125e+01
4.060589599609375000e+01
4.070458221435546875e+01
4.080326461791992188e+01
4.090195083618164062e+01
4.103836822509765625e+01
4.118058776855468750e+01
4.127927398681640625e+01
4.137796020507812500e+01
4.147664260864257812e+01
4.169433212280273438e+01
4.188879776000976562e+01
4.217614364624023438e+01
4.227482986450195312e+01
4.304979705810546875e+01
4.330521392822265625e+01
4.340390014648437500e+01
4.353741455078125000e+01
4.363610076904296875e+01
4.373478317260742188e+01
4.383637237548828125e+01
4.396988677978515625e+01
4.406857299804687500e+01
4.416725540161132812e+01
4.426594161987304688e+01
4.438494491577148438e+01
4.448362731933593750e+01
4.458231353759765625e+01
4.468099594116210938e+01
4.477968215942382812e+01
4.487836837768554688e+01
4.497705078125000000e+01
4.507573699951171875e+01
4.518893432617187500e+01
4.549950027465820312e+01
4.586811828613281250e+01
4.621061325073242188e+01
4.630929565429687500e+01
4.640798187255859375e+01
4.650666809082031250e+01
4.660535049438476562e+01
4.678530502319335938e+01
4.689559936523437500e+01
4.709877395629882812e+01
4.724099731445312500e+01
4.745288085937500000e+01
4.755156326293945312e+01
4.765024948120117188e+01
4.792598724365234375e+01
4.802466964721679688e+01
4.880544281005859375e+01
4.934530639648437500e+01
4.944399261474609375e+01
4.958621215820312500e+01
4.968489837646484375e+01
4.980680084228515625e+01
4.990548706054687500e+01
5.000417327880859375e+01
5.014059066772460938e+01
5.023927307128906250e+01
5.033795928955078125e+01
5.043664550781250000e+01
5.053532791137695312e+01
5.063401412963867188e+01
5.073269653320312500e+01
5.083138275146484375e+01
5.096489715576171875e+01
5.132770919799804688e+01
5.169342422485351562e+01
5.193142700195312500e+01
5.203011322021484375e+01
5.212879943847656250e+01
5.222748184204101562e+01
5.232616806030273438e+01
5.242485427856445312e+01
5.252353668212890625e+01
5.355102157592773438e+01
5.385578155517578125e+01
5.395446777343750000e+01
5.465977478027343750e+01
5.488616943359375000e+01
5.498485183715820312e+01
5.528671264648437500e+01
5.539120101928710938e+01
5.548988723754882812e+01
5.558856964111328125e+01
5.568725585937500000e+01
5.589913940429687500e+01
5.627936553955078125e+01
5.638095092773437500e+01
5.714720916748046875e+01
5.724589538574218750e+01
5.757387924194335938e+01
5.785251617431640625e+01
5.823854827880859375e+01
5.833723449707031250e+01
5.843881988525390625e+01
5.853750610351562500e+01
5.876970672607421875e+01
5.886838912963867188e+01
5.896707534790039062e+01
5.930957031250000000e+01
5.940825271606445312e+01
5.950693893432617188e+01
5.960562515258789062e+01
5.981750488281250000e+01
5.991619110107421875e+01
6.003809356689453125e+01
6.053442001342773438e+01
6.063310623168945312e+01
6.080435562133789062e+01
6.104526138305664062e+01
6.154158782958984375e+01
6.164027023315429688e+01
6.174766540527343750e+01
6.184634780883789062e+01
6.194503402709960938e+01
6.204372024536132812e+01
6.214240264892578125e+01
6.224108886718750000e+01
6.251682662963867188e+01
6.261550903320312500e+01
6.272870635986328125e+01
6.282739257812500000e+01
6.294929885864257812e+01
6.304798126220703125e+01
6.314666748046875000e+01
6.324534988403320312e+01
6.334403610229492188e+01
6.346013641357421875e+01
