8.965459465980529785e-01
8.978635072708129883e-01
8.987108469009399414e-01
8.985910415649414062e-01
8.986961245536804199e-01
8.978250026702880859e-01
8.969065546989440918e-01
8.949245810508728027e-01
8.933501243591308594e-01
8.919419646263122559e-01
8.917602300643920898e-01
8.923652768135070801e-01
8.936271071434020996e-01
8.947846889495849609e-01
8.954669833183288574e-01
8.959541320800781250e-01
8.961710929870605469e-01
8.966842889785766602e-01
8.963398933410644531e-01
8.953195810317993164e-01
8.928958177566528320e-01
8.901566267013549805e-01
8.872027397155761719e-01
8.855102062225341797e-01
8.848787546157836914e-01
8.858233094215393066e-01
8.875470161437988281e-01
8.897533416748046875e-01
8.919747471809387207e-01
8.941560983657836914e-01
8.965420126914978027e-01
8.988348245620727539e-01
9.008319377899169922e-01
9.016658067703247070e-01
9.017661809921264648e-01
9.007128477096557617e-01
8.994688987731933594e-01
8.979034423828125000e-01
8.969724178314208984e-01
8.963398933410644531e-01
8.965049982070922852e-01
8.970243334770202637e-01
8.980696797370910645e-01
8.993836641311645508e-01
9.009712338447570801e-01
9.028688073158264160e-01
9.045759439468383789e-01
9.061371088027954102e-01
9.069403409957885742e-01
9.073860645294189453e-01
9.070118069648742676e-01
9.063712358474731445e-01
9.050348401069641113e-01
9.035060405731201172e-01
9.014034867286682129e-01
8.987975716590881348e-01
8.954377770423889160e-01
8.911071419715881348e-01
8.860073089599609375e-01
8.798847794532775879e-01
8.733013272285461426e-01
8.664513230323791504e-01
8.610459566116333008e-01
8.573991656303405762e-01
8.550420403480529785e-01
8.530077934265136719e-01
8.502808809280395508e-01
8.484306335449218750e-01
8.480807542800903320e-01
8.511252999305725098e-01
8.563768267631530762e-01
8.633592128753662109e-01
8.695457577705383301e-01
8.744019269943237305e-01
8.777377605438232422e-01
8.800405263900756836e-01
8.820289969444274902e-01
8.838448524475097656e-01
8.862458467483520508e-01
8.887963891029357910e-01
8.918856382369995117e-01
8.943982124328613281e-01
8.964929580688476562e-01
8.977127671241760254e-01
8.984828591346740723e-01
8.987751007080078125e-01
8.984942436218261719e-01
8.977208733558654785e-01
8.961983919143676758e-01
8.944886922836303711e-01
8.925660252571105957e-01
8.910166621208190918e-01
8.896211981773376465e-01
8.887910246849060059e-01
8.880274891853332520e-01
8.875784277915954590e-01
8.873604536056518555e-01
8.875264525413513184e-01
8.883042931556701660e-01
8.892055749893188477e-01
8.903171420097351074e-01
8.910340666770935059e-01
8.917631506919860840e-01
8.920815587043762207e-01
8.922728300094604492e-01
8.920227885246276855e-01
8.906614184379577637e-01
8.882532119750976562e-01
8.839833736419677734e-01
8.791420459747314453e-01
8.734787106513977051e-01
8.688965439796447754e-01
8.649106025695800781e-01
8.625537157058715820e-01
8.607848286628723145e-01
8.595415949821472168e-01
8.578401803970336914e-01
8.552969694137573242e-01
8.518076539039611816e-01
8.430497050285339355e-01
8.139137029647827148e-01
7.428933382034301758e-01
6.343452930450439453e-01
5.267486572265625000e-01
4.540102481842041016e-01
4.233778119087219238e-01
4.334430694580078125e-01
4.778344035148620605e-01
5.476433038711547852e-01
6.348904967308044434e-01
7.220009565353393555e-01
7.831269502639770508e-01
8.123573660850524902e-01
8.230416178703308105e-01
8.302878141403198242e-01
8.362478017807006836e-01
8.440006971359252930e-01
8.518530130386352539e-01
8.591224551200866699e-01
8.661660552024841309e-01
8.725674748420715332e-01
8.775915503501892090e-01
8.791058063507080078e-01
8.760116100311279297e-01
8.719524741172790527e-01
8.695890307426452637e-01
8.699903488159179688e-01
8.733876943588256836e-01
8.784242868423461914e-01
8.843006491661071777e-01
8.897232413291931152e-01
8.939454555511474609e-01
8.970088958740234375e-01
8.989121317863464355e-01
9.004722833633422852e-01
9.019635915756225586e-01
9.035135507583618164e-01
9.052404761314392090e-01
9.069557189941406250e-01
9.089568257331848145e-01
9.112285375595092773e-01
9.136582016944885254e-01
9.164705872535705566e-01
9.192987680435180664e-01
9.218719601631164551e-01
9.238640666007995605e-01
9.247990846633911133e-01
9.253926873207092285e-01
9.252504110336303711e-01
9.250635504722595215e-01
9.247676134109497070e-01
9.243943691253662109e-01
9.244502186775207520e-01
9.245329499244689941e-01
9.248439669609069824e-01
9.252066612243652344e-01
9.252860546112060547e-01
9.255142807960510254e-01
9.255444407463073730e-01
9.257572293281555176e-01
9.260818958282470703e-01
9.262353181838989258e-01
9.265291690826416016e-01
9.264689683914184570e-01
9.264185428619384766e-01
9.263490438461303711e-01
9.262245893478393555e-01
9.263367056846618652e-01
9.262363910675048828e-01
9.261664748191833496e-01
9.261103272438049316e-01
9.258579611778259277e-01
9.258351325988769531e-01
9.257366657257080078e-01
9.258677363395690918e-01
9.263027310371398926e-01
9.267112016677856445e-01
9.274571537971496582e-01
9.280607104301452637e-01
9.285785555839538574e-01
9.289775490760803223e-01
9.288792610168457031e-01
9.287719130516052246e-01
9.283677935600280762e-01
9.279242753982543945e-01
9.277096390724182129e-01
9.274446368217468262e-01
9.276111125946044922e-01
9.278283119201660156e-01
9.280839562416076660e-01
9.285033345222473145e-01
9.286746978759765625e-01
9.290258884429931641e-01
9.292960166931152344e-01
9.295049309730529785e-01
9.299051761627197266e-01
9.300216436386108398e-01
9.301779866218566895e-01
9.300736784934997559e-01
9.297353625297546387e-01
9.295248389244079590e-01
9.291657805442810059e-01
9.291479587554931641e-01
9.292489290237426758e-01
9.293289184570312500e-01
9.294413328170776367e-01
9.290781021118164062e-01
9.285585284233093262e-01
9.279096722602844238e-01
9.272249341011047363e-01
9.267694950103759766e-01
9.261260032653808594e-01
9.253163337707519531e-01
9.241882562637329102e-01
9.226278066635131836e-01
9.207848310470581055e-01
9.187747240066528320e-01
9.163972735404968262e-01
9.137082695960998535e-01
9.105879068374633789e-01
9.073676466941833496e-01
9.044859409332275391e-01
9.022153019905090332e-01
9.008710384368896484e-01
9.003408551216125488e-01
9.002121090888977051e-01
9.005450606346130371e-01
9.012371897697448730e-01
9.025149345397949219e-01
9.042859077453613281e-01
9.059773683547973633e-01
9.073477387428283691e-01
9.076066017150878906e-01
9.066756367683410645e-01
9.046664834022521973e-01
9.016981124877929688e-01
8.987282514572143555e-01
8.958190083503723145e-01
8.938833475112915039e-01
8.928900361061096191e-01
8.923832178115844727e-01
8.928668498992919922e-01
8.938322663307189941e-01
8.948072195053100586e-01
8.955458402633666992e-01
8.950984477996826172e-01
8.935795426368713379e-01
8.902518749237060547e-01
8.840280175209045410e-01
8.732306361198425293e-01
8.548928499221801758e-01
8.255347013473510742e-01
7.828326821327209473e-01
7.273755073547363281e-01
6.639738082885742188e-01
6.012310385704040527e-01
5.466659069061279297e-01
4.999673366546630859e-01
4.576151967048645020e-01
4.156891107559204102e-01
3.778437376022338867e-01
3.670501112937927246e-01
4.149746298789978027e-01
4.864937067031860352e-01
5.557381510734558105e-01
6.063572168350219727e-01
6.367588043212890625e-01
6.520121097564697266e-01
6.862159967422485352e-01
7.187064290046691895e-01
7.365152239799499512e-01
7.329550981521606445e-01
7.082130908966064453e-01
6.680722832679748535e-01
6.259807348251342773e-01
5.916101932525634766e-01
5.702692270278930664e-01
5.642985105514526367e-01
5.698395371437072754e-01
5.843873620033264160e-01
6.220363378524780273e-01
6.688778400421142578e-01
7.200339436531066895e-01
7.649937868118286133e-01
8.001904487609863281e-01
8.159009218215942383e-01
8.162875175476074219e-01
8.139598965644836426e-01
8.139837384223937988e-01
8.173941373825073242e-01
8.241567611694335938e-01
8.334023952484130859e-01
8.447863459587097168e-01
8.564096093177795410e-01
8.668152689933776855e-01
8.755526542663574219e-01
8.832354545593261719e-01
8.904871344566345215e-01
8.982957601547241211e-01
9.064078927040100098e-01
9.141814708709716797e-01
9.200802445411682129e-01
9.242099523544311523e-01
9.271958470344543457e-01
9.294958710670471191e-01
9.312536120414733887e-01
9.325754642486572266e-01
9.337295889854431152e-01
9.347689747810363770e-01
9.355850815773010254e-01
9.360541105270385742e-01
9.361070394515991211e-01
9.357494711875915527e-01
9.355158209800720215e-01
9.356284141540527344e-01
9.361910820007324219e-01
9.371246099472045898e-01
9.382748007774353027e-01
9.393746256828308105e-01
9.402155876159667969e-01
9.407601952552795410e-01
9.410922527313232422e-01
9.413357377052307129e-01
9.416036605834960938e-01
9.419195652008056641e-01
9.422113299369812012e-01
9.424301385879516602e-01
9.425624012947082520e-01
9.425967335700988770e-01
9.425730705261230469e-01
9.425661563873291016e-01
9.425938129425048828e-01
9.426835775375366211e-01
9.428466558456420898e-01
9.430770277976989746e-01
9.432972669601440430e-01
9.434898495674133301e-01
9.436465501785278320e-01
9.436717629432678223e-01
9.436003565788269043e-01
9.434816837310791016e-01
9.432857632637023926e-01
9.430524706840515137e-01
9.428734183311462402e-01
9.427223801612854004e-01
9.426050186157226562e-01
9.425868988037109375e-01
9.425887465476989746e-01
9.425840973854064941e-01
9.426444172859191895e-01
9.427880644798278809e-01
9.430239200592041016e-01
9.433884620666503906e-01
9.437492489814758301e-01
9.439629316329956055e-01
9.440410733222961426e-01
9.439665675163269043e-01
9.437413215637207031e-01
9.435425996780395508e-01
9.434480667114257812e-01
9.434328079223632812e-01
9.435154199600219727e-01
9.436156749725341797e-01
9.436342716217041016e-01
9.435953497886657715e-01
9.435026645660400391e-01
9.432590603828430176e-01
9.429023861885070801e-01
9.424986243247985840e-01
9.420503973960876465e-01
9.416162371635437012e-01
9.412212967872619629e-01
9.408316612243652344e-01
9.404864311218261719e-01
9.402552843093872070e-01
9.401310682296752930e-01
9.401219487190246582e-01
9.401805996894836426e-01
9.401641488075256348e-01
9.399540424346923828e-01
9.395515918731689453e-01
9.390020370483398438e-01
9.384039044380187988e-01
9.378572702407836914e-01
9.374760389328002930e-01
9.371550679206848145e-01
9.368982315063476562e-01
9.366627335548400879e-01
9.363051652908325195e-01
9.357768297195434570e-01
9.351116418838500977e-01
9.344196319580078125e-01
9.339394569396972656e-01
9.339418411254882812e-01
9.345166683197021484e-01
9.355793595314025879e-01
9.368609786033630371e-01
9.379335641860961914e-01
9.385507702827453613e-01
9.387118816375732422e-01
9.386081099510192871e-01
9.385138154029846191e-01
9.385921955108642578e-01
9.388045668601989746e-01
9.390814304351806641e-01
9.392969608306884766e-01
9.393149614334106445e-01
9.391074776649475098e-01
9.388232827186584473e-01
9.385657906532287598e-01
9.384233951568603516e-01
9.385524988174438477e-01
9.388049840927124023e-01
9.389837980270385742e-01
9.390734434127807617e-01
9.389396309852600098e-01
9.386003017425537109e-01
9.383844137191772461e-01
9.382976889610290527e-01
9.382528066635131836e-01
9.382151961326599121e-01
9.379650354385375977e-01
9.373264312744140625e-01
9.364678263664245605e-01
9.354456067085266113e-01
9.342195987701416016e-01
9.325861334800720215e-01
9.266225695610046387e-01
8.982966542243957520e-01
8.172487020492553711e-01
6.858710050582885742e-01
5.576626062393188477e-01
4.596247076988220215e-01
3.955306410789489746e-01
3.590248227119445801e-01
3.453848958015441895e-01
3.558977246284484863e-01
4.004672765731811523e-01
4.889006614685058594e-01
6.261518001556396484e-01
7.497299909591674805e-01
8.239906430244445801e-01
8.553595542907714844e-01
8.400992155075073242e-01
8.003556132316589355e-01
7.727969288825988770e-01
7.671253681182861328e-01
7.786045670509338379e-01
8.006747961044311523e-01
8.273359537124633789e-01
8.536504507064819336e-01
8.760405182838439941e-01
8.924637436866760254e-01
9.028841257095336914e-01
9.091955423355102539e-01
9.142624139785766602e-01
9.188951849937438965e-01
9.228043556213378906e-01
9.259579181671142578e-01
9.282837510108947754e-01
9.303150177001953125e-01
9.324241280555725098e-01
9.347504973411560059e-01
9.373056292533874512e-01
9.398535490036010742e-01
9.420574903488159180e-01
9.437202215194702148e-01
9.448729157447814941e-01
9.456306099891662598e-01
9.460446238517761230e-01
9.462350010871887207e-01
9.462915062904357910e-01
9.462108612060546875e-01
9.460086822509765625e-01
9.457895755767822266e-01
9.456443786621093750e-01
9.456275701522827148e-01
9.457843899726867676e-01
9.461309313774108887e-01
9.465972781181335449e-01
9.470678567886352539e-01
9.475208520889282227e-01
9.479042291641235352e-01
9.480735659599304199e-01
9.480000734329223633e-01
9.477965235710144043e-01
9.475577473640441895e-01
9.473520517349243164e-01
9.472679495811462402e-01
9.472953081130981445e-01
9.473033547401428223e-01
9.472579956054687500e-01
9.471537470817565918e-01
9.470329284667968750e-01
9.469496607780456543e-01
9.469284415245056152e-01
9.470673203468322754e-01
9.472343325614929199e-01
9.474269747734069824e-01
9.476465582847595215e-01
9.478395581245422363e-01
9.479652047157287598e-01
9.480962753295898438e-01
9.482597708702087402e-01
9.483911991119384766e-01
9.484864473342895508e-01
9.486069083213806152e-01
9.487541317939758301e-01
9.488748908042907715e-01
9.490324854850769043e-01
9.491509199142456055e-01
9.492092728614807129e-01
9.492020010948181152e-01
9.492094516754150391e-01
9.492231011390686035e-01
9.492025971412658691e-01
9.492010474205017090e-01
9.492518305778503418e-01
9.492587447166442871e-01
9.491468667984008789e-01
9.489495158195495605e-01
9.487121105194091797e-01
9.484977722167968750e-01
9.484302401542663574e-01
9.485946297645568848e-01
9.489282369613647461e-01
9.492750763893127441e-01
9.495440125465393066e-01
9.496558308601379395e-01
9.495461583137512207e-01
9.492574334144592285e-01
9.489824175834655762e-01
9.487378597259521484e-01
9.485725760459899902e-01
9.485710859298706055e-01
9.487254619598388672e-01
9.489575028419494629e-01
9.492368698120117188e-01
9.495335221290588379e-01
9.497622251510620117e-01
9.498796463012695312e-01
9.499664306640625000e-01
9.500722885131835938e-01
9.501401782035827637e-01
9.501570463180541992e-01
9.501529932022094727e-01
9.500530362129211426e-01
9.497870206832885742e-01
9.494296312332153320e-01
9.490331411361694336e-01
9.485172629356384277e-01
9.478872418403625488e-01
9.472218751907348633e-01
9.465667009353637695e-01
9.458308219909667969e-01
9.451187252998352051e-01
9.445680379867553711e-01
9.441751241683959961e-01
9.439234733581542969e-01
9.439554810523986816e-01
9.443363547325134277e-01
9.449635744094848633e-01
9.457327127456665039e-01
9.466085433959960938e-01
9.473708868026733398e-01
9.477577209472656250e-01
9.478591084480285645e-01
9.478964209556579590e-01
9.478324651718139648e-01
9.476794004440307617e-01
9.476019740104675293e-01
9.475871324539184570e-01
9.473999738693237305e-01
9.469882845878601074e-01
9.465219974517822266e-01
9.459709525108337402e-01
9.451758265495300293e-01
9.442004561424255371e-01
9.432300925254821777e-01
9.420904517173767090e-01
9.407416582107543945e-01
9.394809007644653320e-01
9.385760426521301270e-01
9.380781650543212891e-01
9.379532337188720703e-01
9.381446838378906250e-01
9.383885264396667480e-01
9.377854466438293457e-01
9.349927902221679688e-01
9.287155270576477051e-01
9.180873632431030273e-01
9.022268652915954590e-01
8.746323585510253906e-01
8.218584656715393066e-01
7.349175810813903809e-01
6.202948689460754395e-01
5.151056647300720215e-01
4.331586956977844238e-01
3.773557543754577637e-01
3.380253314971923828e-01
3.052945137023925781e-01
2.738426327705383301e-01
2.480126023292541504e-01
2.331779003143310547e-01
2.345317006111145020e-01
2.640588283538818359e-01
3.183952569961547852e-01
4.035234451293945312e-01
4.858763813972473145e-01
5.612652301788330078e-01
6.280664205551147461e-01
6.863178014755249023e-01
7.287334203720092773e-01
7.957352399826049805e-01
8.428958654403686523e-01
8.676029443740844727e-01
8.777075409889221191e-01
8.822804093360900879e-01
8.863763809204101562e-01
8.913490176200866699e-01
8.973956704139709473e-01
9.039844870567321777e-01
9.105607271194458008e-01
9.170540571212768555e-01
9.230136871337890625e-01
9.282311201095581055e-01
9.326118230819702148e-01
9.361697435379028320e-01
9.390983581542968750e-01
9.415656924247741699e-01
9.438754916191101074e-01
9.459439516067504883e-01
9.477344751358032227e-01
9.491240382194519043e-01
9.500833749771118164e-01
9.507471323013305664e-01
9.512398242950439453e-01
9.517568945884704590e-01
9.522947669029235840e-01
9.527226686477661133e-01
9.529213309288024902e-01
9.527942538261413574e-01
9.524266719818115234e-01
9.520046114921569824e-01
9.517720341682434082e-01
9.518278241157531738e-01
9.521236419677734375e-01
9.524924755096435547e-01
9.528038501739501953e-01
9.529970884323120117e-01
9.531880617141723633e-01
9.535343050956726074e-01
9.540572166442871094e-01
9.547226428985595703e-01
9.554442167282104492e-01
9.561527371406555176e-01
9.568174481391906738e-01
9.574000835418701172e-01
9.578669071197509766e-01
9.582404494285583496e-01
9.585132002830505371e-01
9.587166309356689453e-01
9.588783383369445801e-01
9.590019583702087402e-01
9.590964317321777344e-01
9.591898322105407715e-01
9.592936635017395020e-01
9.594036936759948730e-01
9.595414996147155762e-01
9.596905708312988281e-01
9.598479270935058594e-01
9.599897861480712891e-01
9.600798487663269043e-01
9.601384997367858887e-01
9.601671695709228516e-01
9.601750969886779785e-01
9.601730704307556152e-01
9.601605534553527832e-01
9.601509571075439453e-01
9.601545333862304688e-01
9.601788520812988281e-01
9.602293968200683594e-01
9.602870941162109375e-01
9.603131413459777832e-01
9.603030681610107422e-01
9.602685570716857910e-01
9.602323174476623535e-01
9.602359533309936523e-01
9.602726697921752930e-01
9.603142738342285156e-01
9.602833390235900879e-01
9.602758884429931641e-01
9.602382779121398926e-01
9.601786136627197266e-01
9.601224660873413086e-01
9.600949287414550781e-01
9.601153135299682617e-01
9.601841568946838379e-01
9.602748751640319824e-01
9.603747725486755371e-01
9.604591131210327148e-01
9.604988098144531250e-01
9.604684114456176758e-01
9.603288769721984863e-01
9.600733518600463867e-01
9.597181081771850586e-01
9.592933654785156250e-01
9.588010311126708984e-01
9.581900835037231445e-01
9.573701024055480957e-01
9.562367796897888184e-01
9.547292590141296387e-01
9.528537392616271973e-01
9.506658315658569336e-01
9.482471346855163574e-01
9.456298947334289551e-01
9.429963231086730957e-01
9.400900602340698242e-01
9.372290372848510742e-01
9.346737265586853027e-01
9.327440261840820312e-01
9.317743182182312012e-01
9.318934679031372070e-01
9.335742592811584473e-01
9.365628957748413086e-01
9.404659271240234375e-01
9.445897340774536133e-01
9.485078454017639160e-01
9.515735507011413574e-01
9.535713195800781250e-01
9.546330571174621582e-01
9.550995826721191406e-01
9.552999138832092285e-01
9.555080533027648926e-01
9.557253718376159668e-01
9.559658765792846680e-01
9.562209844589233398e-01
9.564518332481384277e-01
9.565808773040771484e-01
9.565456509590148926e-01
9.563663601875305176e-01
9.561640620231628418e-01
9.559751152992248535e-01
9.558792114257812500e-01
9.558755159378051758e-01
9.558756351470947266e-01
9.557760953903198242e-01
9.554582238197326660e-01
9.548352360725402832e-01
9.539190530776977539e-01
9.527552127838134766e-01
9.514265060424804688e-01
9.498685598373413086e-01
9.481326341629028320e-01
9.461362957954406738e-01
9.438368082046508789e-01
9.412828087806701660e-01
9.387841820716857910e-01
9.360223412513732910e-01
9.292945861816406250e-01
9.097286462783813477e-01
8.688782453536987305e-01
8.055499792098999023e-01
7.148809432983398438e-01
5.942240953445434570e-01
4.696403145790100098e-01
4.753145575523376465e-01
4.836803078651428223e-01
4.785954356193542480e-01
4.612640738487243652e-01
4.305292367935180664e-01
3.832811713218688965e-01
4.018910527229309082e-01
5.196148753166198730e-01
5.976769924163818359e-01
6.416888236999511719e-01
6.559318304061889648e-01
6.634874343872070312e-01
6.768878102302551270e-01
6.896548867225646973e-01
7.834662199020385742e-01
8.236093521118164062e-01
8.328121304512023926e-01
8.324176073074340820e-01
8.323807716369628906e-01
8.380545973777770996e-01
8.513635396957397461e-01
8.710047006607055664e-01
8.925576210021972656e-01
9.121580123901367188e-01
9.278160929679870605e-01
9.387076497077941895e-01
9.455593824386596680e-01
9.497479200363159180e-01
9.526695609092712402e-01
9.552166461944580078e-01
9.576080441474914551e-01
9.597052335739135742e-01
9.613564610481262207e-01
9.624986052513122559e-01
9.631567597389221191e-01
9.637075066566467285e-01
9.642409086227416992e-01
9.648427367210388184e-01
9.654489159584045410e-01
9.659984707832336426e-01
9.664055109024047852e-01
9.666643142700195312e-01
9.668282270431518555e-01
9.669727087020874023e-01
9.671123623847961426e-01
9.671791195869445801e-01
9.671105146408081055e-01
9.668985605239868164e-01
9.665884375572204590e-01
9.662753939628601074e-01
9.660323858261108398e-01
9.658945202827453613e-01
9.658761024475097656e-01
9.659598469734191895e-01
9.661228656768798828e-01
9.663156867027282715e-01
9.664954543113708496e-01
9.666514992713928223e-01
9.667990803718566895e-01
9.669711589813232422e-01
9.671810269355773926e-01
9.674146771430969238e-01
9.676319956779479980e-01
9.677895307540893555e-01
9.678844213485717773e-01
9.679234623908996582e-01
9.679315090179443359e-01
9.679206013679504395e-01
9.678891897201538086e-01
9.678497314453125000e-01
9.678157567977905273e-01
9.678059816360473633e-01
9.678322672843933105e-01
9.678998589515686035e-01
9.679793119430541992e-01
9.680563807487487793e-01
9.681163430213928223e-01
9.681652188301086426e-01
9.682114124298095703e-01
9.682543277740478516e-01
9.682831764221191406e-01
9.682984948158264160e-01
9.683003425598144531e-01
9.682917594909667969e-01
9.682911038398742676e-01
9.682939052581787109e-01
9.682933092117309570e-01
9.682897329330444336e-01
9.682844281196594238e-01
9.682826995849609375e-01
9.682949781417846680e-01
9.683055281639099121e-01
9.683068394660949707e-01
9.682813882827758789e-01
9.682150483131408691e-01
9.681200981140136719e-01
9.680100083351135254e-01
9.678978323936462402e-01
9.678048491477966309e-01
9.677546024322509766e-01
9.677508473396301270e-01
9.677864909172058105e-01
9.678505063056945801e-01
9.679188728332519531e-01
9.679654836654663086e-01
9.679828882217407227e-01
9.679698944091796875e-01
9.679442644119262695e-01
9.679176211357116699e-01
9.679011106491088867e-01
9.678981900215148926e-01
9.678952693939208984e-01
9.678946733474731445e-01
9.679024219512939453e-01
9.678968191146850586e-01
9.678567647933959961e-01
9.677678942680358887e-01
9.676275849342346191e-01
9.674349427223205566e-01
9.671886563301086426e-01
9.668850302696228027e-01
9.664901494979858398e-01
9.659520983695983887e-01
9.652653336524963379e-01
9.644680619239807129e-01
9.636365771293640137e-01
9.628214240074157715e-01
9.620110988616943359e-01
9.608891606330871582e-01
9.594427943229675293e-01
9.572629928588867188e-01
9.542376995086669922e-01
9.505212903022766113e-01
9.464037418365478516e-01
9.422344565391540527e-01
9.382164478302001953e-01
9.343231320381164551e-01
9.304667115211486816e-01
9.267423152923583984e-01
9.235150218009948730e-01
9.213496446609497070e-01
9.207970499992370605e-01
9.220120906829833984e-01
9.243883490562438965e-01
9.267881512641906738e-01
9.279146194458007812e-01
9.267975687980651855e-01
9.229218363761901855e-01
9.161225557327270508e-01
9.070298671722412109e-01
8.983941674232482910e-01
8.959460258483886719e-01
9.033881425857543945e-01
9.166377782821655273e-01
9.294090270996093750e-01
9.391928315162658691e-01
9.461898207664489746e-01
9.511531591415405273e-01
9.546565413475036621e-01
9.570564031600952148e-01
9.586279988288879395e-01
9.596328735351562500e-01
9.603243470191955566e-01
9.608150124549865723e-01
9.609122872352600098e-01
9.601421952247619629e-01
9.580669999122619629e-01
9.547740221023559570e-01
9.510467648506164551e-01
9.478572607040405273e-01
9.461989998817443848e-01
9.462023973464965820e-01
9.477106928825378418e-01
9.503397941589355469e-01
9.536120891571044922e-01
9.551563858985900879e-01
9.473885297775268555e-01
9.213384389877319336e-01
8.755271434783935547e-01
8.196232318878173828e-01
