2.628863830566406250e+02
2.628337402343750000e+02
2.628464050292968750e+02
2.629373168945312500e+02
2.630545043945312500e+02
2.631053161621093750e+02
2.630440368652343750e+02
2.630513916015625000e+02
2.631129150390625000e+02
2.630895996093750000e+02
2.630507812500000000e+02
2.630385742187500000e+02
2.630347290039062500e+02
2.630263061523437500e+02
2.630133361816406250e+02
2.629523315429687500e+02
2.631065368652343750e+02
2.629653930664062500e+02
2.629057922363281250e+02
2.628349914550781250e+02
2.626670837402343750e+02
2.626995239257812500e+02
2.627176513671875000e+02
2.625181579589843750e+02
2.624010314941406250e+02
2.642210693359375000e+02
2.739834594726562500e+02
2.756656494140625000e+02
2.755733947753906250e+02
2.756500244140625000e+02
2.760512695312500000e+02
2.763499450683593750e+02
2.761831054687500000e+02
2.773843994140625000e+02
2.770433959960937500e+02
2.769516296386718750e+02
2.771160278320312500e+02
2.767200927734375000e+02
2.769092407226562500e+02
2.767799377441406250e+02
2.766106872558593750e+02
2.769031677246093750e+02
2.768586730957031250e+02
2.769312133789062500e+02
2.769222717285156250e+02
2.768550720214843750e+02
2.768507385253906250e+02
2.768544311523437500e+02
2.770256347656250000e+02
2.768138122558593750e+02
2.769357299804687500e+02
2.768808593750000000e+02
2.769639282226562500e+02
2.770169677734375000e+02
2.770263977050781250e+02
2.771344909667968750e+02
2.770762023925781250e+02
2.771222839355468750e+02
2.772024230957031250e+02
2.771898193359375000e+02
2.771763000488281250e+02
2.772773437500000000e+02
2.776379089355468750e+02
2.800994873046875000e+02
2.791915893554687500e+02
2.975413513183593750e+02
1.774210205078125000e+02
3.471690368652343750e+02
3.488961791992187500e+02
3.498674621582031250e+02
3.503906250000000000e+02
3.505522460937500000e+02
3.503658752441406250e+02
3.505784912109375000e+02
3.504980773925781250e+02
3.505910949707031250e+02
3.505826721191406250e+02
3.507167053222656250e+02
3.508340454101562500e+02
3.506802368164062500e+02
3.506252441406250000e+02
3.507297973632812500e+02
3.506830444335937500e+02
3.506437988281250000e+02
3.507497863769531250e+02
3.506853637695312500e+02
3.508023681640625000e+02
3.508355712890625000e+02
3.509034118652343750e+02
3.508645324707031250e+02
3.508724975585937500e+02
3.509291992187500000e+02
3.508330078125000000e+02
3.507645568847656250e+02
3.506881103515625000e+02
3.507715454101562500e+02
3.508984069824218750e+02
3.510156860351562500e+02
3.511540527343750000e+02
3.514123535156250000e+02
3.513513183593750000e+02
3.512782592773437500e+02
3.510406188964843750e+02
3.506791687011718750e+02
3.508736877441406250e+02
3.546339416503906250e+02
4.152184448242187500e+02
4.193994140625000000e+02
4.144424743652343750e+02
4.145353393554687500e+02
4.144208068847656250e+02
4.145019226074218750e+02
4.149212341308593750e+02
4.150391235351562500e+02
4.151250610351562500e+02
4.155120239257812500e+02
4.156382141113281250e+02
4.156966247558593750e+02
4.159280395507812500e+02
4.158079223632812500e+02
4.158116455078125000e+02
4.158814086914062500e+02
4.160509643554687500e+02
4.161615905761718750e+02
4.162194519042968750e+02
4.161938476562500000e+02
4.161712036132812500e+02
4.161817932128906250e+02
4.162552795410156250e+02
4.162697448730468750e+02
4.163369140625000000e+02
4.163340454101562500e+02
4.163162841796875000e+02
4.164740295410156250e+02
4.165576477050781250e+02
4.166540832519531250e+02
4.166145935058593750e+02
4.165330200195312500e+02
4.167242431640625000e+02
4.169707946777343750e+02
4.170574951171875000e+02
4.170229187011718750e+02
4.170526428222656250e+02
4.171835327148437500e+02
4.171190490722656250e+02
4.170762634277343750e+02
4.172086486816406250e+02
4.171586303710937500e+02
4.171095275878906250e+02
4.208964233398437500e+02
4.288575134277343750e+02
5.210007324218750000e+02
5.215144042968750000e+02
5.212758789062500000e+02
5.211185302734375000e+02
5.211755371093750000e+02
5.215368041992187500e+02
5.216919555664062500e+02
5.218850708007812500e+02
5.219709472656250000e+02
5.217568969726562500e+02
5.214071044921875000e+02
5.210948486328125000e+02
5.211318359375000000e+02
5.214618530273437500e+02
5.219185791015625000e+02
5.222942504882812500e+02
5.225991821289062500e+02
5.228292846679687500e+02
5.226367797851562500e+02
5.222089233398437500e+02
5.221226196289062500e+02
5.222798461914062500e+02
5.227255249023437500e+02
5.233027954101562500e+02
5.236770019531250000e+02
5.237512207031250000e+02
5.236684570312500000e+02
5.237218017578125000e+02
5.235957031250000000e+02
5.237310791015625000e+02
5.240410156250000000e+02
5.244260864257812500e+02
5.250692749023437500e+02
5.254724121093750000e+02
5.258251342773437500e+02
5.259644775390625000e+02
5.261827392578125000e+02
5.266276855468750000e+02
5.267278442382812500e+02
5.263222045898437500e+02
5.257329711914062500e+02
5.249105834960937500e+02
5.232855224609375000e+02
5.244329223632812500e+02
5.406321411132812500e+02
5.465700073242187500e+02
5.491009521484375000e+02
5.493791503906250000e+02
5.493102416992187500e+02
5.503497924804687500e+02
5.509364624023437500e+02
5.516503906250000000e+02
5.520245361328125000e+02
5.519204711914062500e+02
5.519848632812500000e+02
5.522991333007812500e+02
5.522601928710937500e+02
5.525051269531250000e+02
5.529281005859375000e+02
5.530980834960937500e+02
5.530905761718750000e+02
5.525317993164062500e+02
5.521900634765625000e+02
5.523266601562500000e+02
5.526119995117187500e+02
5.532232666015625000e+02
5.536423950195312500e+02
5.537944335937500000e+02
5.540094604492187500e+02
5.542617187500000000e+02
5.544602050781250000e+02
5.544484252929687500e+02
5.543913574218750000e+02
5.547046508789062500e+02
5.554939575195312500e+02
5.562067260742187500e+02
5.568666381835937500e+02
5.572312011718750000e+02
5.573594970703125000e+02
5.567225341796875000e+02
5.557413940429687500e+02
5.541323242187500000e+02
5.521932373046875000e+02
5.489990844726562500e+02
5.582353515625000000e+02
5.732250366210937500e+02
5.997857055664062500e+02
6.437094726562500000e+02
5.924077758789062500e+02
6.218193969726562500e+02
6.383451538085937500e+02
6.073148803710937500e+02
5.941632690429687500e+02
6.424990844726562500e+02
6.334453125000000000e+02
6.586597900390625000e+02
6.872156372070312500e+02
6.889753417968750000e+02
6.909241333007812500e+02
6.887645874023437500e+02
6.861756591796875000e+02
6.865594482421875000e+02
6.886064453125000000e+02
6.855722656250000000e+02
6.822797241210937500e+02
6.829147338867187500e+02
6.835464477539062500e+02
6.823913574218750000e+02
6.835517578125000000e+02
6.708518676757812500e+02
6.589571533203125000e+02
6.555736694335937500e+02
6.609577636718750000e+02
6.711161499023437500e+02
6.798355712890625000e+02
6.845719604492187500e+02
6.822788696289062500e+02
6.822720947265625000e+02
6.848047485351562500e+02
6.878832397460937500e+02
6.887881469726562500e+02
6.871079101562500000e+02
6.873466186523437500e+02
6.869845581054687500e+02
6.866474609375000000e+02
6.873352661132812500e+02
6.895820312500000000e+02
6.924153442382812500e+02
6.954086914062500000e+02
6.969345703125000000e+02
6.973724365234375000e+02
6.986056518554687500e+02
6.996820068359375000e+02
6.993256835937500000e+02
6.987371215820312500e+02
6.969930419921875000e+02
6.961870117187500000e+02
6.943268432617187500e+02
6.950116577148437500e+02
6.954174804687500000e+02
6.920916137695312500e+02
6.924151611328125000e+02
6.957061767578125000e+02
6.955602416992187500e+02
6.959628295898437500e+02
6.950600585937500000e+02
6.964041748046875000e+02
6.968435668945312500e+02
6.949388427734375000e+02
6.943005981445312500e+02
6.964086914062500000e+02
6.965245361328125000e+02
6.965950927734375000e+02
6.956456909179687500e+02
6.937875976562500000e+02
6.921090698242187500e+02
6.901701049804687500e+02
6.907316894531250000e+02
6.913550415039062500e+02
6.871618652343750000e+02
6.851051635742187500e+02
6.833034057617187500e+02
6.840620727539062500e+02
6.860319824218750000e+02
6.846242675781250000e+02
6.861696166992187500e+02
6.853906250000000000e+02
6.814169921875000000e+02
6.736528930664062500e+02
6.735590820312500000e+02
6.797561035156250000e+02
6.777833251953125000e+02
6.801721191406250000e+02
6.821651611328125000e+02
6.805686035156250000e+02
6.851138305664062500e+02
6.815552368164062500e+02
6.808030395507812500e+02
6.809884033203125000e+02
6.822197265625000000e+02
6.753330688476562500e+02
6.714119262695312500e+02
6.796803588867187500e+02
6.848749389648437500e+02
6.904168701171875000e+02
6.933096923828125000e+02
6.965051269531250000e+02
6.968103027343750000e+02
6.915943603515625000e+02
6.894277954101562500e+02
6.917796020507812500e+02
6.950567016601562500e+02
6.920944213867187500e+02
6.905060424804687500e+02
6.847842407226562500e+02
6.899607543945312500e+02
6.893264770507812500e+02
6.862269287109375000e+02
6.825480346679687500e+02
6.865914306640625000e+02
6.900325927734375000e+02
6.906353759765625000e+02
6.963380126953125000e+02
6.983460693359375000e+02
7.065133056640625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
