8.769924640655517578e-01
8.764205574989318848e-01
8.761064410209655762e-01
8.762817382812500000e-01
8.766887784004211426e-01
8.774048089981079102e-01
8.779674768447875977e-01
8.784885406494140625e-01
8.786494135856628418e-01
8.787730336189270020e-01
8.787748813629150391e-01
8.787666559219360352e-01
8.789557218551635742e-01
8.791183233261108398e-01
8.793303370475769043e-01
8.790962100028991699e-01
8.784319162368774414e-01
8.768461942672729492e-01
8.746121525764465332e-01
8.706814050674438477e-01
8.649433851242065430e-01
8.562663793563842773e-01
8.434941768646240234e-01
8.265048265457153320e-01
8.035877943038940430e-01
7.718838453292846680e-01
7.262966036796569824e-01
6.641203165054321289e-01
5.829607248306274414e-01
4.892894029617309570e-01
4.023047089576721191e-01
4.454164505004882812e-01
5.504868030548095703e-01
6.180316805839538574e-01
6.590536236763000488e-01
6.870172023773193359e-01
7.119321823120117188e-01
7.384390830993652344e-01
7.663565874099731445e-01
7.921978235244750977e-01
8.126892447471618652e-01
8.265238404273986816e-01
8.331925868988037109e-01
8.341053724288940430e-01
8.311585783958435059e-01
8.264967203140258789e-01
8.236187100410461426e-01
8.247197866439819336e-01
8.297318220138549805e-01
8.354292511940002441e-01
8.404598832130432129e-01
8.445506095886230469e-01
8.488075137138366699e-01
8.530319929122924805e-01
8.572099208831787109e-01
8.599397540092468262e-01
8.612185120582580566e-01
8.617130517959594727e-01
8.624256849288940430e-01
8.640612959861755371e-01
8.661935925483703613e-01
8.681143522262573242e-01
8.697715401649475098e-01
8.716596364974975586e-01
8.740570545196533203e-01
8.772360086441040039e-01
8.808708190917968750e-01
8.844158053398132324e-01
8.872746825218200684e-01
8.893861770629882812e-01
8.909203410148620605e-01
8.924775719642639160e-01
8.942300677299499512e-01
8.963325023651123047e-01
8.989342451095581055e-01
9.016780853271484375e-01
9.042810201644897461e-01
9.062775373458862305e-01
9.072826504707336426e-01
9.077842831611633301e-01
9.081777930259704590e-01
9.087396264076232910e-01
9.096494913101196289e-01
9.109703898429870605e-01
9.126067757606506348e-01
9.144726991653442383e-01
9.160497784614562988e-01
9.171464443206787109e-01
9.175783395767211914e-01
9.175153970718383789e-01
9.171557426452636719e-01
9.167470335960388184e-01
9.166598320007324219e-01
9.169269800186157227e-01
9.178279042243957520e-01
9.188710451126098633e-01
9.198939800262451172e-01
9.205433726310729980e-01
9.207166433334350586e-01
9.206272363662719727e-01
9.202907085418701172e-01
9.200893044471740723e-01
9.200500845909118652e-01
9.203107953071594238e-01
9.207482933998107910e-01
9.212204217910766602e-01
9.216668009757995605e-01
9.218606352806091309e-01
9.220925569534301758e-01
9.222037196159362793e-01
9.223821163177490234e-01
9.224852323532104492e-01
9.224185943603515625e-01
9.223099350929260254e-01
9.219593405723571777e-01
9.216341972351074219e-01
9.213237166404724121e-01
9.212449789047241211e-01
9.214470982551574707e-01
9.218106865882873535e-01
9.223536252975463867e-01
9.227598905563354492e-01
9.231159090995788574e-01
9.231653809547424316e-01
9.230901598930358887e-01
9.229620695114135742e-01
9.228518009185791016e-01
9.229530692100524902e-01
9.229932427406311035e-01
9.231486320495605469e-01
9.231324195861816406e-01
9.231187105178833008e-01
9.230487942695617676e-01
9.229354262351989746e-01
9.229880571365356445e-01
9.229967594146728516e-01
9.231770038604736328e-01
9.232631921768188477e-01
9.233516454696655273e-01
9.234001040458679199e-01
9.233820438385009766e-01
9.234398603439331055e-01
9.233580231666564941e-01
9.233612418174743652e-01
9.232887029647827148e-01
9.232978820800781250e-01
9.233409166336059570e-01
9.233434200286865234e-01
9.234085679054260254e-01
9.233083724975585938e-01
9.232442975044250488e-01
9.230589270591735840e-01
9.228879809379577637e-01
9.227972030639648438e-01
9.227477312088012695e-01
9.229102134704589844e-01
9.230089187622070312e-01
9.232041239738464355e-01
9.232695102691650391e-01
9.232789278030395508e-01
9.232439398765563965e-01
9.231657981872558594e-01
9.232541322708129883e-01
9.233031272888183594e-01
9.234700798988342285e-01
9.235310554504394531e-01
9.235569834709167480e-01
9.235808849334716797e-01
9.235733747482299805e-01
9.237373471260070801e-01
9.238309860229492188e-01
9.240025281906127930e-01
9.240244030952453613e-01
9.239435195922851562e-01
9.237686991691589355e-01
9.234645366668701172e-01
9.232997894287109375e-01
9.230649471282958984e-01
9.229664206504821777e-01
9.228145480155944824e-01
9.227166771888732910e-01
9.227279424667358398e-01
9.227468967437744141e-01
9.229644536972045898e-01
9.231346249580383301e-01
9.233989715576171875e-01
9.234826564788818359e-01
9.235258102416992188e-01
9.235417842864990234e-01
9.234495162963867188e-01
9.235203266143798828e-01
9.235222935676574707e-01
9.236177206039428711e-01
9.235967397689819336e-01
9.235491156578063965e-01
9.233799576759338379e-01
9.229334592819213867e-01
9.223901629447937012e-01
9.214914441108703613e-01
9.203996658325195312e-01
9.185637831687927246e-01
9.150257110595703125e-01
9.087074995040893555e-01
8.979761004447937012e-01
8.826281428337097168e-01
8.634876012802124023e-01
8.454003334045410156e-01
8.369967937469482422e-01
8.442214727401733398e-01
8.610455989837646484e-01
8.773205280303955078e-01
8.892370462417602539e-01
8.973450064659118652e-01
9.027819037437438965e-01
9.066001772880554199e-01
9.090142846107482910e-01
9.106598496437072754e-01
9.119108915328979492e-01
9.130403399467468262e-01
9.140347838401794434e-01
9.147069454193115234e-01
9.149726033210754395e-01
9.147754311561584473e-01
9.139392971992492676e-01
9.125546813011169434e-01
9.108972549438476562e-01
9.094267487525939941e-01
9.083430767059326172e-01
9.075100421905517578e-01
9.073770046234130859e-01
9.081355333328247070e-01
9.093242883682250977e-01
9.107514619827270508e-01
9.119173288345336914e-01
9.131484627723693848e-01
9.142692089080810547e-01
9.152299165725708008e-01
9.159504175186157227e-01
9.160916209220886230e-01
9.159848690032958984e-01
9.153436422348022461e-01
9.145650863647460938e-01
9.139416813850402832e-01
9.135347604751586914e-01
9.138987064361572266e-01
9.146448969841003418e-01
9.158673286437988281e-01
9.173648357391357422e-01
9.185583591461181641e-01
9.197318553924560547e-01
9.203698039054870605e-01
9.208567142486572266e-01
9.211894869804382324e-01
9.210168719291687012e-01
9.210280776023864746e-01
9.209238290786743164e-01
9.212868213653564453e-01
9.221882224082946777e-01
9.231976270675659180e-01
9.247530102729797363e-01
9.259090423583984375e-01
9.268634915351867676e-01
9.274060726165771484e-01
9.273006916046142578e-01
9.273914098739624023e-01
9.271440505981445312e-01
9.272168874740600586e-01
9.275274276733398438e-01
9.277082681655883789e-01
9.283171296119689941e-01
9.284917116165161133e-01
9.287478923797607422e-01
9.289585351943969727e-01
9.288290143013000488e-01
9.290882349014282227e-01
9.289715290069580078e-01
9.290187954902648926e-01
9.290993213653564453e-01
9.288774728775024414e-01
9.290822744369506836e-01
9.290637373924255371e-01
9.292759895324707031e-01
9.295797944068908691e-01
9.295097589492797852e-01
9.297215342521667480e-01
9.295945167541503906e-01
9.295749664306640625e-01
9.296162724494934082e-01
9.292529821395874023e-01
9.291711449623107910e-01
9.287602901458740234e-01
9.285110235214233398e-01
9.285621047019958496e-01
9.284784197807312012e-01
9.289306402206420898e-01
9.291204810142517090e-01
9.292647242546081543e-01
9.294080138206481934e-01
9.291021823883056641e-01
9.291791319847106934e-01
9.290831089019775391e-01
9.291754961013793945e-01
9.295209646224975586e-01
9.295521378517150879e-01
9.298822879791259766e-01
9.298633933067321777e-01
9.298138618469238281e-01
9.299635887145996094e-01
9.298295974731445312e-01
9.301280975341796875e-01
9.301806092262268066e-01
9.302130937576293945e-01
9.303963184356689453e-01
9.301638603210449219e-01
9.302423000335693359e-01
9.300719499588012695e-01
9.298827052116394043e-01
9.299582242965698242e-01
9.296956658363342285e-01
9.297890663146972656e-01
9.296963810920715332e-01
9.295940995216369629e-01
9.297393560409545898e-01
9.295284748077392578e-01
9.295921325683593750e-01
9.294826984405517578e-01
9.293325543403625488e-01
9.293648600578308105e-01
9.292057752609252930e-01
9.293917417526245117e-01
9.294852614402770996e-01
9.295023679733276367e-01
9.297133684158325195e-01
9.294683933258056641e-01
9.294080734252929688e-01
9.292285442352294922e-01
9.290073513984680176e-01
9.291082024574279785e-01
9.289233684539794922e-01
9.290270805358886719e-01
9.290322065353393555e-01
9.288692474365234375e-01
9.288351535797119141e-01
9.283277988433837891e-01
9.278773069381713867e-01
9.272956848144531250e-01
9.266936779022216797e-01
9.265730381011962891e-01
9.264613389968872070e-01
9.267933368682861328e-01
9.271490573883056641e-01
9.273301362991333008e-01
9.275543093681335449e-01
9.273865222930908203e-01
9.273527264595031738e-01
9.273081421852111816e-01
9.272317886352539062e-01
9.273559451103210449e-01
9.271756410598754883e-01
9.269410967826843262e-01
9.266256690025329590e-01
9.261333942413330078e-01
9.256791472434997559e-01
9.245643019676208496e-01
9.227324128150939941e-01
9.201968312263488770e-01
9.168283939361572266e-01
9.134336709976196289e-01
9.097491502761840820e-01
9.061038494110107422e-01
9.007520675659179688e-01
8.902184367179870605e-01
8.728930354118347168e-01
8.469706773757934570e-01
8.108522295951843262e-01
7.625495195388793945e-01
6.935155987739562988e-01
5.892735719680786133e-01
4.394175410270690918e-01
2.531182765960693359e-01
3.483920693397521973e-01
4.855887293815612793e-01
6.137989759445190430e-01
7.112388610839843750e-01
7.739868760108947754e-01
8.097750544548034668e-01
8.297668695449829102e-01
8.431994318962097168e-01
8.552160263061523438e-01
8.665680885314941406e-01
8.759909272193908691e-01
8.829357028007507324e-01
8.879005908966064453e-01
8.916173577308654785e-01
8.951645493507385254e-01
8.994764685630798340e-01
9.049258232116699219e-01
9.113295078277587891e-01
9.178718328475952148e-01
9.236243963241577148e-01
9.279684424400329590e-01
9.309595227241516113e-01
9.332762956619262695e-01
9.355928897857666016e-01
9.380754828453063965e-01
9.407876133918762207e-01
9.438404440879821777e-01
9.465503692626953125e-01
9.481862187385559082e-01
9.484656453132629395e-01
9.474851489067077637e-01
9.457684755325317383e-01
9.439996480941772461e-01
9.427794814109802246e-01
9.424368739128112793e-01
9.428541660308837891e-01
9.436477422714233398e-01
9.444094300270080566e-01
9.450060725212097168e-01
9.456145763397216797e-01
9.464148283004760742e-01
9.471921324729919434e-01
9.477244019508361816e-01
9.480050802230834961e-01
9.481174349784851074e-01
9.481644034385681152e-01
9.484204649925231934e-01
9.490891098976135254e-01
9.501214027404785156e-01
9.512689709663391113e-01
9.523590803146362305e-01
9.533023238182067871e-01
9.540128111839294434e-01
9.544935226440429688e-01
9.548018574714660645e-01
9.549260139465332031e-01
9.548426270484924316e-01
9.547317028045654297e-01
9.546817541122436523e-01
9.546783566474914551e-01
9.546995759010314941e-01
9.547330141067504883e-01
9.546959400177001953e-01
9.546176195144653320e-01
9.545752406120300293e-01
9.546203613281250000e-01
9.547407031059265137e-01
9.548794031143188477e-01
9.550356268882751465e-01
9.551981091499328613e-01
9.553263187408447266e-01
9.554093480110168457e-01
9.554398059844970703e-01
9.554370045661926270e-01
9.553986787796020508e-01
9.553956985473632812e-01
9.554859399795532227e-01
9.556353092193603516e-01
9.558365345001220703e-01
9.559853672981262207e-01
9.560419321060180664e-01
9.560095071792602539e-01
9.559341669082641602e-01
9.558684825897216797e-01
9.557923674583435059e-01
9.556779265403747559e-01
9.555364847183227539e-01
9.553762078285217285e-01
9.552214145660400391e-01
9.551284909248352051e-01
9.551565051078796387e-01
9.553112983703613281e-01
9.555099010467529297e-01
9.557014703750610352e-01
9.558479785919189453e-01
9.559527039527893066e-01
9.559959173202514648e-01
9.560052156448364258e-01
9.560217857360839844e-01
9.560605883598327637e-01
9.561246037483215332e-01
9.561935663223266602e-01
9.562460780143737793e-01
9.563035368919372559e-01
9.563314914703369141e-01
9.563191533088684082e-01
9.562879800796508789e-01
9.562514424324035645e-01
9.562199115753173828e-01
9.561457633972167969e-01
9.560252428054809570e-01
9.558840990066528320e-01
9.557625651359558105e-01
9.556536674499511719e-01
9.555552601814270020e-01
9.554901123046875000e-01
9.554804563522338867e-01
9.555205106735229492e-01
9.555910825729370117e-01
9.556846022605895996e-01
9.558223485946655273e-01
9.559645056724548340e-01
9.560370445251464844e-01
9.560390114784240723e-01
9.559856057167053223e-01
9.559475183486938477e-01
9.559175968170166016e-01
9.559010267257690430e-01
9.559215903282165527e-01
9.559812545776367188e-01
9.560620784759521484e-01
9.561506509780883789e-01
9.562457799911499023e-01
9.563618302345275879e-01
9.564619660377502441e-01
9.565300345420837402e-01
9.565604329109191895e-01
9.565846920013427734e-01
9.566164612770080566e-01
9.566256999969482422e-01
9.566170573234558105e-01
9.565716385841369629e-01
9.565322995185852051e-01
9.564942717552185059e-01
9.564455747604370117e-01
9.563196301460266113e-01
9.559036493301391602e-01
9.547246694564819336e-01
9.519575834274291992e-01
9.467922449111938477e-01
9.384079575538635254e-01
9.260305166244506836e-01
9.088031053543090820e-01
8.851362466812133789e-01
8.528211116790771484e-01
8.093481063842773438e-01
7.536659240722656250e-01
6.890044808387756348e-01
6.246246695518493652e-01
5.793071985244750977e-01
6.369518041610717773e-01
7.068201303482055664e-01
7.708187699317932129e-01
8.239029645919799805e-01
8.636173009872436523e-01
8.903918862342834473e-01
9.064565300941467285e-01
9.154510498046875000e-01
9.209685325622558594e-01
9.256341457366943359e-01
9.307063817977905273e-01
9.363594651222229004e-01
9.421486258506774902e-01
9.475358724594116211e-01
9.520748257637023926e-01
9.555490612983703613e-01
9.578815102577209473e-01
9.594643115997314453e-01
9.605912566184997559e-01
9.614983797073364258e-01
9.622705578804016113e-01
9.629170298576354980e-01
9.634656310081481934e-01
9.639576077461242676e-01
9.644569754600524902e-01
9.650015830993652344e-01
9.655280709266662598e-01
9.659919738769531250e-01
9.663803577423095703e-01
9.666617512702941895e-01
9.668334126472473145e-01
9.669436812400817871e-01
9.670420885086059570e-01
9.670549631118774414e-01
9.669468998908996582e-01
9.667825102806091309e-01
9.666126370429992676e-01
9.665023684501647949e-01
9.665341973304748535e-01
9.667251706123352051e-01
9.669875502586364746e-01
9.672318696975708008e-01
9.674049019813537598e-01
9.674494862556457520e-01
9.673734903335571289e-01
9.672801494598388672e-01
9.672308564186096191e-01
9.671916961669921875e-01
9.671468138694763184e-01
9.671273231506347656e-01
9.671525359153747559e-01
9.672268629074096680e-01
9.673699140548706055e-01
9.675676822662353516e-01
9.677826762199401855e-01
9.679974913597106934e-01
9.682174921035766602e-01
9.684070944786071777e-01
9.685277938842773438e-01
9.686050415039062500e-01
9.686746001243591309e-01
9.687212705612182617e-01
9.687306880950927734e-01
9.687168002128601074e-01
9.686931371688842773e-01
9.686731696128845215e-01
9.686684012413024902e-01
9.686827659606933594e-01
9.687132239341735840e-01
9.687479138374328613e-01
9.687643647193908691e-01
9.687404632568359375e-01
9.686689972877502441e-01
9.685816764831542969e-01
9.685127139091491699e-01
9.684773683547973633e-01
9.684746861457824707e-01
9.684929251670837402e-01
