2.887183422870299720e-01
2.916346891788181295e-01
2.945510360706062869e-01
2.974673829623944998e-01
3.003837298541826573e-01
3.033000767459708702e-01
3.062164236377590276e-01
3.091327705295472406e-01
3.120491174213353980e-01
3.149654643131235554e-01
3.178818112049117683e-01
3.207981580966999258e-01
3.237145049884881387e-01
3.266308518802762961e-01
3.295471987720645091e-01
3.324635456638526665e-01
3.353798925556408239e-01
3.382962394474290369e-01
3.412125863392171943e-01
3.441289332310054072e-01
3.470452801227935646e-01
3.499616270145817776e-01
3.528779739063699350e-01
3.557943207981580924e-01
3.587106676899463054e-01
3.616270145817344628e-01
3.645433614735226757e-01
3.674597083653108331e-01
3.703760552570990461e-01
3.732924021488872035e-01
3.762087490406753609e-01
3.791250959324635739e-01
3.820414428242517313e-01
3.849577897160399442e-01
3.878741366078281017e-01
3.907904834996163146e-01
3.937068303914044720e-01
3.966231772831926294e-01
3.995395241749808424e-01
4.024558710667689998e-01
4.053722179585572127e-01
4.082885648503453702e-01
4.112049117421335831e-01
4.141212586339217405e-01
4.170376055257098979e-01
4.199539524174981109e-01
4.228702993092862683e-01
4.257866462010744812e-01
4.287029930928626387e-01
4.316193399846508516e-01
4.345356868764390090e-01
4.374520337682271665e-01
4.403683806600153794e-01
4.432847275518035368e-01
4.462010744435917498e-01
4.491174213353799072e-01
4.520337682271681201e-01
4.549501151189562775e-01
4.578664620107444350e-01
4.607828089025326479e-01
4.636991557943208053e-01
4.666155026861090183e-01
4.695318495778971757e-01
4.724481964696853886e-01
4.753645433614735460e-01
4.782808902532617035e-01
4.811972371450499164e-01
4.841135840368380738e-01
4.870299309286262868e-01
4.899462778204144442e-01
4.928626247122026571e-01
4.957789716039908146e-01
4.986953184957789720e-01
5.016116653875671849e-01
5.045280122793553979e-01
5.074443591711434998e-01
5.103607060629317127e-01
5.132770529547199256e-01
5.161933998465081386e-01
5.191097467382962405e-01
5.220260936300844534e-01
5.249424405218726664e-01
5.278587874136607683e-01
5.307751343054489812e-01
5.336914811972371941e-01
5.366078280890254071e-01
5.395241749808135090e-01
5.424405218726017219e-01
5.453568687643899349e-01
5.482732156561780368e-01
5.511895625479662497e-01
5.541059094397544627e-01
5.570222563315426756e-01
5.599386032233307775e-01
5.628549501151189904e-01
5.657712970069072034e-01
5.686876438986953053e-01
5.716039907904835182e-01
5.745203376822717312e-01
5.774366845740599441e-01
5.803530314658480460e-01
5.832693783576362589e-01
5.861857252494244719e-01
5.891020721412125738e-01
5.920184190330007867e-01
5.949347659247889997e-01
5.978511128165772126e-01
6.007674597083653145e-01
6.036838066001535275e-01
6.066001534919417404e-01
6.095165003837298423e-01
6.124328472755180552e-01
6.153491941673062682e-01
6.182655410590944811e-01
6.211818879508825830e-01
6.240982348426707960e-01
6.270145817344590089e-01
6.299309286262471108e-01
6.328472755180353237e-01
6.357636224098235367e-01
6.386799693016117496e-01
6.415963161933998515e-01
6.445126630851880645e-01
6.474290099769762774e-01
6.503453568687643793e-01
6.532617037605525923e-01
6.561780506523408052e-01
6.590943975441290181e-01
6.620107444359171200e-01
6.649270913277053330e-01
6.678434382194935459e-01
6.707597851112816478e-01
6.736761320030698608e-01
6.765924788948580737e-01
6.795088257866462866e-01
6.824251726784343886e-01
6.853415195702226015e-01
6.882578664620108144e-01
6.911742133537989163e-01
6.940905602455871293e-01
6.970069071373753422e-01
6.999232540291635551e-01
7.028396009209516571e-01
7.057559478127398700e-01
7.086722947045280829e-01
7.115886415963161848e-01
7.145049884881043978e-01
7.174213353798926107e-01
7.203376822716808237e-01
7.232540291634689256e-01
7.261703760552571385e-01
7.290867229470453514e-01
7.320030698388334534e-01
7.349194167306216663e-01
7.378357636224098792e-01
7.407521105141980922e-01
7.436684574059861941e-01
7.465848042977744070e-01
7.495011511895626199e-01
7.524174980813507219e-01
7.553338449731389348e-01
7.582501918649271477e-01
7.611665387567153607e-01
7.640828856485034626e-01
7.669992325402916755e-01
7.699155794320798885e-01
7.728319263238679904e-01
7.757482732156562033e-01
7.786646201074444162e-01
7.815809669992326292e-01
7.844973138910207311e-01
7.874136607828089440e-01
7.903300076745971570e-01
7.932463545663852589e-01
7.961627014581734718e-01
7.990790483499616847e-01
8.019953952417498977e-01
8.049117421335379996e-01
8.078280890253262125e-01
8.107444359171144255e-01
8.136607828089025274e-01
8.165771297006907403e-01
8.194934765924789533e-01
8.224098234842671662e-01
8.253261703760552681e-01
8.282425172678434810e-01
8.311588641596316940e-01
8.340752110514197959e-01
8.369915579432080088e-01
8.399079048349962218e-01
8.428242517267844347e-01
8.457405986185725366e-01
8.486569455103607496e-01
8.515732924021489625e-01
8.544896392939370644e-01
8.574059861857252773e-01
8.603223330775134903e-01
8.632386799693017032e-01
8.661550268610898051e-01
8.690713737528780181e-01
8.719877206446662310e-01
8.749040675364543329e-01
8.778204144282425458e-01
8.807367613200307588e-01
8.836531082118189717e-01
8.865694551036070736e-01
8.894858019953952866e-01
8.924021488871834995e-01
8.953184957789716014e-01
8.982348426707598144e-01
9.011511895625480273e-01
9.040675364543362402e-01
9.069838833461243421e-01
9.099002302379125551e-01
9.128165771297007680e-01
9.157329240214888699e-01
9.186492709132770829e-01
9.215656178050652958e-01
9.244819646968535087e-01
9.273983115886416106e-01
9.303146584804298236e-01
9.332310053722180365e-01
9.361473522640061384e-01
9.390636991557943514e-01
9.419800460475825643e-01
9.448963929393707772e-01
9.478127398311588792e-01
9.507290867229470921e-01
9.536454336147353050e-01
9.565617805065234069e-01
9.594781273983116199e-01
9.623944742900998328e-01
9.653108211818880457e-01
9.682271680736761477e-01
9.711435149654643606e-01
9.740598618572525735e-01
9.769762087490406754e-01
9.798925556408288884e-01
9.828089025326171013e-01
9.857252494244053143e-01
9.886415963161934162e-01
9.915579432079816291e-01
9.944742900997698420e-01
9.973906369915579440e-01
1.000306983883346268e+00
1.003223330775134370e+00
1.006139677666922472e+00
1.009056024558710796e+00
1.011972371450498898e+00
1.014888718342287000e+00
1.017805065234075323e+00
1.020721412125863425e+00
1.023637759017651527e+00
1.026554105909439851e+00
1.029470452801227953e+00
1.032386799693016277e+00
1.035303146584804379e+00
1.038219493476592481e+00
1.041135840368380805e+00
1.044052187260168907e+00
1.046968534151957009e+00
1.049884881043745333e+00
1.052801227935533435e+00
1.055717574827321537e+00
1.058633921719109861e+00
1.061550268610897962e+00
1.064466615502686064e+00
1.067382962394474388e+00
1.070299309286262490e+00
1.073215656178050814e+00
1.076132003069838916e+00
1.079048349961627018e+00
1.081964696853415342e+00
1.084881043745203444e+00
1.087797390636991546e+00
1.090713737528779870e+00
1.093630084420567972e+00
1.096546431312356074e+00
1.099462778204144398e+00
1.102379125095932499e+00
1.105295471987720601e+00
1.108211818879508925e+00
1.111128165771297027e+00
1.114044512663085351e+00
1.116960859554873453e+00
1.119877206446661555e+00
1.122793553338449879e+00
1.125709900230237981e+00
1.128626247122026083e+00
1.131542594013814407e+00
1.134458940905602509e+00
1.137375287797390611e+00
1.140291634689178935e+00
1.143207981580967036e+00
1.146124328472755138e+00
1.149040675364543462e+00
1.151957022256331564e+00
1.154873369148119888e+00
1.157789716039907990e+00
1.160706062931696092e+00
1.163622409823484416e+00
1.166538756715272518e+00
1.169455103607060620e+00
1.172371450498848944e+00
1.175287797390637046e+00
1.178204144282425148e+00
1.181120491174213472e+00
1.184036838066001573e+00
1.186953184957789675e+00
1.189869531849577999e+00
1.192785878741366101e+00
1.195702225633154425e+00
1.198618572524942527e+00
1.201534919416730629e+00
1.204451266308518953e+00
1.207367613200307055e+00
1.210283960092095157e+00
1.213200306983883481e+00
1.216116653875671583e+00
1.219033000767459685e+00
1.221949347659248009e+00
1.224865694551036110e+00
1.227782041442824212e+00
1.230698388334612536e+00
1.233614735226400638e+00
1.236531082118188962e+00
1.239447429009977064e+00
1.242363775901765166e+00
1.245280122793553490e+00
1.248196469685341592e+00
1.251112816577129694e+00
1.254029163468918018e+00
1.256945510360706120e+00
1.259861857252494222e+00
1.262778204144282546e+00
1.265694551036070647e+00
1.268610897927858749e+00
1.271527244819647073e+00
1.274443591711435175e+00
1.277359938603223499e+00
1.280276285495011601e+00
1.283192632386799703e+00
1.286108979278588027e+00
1.289025326170376129e+00
1.291941673062164231e+00
1.294858019953952555e+00
1.297774366845740657e+00
1.300690713737528759e+00
1.303607060629317083e+00
1.306523407521105185e+00
1.309439754412893286e+00
1.312356101304681610e+00
1.315272448196469712e+00
1.318188795088258036e+00
1.321105141980046138e+00
1.324021488871834240e+00
1.326937835763622564e+00
1.329854182655410666e+00
1.332770529547198768e+00
1.335686876438987092e+00
1.338603223330775194e+00
1.341519570222563296e+00
1.344435917114351620e+00
1.347352264006139722e+00
1.350268610897927823e+00
1.353184957789716147e+00
1.356101304681504249e+00
1.359017651573292573e+00
1.361933998465080675e+00
1.364850345356868777e+00
1.367766692248657101e+00
1.370683039140445203e+00
1.373599386032233305e+00
1.376515732924021629e+00
1.379432079815809731e+00
1.382348426707597833e+00
1.385264773599386157e+00
1.388181120491174259e+00
1.391097467382962360e+00
1.394013814274750684e+00
1.396930161166538786e+00
1.399846508058327110e+00
1.402762854950115212e+00
1.405679201841903314e+00
1.408595548733691638e+00
1.411511895625479740e+00
1.414428242517267842e+00
1.417344589409056166e+00
1.420260936300844268e+00
1.423177283192632370e+00
1.426093630084420694e+00
1.429009976976208796e+00
1.431926323867996897e+00
1.434842670759785221e+00
1.437759017651573323e+00
1.440675364543361647e+00
1.443591711435149749e+00
1.446508058326937851e+00
1.449424405218726175e+00
1.452340752110514277e+00
1.455257099002302379e+00
1.458173445894090703e+00
1.461089792785878805e+00
1.464006139677666907e+00
1.466922486569455231e+00
1.469838833461243333e+00
1.472755180353031434e+00
1.475671527244819758e+00
1.478587874136607860e+00
1.481504221028396184e+00
1.484420567920184286e+00
1.487336914811972388e+00
1.490253261703760712e+00
1.493169608595548814e+00
1.496085955487336916e+00
1.499002302379125240e+00
1.501918649270913342e+00
1.504834996162701444e+00
1.507751343054489768e+00
1.510667689946277870e+00
1.513584036838066194e+00
1.516500383729854295e+00
1.519416730621642397e+00
1.522333077513430721e+00
1.525249424405218823e+00
1.528165771297006925e+00
1.531082118188795249e+00
1.533998465080583351e+00
1.536914811972371453e+00
1.539831158864159777e+00
1.542747505755947879e+00
1.545663852647735981e+00
1.548580199539524305e+00
1.551496546431312407e+00
1.554412893323100731e+00
1.557329240214888832e+00
1.560245587106676934e+00
1.563161933998465258e+00
1.566078280890253360e+00
1.568994627782041462e+00
1.571910974673829786e+00
1.574827321565617888e+00
1.577743668457405990e+00
1.580660015349194314e+00
1.583576362240982416e+00
1.586492709132770518e+00
1.589409056024558842e+00
1.592325402916346944e+00
1.595241749808135268e+00
1.598158096699923369e+00
1.601074443591711471e+00
1.603990790483499795e+00
1.606907137375287897e+00
1.609823484267075999e+00
1.612739831158864323e+00
1.615656178050652425e+00
1.618572524942440527e+00
1.621488871834228851e+00
1.624405218726016953e+00
1.627321565617805055e+00
1.630237912509593379e+00
1.633154259401381481e+00
1.636070606293169805e+00
1.638986953184957907e+00
1.641903300076746008e+00
1.644819646968534332e+00
1.647735993860322434e+00
1.650652340752110536e+00
1.653568687643898860e+00
1.656485034535686962e+00
1.659401381427475064e+00
1.662317728319263388e+00
1.665234075211051490e+00
1.668150422102839592e+00
1.671066768994627916e+00
1.673983115886416018e+00
1.676899462778204342e+00
1.679815809669992444e+00
1.682732156561780545e+00
1.685648503453568869e+00
1.688564850345356971e+00
1.691481197237145073e+00
1.694397544128933397e+00
1.697313891020721499e+00
1.700230237912509601e+00
1.703146584804297925e+00
1.706062931696086027e+00
1.708979278587874129e+00
1.711895625479662453e+00
1.714811972371450555e+00
1.717728319263238879e+00
1.720644666155026981e+00
1.723561013046815082e+00
1.726477359938603406e+00
1.729393706830391508e+00
1.732310053722179610e+00
1.735226400613967934e+00
1.738142747505756036e+00
1.741059094397544138e+00
1.743975441289332462e+00
1.746891788181120564e+00
1.749808135072908666e+00
1.752724481964696990e+00
1.755640828856485092e+00
1.758557175748273416e+00
1.761473522640061518e+00
1.764389869531849619e+00
1.767306216423637943e+00
1.770222563315426045e+00
1.773138910207214147e+00
1.776055257099002471e+00
1.778971603990790573e+00
1.781887950882578675e+00
1.784804297774366999e+00
1.787720644666155101e+00
1.790636991557943203e+00
1.793553338449731527e+00
1.796469685341519629e+00
1.799386032233307953e+00
1.802302379125096055e+00
1.805218726016884156e+00
1.808135072908672480e+00
1.811051419800460582e+00
1.813967766692248684e+00
1.816884113584037008e+00
1.819800460475825110e+00
1.822716807367613212e+00
1.825633154259401536e+00
1.828549501151189638e+00
1.831465848042977740e+00
1.834382194934766064e+00
1.837298541826554166e+00
1.840214888718342490e+00
1.843131235610130592e+00
1.846047582501918694e+00
1.848963929393707017e+00
1.851880276285495119e+00
1.854796623177283221e+00
1.857712970069071545e+00
1.860629316960859647e+00
1.863545663852647749e+00
1.866462010744436073e+00
1.869378357636224175e+00
1.872294704528012277e+00
1.875211051419800601e+00
1.878127398311588703e+00
1.881043745203377027e+00
1.883960092095165129e+00
1.886876438986953231e+00
1.889792785878741554e+00
1.892709132770529656e+00
1.895625479662317758e+00
1.898541826554106082e+00
1.901458173445894184e+00
1.904374520337682286e+00
1.907290867229470610e+00
1.910207214121258712e+00
1.913123561013046814e+00
1.916039907904835138e+00
1.918956254796623240e+00
1.921872601688411564e+00
1.924788948580199666e+00
1.927705295471987768e+00
1.930621642363776091e+00
1.933537989255564193e+00
1.936454336147352295e+00
1.939370683039140619e+00
1.942287029930928721e+00
1.945203376822716823e+00
1.948119723714505147e+00
1.951036070606293249e+00
1.953952417498081351e+00
1.956868764389869675e+00
1.959785111281657777e+00
1.962701458173446101e+00
1.965617805065234203e+00
1.968534151957022305e+00
1.971450498848810629e+00
1.974366845740598730e+00
1.977283192632386832e+00
1.980199539524175156e+00
1.983115886415963258e+00
1.986032233307751360e+00
1.988948580199539684e+00
1.991864927091327786e+00
1.994781273983115888e+00
1.997697620874904212e+00
2.000613967766692536e+00
2.003530314658480638e+00
2.006446661550268740e+00
2.009363008442056842e+00
2.012279355333844943e+00
2.015195702225633045e+00
2.018112049117421591e+00
2.021028396009209693e+00
2.023944742900997795e+00
2.026861089792785897e+00
2.029777436684573999e+00
2.032693783576362545e+00
2.035610130468150647e+00
2.038526477359938749e+00
2.041442824251726851e+00
2.044359171143514953e+00
2.047275518035303055e+00
2.050191864927091601e+00
2.053108211818879703e+00
2.056024558710667804e+00
2.058940905602455906e+00
2.061857252494244008e+00
2.064773599386032554e+00
2.067689946277820656e+00
2.070606293169608758e+00
2.073522640061396860e+00
2.076438986953184962e+00
2.079355333844973064e+00
2.082271680736761610e+00
2.085188027628549712e+00
2.088104374520337814e+00
2.091020721412125916e+00
2.093937068303914018e+00
2.096853415195702119e+00
2.099769762087490665e+00
2.102686108979278767e+00
2.105602455871066869e+00
2.108518802762854971e+00
2.111435149654643073e+00
2.114351496546431619e+00
2.117267843438219721e+00
2.120184190330007823e+00
2.123100537221795925e+00
2.126016884113584027e+00
2.128933231005372129e+00
2.131849577897160675e+00
2.134765924788948777e+00
2.137682271680736878e+00
2.140598618572524980e+00
2.143514965464313082e+00
2.146431312356101628e+00
2.149347659247889730e+00
2.152264006139677832e+00
2.155180353031465934e+00
2.158096699923254036e+00
2.161013046815042138e+00
2.163929393706830684e+00
2.166845740598618786e+00
2.169762087490406888e+00
2.172678434382194990e+00
2.175594781273983092e+00
2.178511128165771193e+00
2.181427475057559739e+00
2.184343821949347841e+00
2.187260168841135943e+00
2.190176515732924045e+00
2.193092862624712147e+00
2.196009209516500693e+00
2.198925556408288795e+00
2.201841903300076897e+00
2.204758250191864999e+00
2.207674597083653101e+00
2.210590943975441203e+00
2.213507290867229749e+00
2.216423637759017851e+00
2.219339984650805953e+00
2.222256331542594054e+00
2.225172678434382156e+00
2.228089025326170702e+00
2.231005372217958804e+00
2.233921719109746906e+00
2.236838066001535008e+00
2.239754412893323110e+00
2.242670759785111212e+00
2.245587106676899758e+00
2.248503453568687860e+00
2.251419800460475962e+00
2.254336147352264064e+00
2.257252494244052166e+00
2.260168841135840712e+00
2.263085188027628814e+00
2.266001534919416915e+00
2.268917881811205017e+00
2.271834228702993119e+00
2.274750575594781221e+00
2.277666922486569767e+00
2.280583269378357869e+00
2.283499616270145971e+00
2.286415963161934073e+00
2.289332310053722175e+00
2.292248656945510277e+00
2.295165003837298823e+00
2.298081350729086925e+00
2.300997697620875027e+00
2.303914044512663128e+00
2.306830391404451230e+00
2.309746738296239776e+00
2.312663085188027878e+00
2.315579432079815980e+00
2.318495778971604082e+00
2.321412125863392184e+00
2.324328472755180286e+00
2.327244819646968832e+00
2.330161166538756934e+00
2.333077513430545036e+00
2.335993860322333138e+00
2.338910207214121240e+00
2.341826554105909786e+00
2.344742900997697888e+00
2.347659247889485989e+00
2.350575594781274091e+00
2.353491941673062193e+00
2.356408288564850295e+00
2.359324635456638841e+00
2.362240982348426943e+00
2.365157329240215045e+00
2.368073676132003147e+00
2.370990023023791249e+00
2.373906369915579351e+00
2.376822716807367897e+00
2.379739063699155999e+00
2.382655410590944101e+00
2.385571757482732203e+00
2.388488104374520304e+00
2.391404451266308850e+00
2.394320798158096952e+00
2.397237145049885054e+00
2.400153491941673156e+00
2.403069838833461258e+00
2.405986185725249360e+00
2.408902532617037906e+00
2.411818879508826008e+00
2.414735226400614110e+00
2.417651573292402212e+00
2.420567920184190314e+00
2.423484267075978860e+00
2.426400613967766962e+00
2.429316960859555063e+00
2.432233307751343165e+00
2.435149654643131267e+00
2.438066001534919369e+00
2.440982348426707915e+00
2.443898695318496017e+00
2.446815042210284119e+00
2.449731389102072221e+00
2.452647735993860323e+00
2.455564082885648425e+00
2.458480429777436971e+00
2.461396776669225073e+00
2.464313123561013175e+00
2.467229470452801277e+00
2.470145817344589378e+00
2.473062164236377924e+00
2.475978511128166026e+00
2.478894858019954128e+00
2.481811204911742230e+00
2.484727551803530332e+00
2.487643898695318434e+00
2.490560245587106980e+00
2.493476592478895082e+00
2.496392939370683184e+00
2.499309286262471286e+00
2.502225633154259388e+00
2.505141980046047934e+00
2.508058326937836036e+00
2.510974673829624138e+00
2.513891020721412239e+00
2.516807367613200341e+00
2.519723714504988443e+00
2.522640061396776989e+00
2.525556408288565091e+00
2.528472755180353193e+00
2.531389102072141295e+00
2.534305448963929397e+00
2.537221795855717499e+00
2.540138142747506045e+00
2.543054489639294147e+00
2.545970836531082249e+00
2.548887183422870351e+00
2.551803530314658452e+00
2.554719877206446998e+00
2.557636224098235100e+00
2.560552570990023202e+00
2.563468917881811304e+00
2.566385264773599406e+00
2.569301611665387508e+00
2.572217958557176054e+00
2.575134305448964156e+00
2.578050652340752258e+00
2.580966999232540360e+00
2.583883346124328462e+00
2.586799693016117008e+00
2.589716039907905110e+00
2.592632386799693212e+00
2.595548733691481313e+00
2.598465080583269415e+00
2.601381427475057517e+00
2.604297774366846063e+00
2.607214121258634165e+00
2.610130468150422267e+00
2.613046815042210369e+00
2.615963161933998471e+00
2.618879508825786573e+00
2.621795855717575119e+00
2.624712202609363221e+00
2.627628549501151323e+00
2.630544896392939425e+00
2.633461243284727527e+00
2.636377590176516073e+00
2.639293937068304174e+00
2.642210283960092276e+00
2.645126630851880378e+00
2.648042977743668480e+00
2.650959324635456582e+00
2.653875671527245128e+00
2.656792018419033230e+00
2.659708365310821332e+00
2.662624712202609434e+00
2.665541059094397536e+00
2.668457405986186082e+00
2.671373752877974184e+00
2.674290099769762286e+00
2.677206446661550387e+00
2.680122793553338489e+00
2.683039140445126591e+00
2.685955487336915137e+00
2.688871834228703239e+00
2.691788181120491341e+00
2.694704528012279443e+00
2.697620874904067545e+00
2.700537221795855647e+00
2.703453568687644193e+00
2.706369915579432295e+00
2.709286262471220397e+00
2.712202609363008499e+00
2.715118956254796601e+00
2.718035303146585147e+00
2.720951650038373248e+00
2.723867996930161350e+00
2.726784343821949452e+00
2.729700690713737554e+00
2.732617037605525656e+00
2.735533384497314202e+00
2.738449731389102304e+00
2.741366078280890406e+00
2.744282425172678508e+00
2.747198772064466610e+00
2.750115118956255156e+00
2.753031465848043258e+00
2.755947812739831360e+00
2.758864159631619462e+00
2.761780506523407563e+00
2.764696853415195665e+00
2.767613200306984211e+00
2.770529547198772313e+00
2.773445894090560415e+00
2.776362240982348517e+00
2.779278587874136619e+00
2.782194934765924721e+00
2.785111281657713267e+00
2.788027628549501369e+00
2.790943975441289471e+00
2.793860322333077573e+00
2.796776669224865675e+00
2.799693016116654221e+00
2.802609363008442322e+00
2.805525709900230424e+00
2.808442056792018526e+00
2.811358403683806628e+00
2.814274750575594730e+00
2.817191097467383276e+00
2.820107444359171378e+00
2.823023791250959480e+00
2.825940138142747582e+00
2.828856485034535684e+00
2.831772831926324230e+00
2.834689178818112332e+00
2.837605525709900434e+00
2.840521872601688536e+00
2.843438219493476637e+00
2.846354566385264739e+00
2.849270913277053285e+00
2.852187260168841387e+00
2.855103607060629489e+00
2.858019953952417591e+00
2.860936300844205693e+00
2.863852647735993795e+00
2.866768994627782341e+00
2.869685341519570443e+00
2.872601688411358545e+00
2.875518035303146647e+00
2.878434382194934749e+00
2.881350729086723295e+00
2.884267075978511397e+00
2.887183422870299498e+00
2.890099769762087600e+00
2.893016116653875702e+00
2.895932463545663804e+00
2.898848810437452350e+00
2.901765157329240452e+00
2.904681504221028554e+00
2.907597851112816656e+00
2.910514198004604758e+00
2.913430544896393304e+00
2.916346891788181406e+00
2.919263238679969508e+00
2.922179585571757610e+00
2.925095932463545711e+00
2.928012279355333813e+00
2.930928626247122359e+00
2.933844973138910461e+00
2.936761320030698563e+00
2.939677666922486665e+00
2.942594013814274767e+00
2.945510360706062869e+00
2.948426707597851415e+00
2.951343054489639517e+00
2.954259401381427619e+00
2.957175748273215721e+00
2.960092095165003823e+00
2.963008442056792369e+00
2.965924788948580471e+00
2.968841135840368572e+00
2.971757482732156674e+00
2.974673829623944776e+00
2.977590176515732878e+00
2.980506523407521424e+00
2.983422870299309526e+00
2.986339217191097628e+00
2.989255564082885730e+00
2.992171910974673832e+00
2.995088257866462378e+00
2.998004604758250480e+00
3.000920951650038582e+00
3.003837298541826684e+00
3.006753645433614786e+00
3.009669992325402887e+00
3.012586339217191433e+00
3.015502686108979535e+00
3.018419033000767637e+00
3.021335379892555739e+00
3.024251726784343841e+00
3.027168073676132387e+00
3.030084420567920489e+00
3.033000767459708591e+00
3.035917114351496693e+00
3.038833461243284795e+00
3.041749808135072897e+00
3.044666155026861443e+00
3.047582501918649545e+00
3.050498848810437647e+00
3.053415195702225748e+00
3.056331542594013850e+00
3.059247889485801952e+00
3.062164236377590498e+00
3.065080583269378600e+00
3.067996930161166702e+00
3.070913277052954804e+00
3.073829623944742906e+00
3.076745970836531452e+00
3.079662317728319554e+00
3.082578664620107656e+00
3.085495011511895758e+00
3.088411358403683860e+00
3.091327705295471961e+00
3.094244052187260507e+00
3.097160399079048609e+00
3.100076745970836711e+00
3.102993092862624813e+00
3.105909439754412915e+00
3.108825786646201461e+00
3.111742133537989563e+00
3.114658480429777665e+00
3.117574827321565767e+00
3.120491174213353869e+00
3.123407521105141971e+00
3.126323867996930517e+00
3.129240214888718619e+00
3.132156561780506721e+00
3.135072908672294822e+00
3.137989255564082924e+00
3.140905602455871026e+00
3.143821949347659572e+00
3.146738296239447674e+00
3.149654643131235776e+00
3.152570990023023878e+00
3.155487336914811980e+00
3.158403683806600526e+00
3.161320030698388628e+00
3.164236377590176730e+00
3.167152724481964832e+00
3.170069071373752934e+00
3.172985418265541036e+00
3.175901765157329582e+00
3.178818112049117683e+00
3.181734458940905785e+00
3.184650805832693887e+00
3.187567152724481989e+00
3.190483499616270535e+00
3.193399846508058637e+00
3.196316193399846739e+00
3.199232540291634841e+00
3.202148887183422943e+00
3.205065234075211045e+00
3.207981580966999591e+00
3.210897927858787693e+00
3.213814274750575795e+00
3.216730621642363896e+00
3.219646968534151998e+00
3.222563315425940100e+00
3.225479662317728646e+00
3.228396009209516748e+00
3.231312356101304850e+00
3.234228702993092952e+00
3.237145049884881054e+00
3.240061396776669600e+00
3.242977743668457702e+00
3.245894090560245804e+00
3.248810437452033906e+00
3.251726784343822008e+00
3.254643131235610110e+00
3.257559478127398656e+00
3.260475825019186757e+00
3.263392171910974859e+00
3.266308518802762961e+00
3.269224865694551063e+00
3.272141212586339609e+00
3.275057559478127711e+00
3.277973906369915813e+00
3.280890253261703915e+00
3.283806600153492017e+00
3.286722947045280119e+00
3.289639293937068665e+00
3.292555640828856767e+00
3.295471987720644869e+00
3.298388334612432971e+00
3.301304681504221072e+00
3.304221028396009174e+00
3.307137375287797720e+00
3.310053722179585822e+00
3.312970069071373924e+00
3.315886415963162026e+00
3.318802762854950128e+00
3.321719109746738674e+00
3.324635456638526776e+00
3.327551803530314878e+00
3.330468150422102980e+00
3.333384497313891082e+00
3.336300844205679184e+00
3.339217191097467730e+00
3.342133537989255831e+00
3.345049884881043933e+00
3.347966231772832035e+00
3.350882578664620137e+00
3.353798925556408683e+00
3.356715272448196785e+00
3.359631619339984887e+00
3.362547966231772989e+00
3.365464313123561091e+00
3.368380660015349193e+00
3.371297006907137739e+00
3.374213353798925841e+00
3.377129700690713943e+00
3.380046047582502045e+00
3.382962394474290146e+00
3.385878741366078248e+00
3.388795088257866794e+00
3.391711435149654896e+00
3.394627782041442998e+00
3.397544128933231100e+00
