1.554920654296875000e+02
1.555923156738281250e+02
1.557050476074218750e+02
1.557051391601562500e+02
1.557996215820312500e+02
1.559736480712890625e+02
1.560599365234375000e+02
1.547984771728515625e+02
1.539204864501953125e+02
1.539557800292968750e+02
1.903306274414062500e+02
1.907263946533203125e+02
1.907400665283203125e+02
1.921089172363281250e+02
1.922772216796875000e+02
1.932340545654296875e+02
1.939051208496093750e+02
1.943816680908203125e+02
1.956269683837890625e+02
1.956595306396484375e+02
1.960213165283203125e+02
1.962349548339843750e+02
1.965475769042968750e+02
1.968389282226562500e+02
1.970178375244140625e+02
1.973538055419921875e+02
1.974447784423828125e+02
1.973265228271484375e+02
1.971549072265625000e+02
1.970851898193359375e+02
1.972050170898437500e+02
1.973464508056640625e+02
1.973280334472656250e+02
1.971814422607421875e+02
1.971282806396484375e+02
1.970034942626953125e+02
1.971326751708984375e+02
1.972938690185546875e+02
1.974437103271484375e+02
1.974402618408203125e+02
1.974473419189453125e+02
1.974037933349609375e+02
1.973632049560546875e+02
1.975248718261718750e+02
1.975964660644531250e+02
1.975626983642578125e+02
1.974590911865234375e+02
1.973938751220703125e+02
1.973440093994140625e+02
1.972894592285156250e+02
1.974000549316406250e+02
1.975919036865234375e+02
1.976492614746093750e+02
1.976670989990234375e+02
1.976226654052734375e+02
1.975503845214843750e+02
1.974413757324218750e+02
1.974913940429687500e+02
1.978062896728515625e+02
1.985985870361328125e+02
1.997208862304687500e+02
2.008870391845703125e+02
2.018844909667968750e+02
2.026013793945312500e+02
2.034513702392578125e+02
2.039766387939453125e+02
2.044078826904296875e+02
2.048232727050781250e+02
2.046006927490234375e+02
2.048401489257812500e+02
2.054459381103515625e+02
2.060782012939453125e+02
2.060188751220703125e+02
2.060791320800781250e+02
2.066357727050781250e+02
2.067740631103515625e+02
2.067532501220703125e+02
2.073634490966796875e+02
2.074533691406250000e+02
2.074930419921875000e+02
2.078170318603515625e+02
2.075697784423828125e+02
2.074457550048828125e+02
2.074671783447265625e+02
2.072639923095703125e+02
2.074057464599609375e+02
2.074241180419921875e+02
2.074629669189453125e+02
2.077666320800781250e+02
2.076238250732421875e+02
2.074928588867187500e+02
2.076723785400390625e+02
2.074526062011718750e+02
2.075127105712890625e+02
2.078281707763671875e+02
2.075803680419921875e+02
2.077021789550781250e+02
2.077101593017578125e+02
2.077621307373046875e+02
2.078771209716796875e+02
2.079860839843750000e+02
2.081258087158203125e+02
2.081248016357421875e+02
2.081271514892578125e+02
2.082291412353515625e+02
2.080575408935546875e+02
2.074259338378906250e+02
2.070972900390625000e+02
2.050710754394531250e+02
2.020686035156250000e+02
2.010713806152343750e+02
2.570494079589843750e+02
2.574924621582031250e+02
2.579717102050781250e+02
2.581782836914062500e+02
2.597508239746093750e+02
2.600200500488281250e+02
2.610535888671875000e+02
2.620869140625000000e+02
2.627105102539062500e+02
2.631540527343750000e+02
2.633459167480468750e+02
2.631514587402343750e+02
2.630471801757812500e+02
2.632573242187500000e+02
2.632985839843750000e+02
2.634823913574218750e+02
2.632118835449218750e+02
2.633005981445312500e+02
2.635326232910156250e+02
2.633779296875000000e+02
2.633577270507812500e+02
2.635944824218750000e+02
2.635646667480468750e+02
2.634842529296875000e+02
2.635715026855468750e+02
2.635343322753906250e+02
2.637478942871093750e+02
2.635086059570312500e+02
2.636929931640625000e+02
2.637365112304687500e+02
2.637388000488281250e+02
2.635478515625000000e+02
2.637118225097656250e+02
2.636237792968750000e+02
2.636183471679687500e+02
2.636941833496093750e+02
2.636659240722656250e+02
2.639346008300781250e+02
2.637191162109375000e+02
2.638813781738281250e+02
2.639700317382812500e+02
2.640269775390625000e+02
2.648571166992187500e+02
2.653981323242187500e+02
2.650285339355468750e+02
2.911781311035156250e+02
2.981357727050781250e+02
3.041968994140625000e+02
3.063891601562500000e+02
3.077813415527343750e+02
3.081577758789062500e+02
3.085147705078125000e+02
3.084872741699218750e+02
6.176422729492187500e+02
3.094551696777343750e+02
3.097767028808593750e+02
3.101738891601562500e+02
3.097985534667968750e+02
3.096402587890625000e+02
3.097884826660156250e+02
3.102702941894531250e+02
3.102874450683593750e+02
3.100367431640625000e+02
3.101742248535156250e+02
6.200974121093750000e+02
6.203740234375000000e+02
6.206862182617187500e+02
6.205421752929687500e+02
6.206517333984375000e+02
6.202104492187500000e+02
6.204315795898437500e+02
6.205614013671875000e+02
6.203106689453125000e+02
6.206907958984375000e+02
6.207846069335937500e+02
6.208054809570312500e+02
6.201245727539062500e+02
6.201271362304687500e+02
6.201635742187500000e+02
6.198743286132812500e+02
6.201680908203125000e+02
6.200323486328125000e+02
6.198898925781250000e+02
6.199863891601562500e+02
6.204168701171875000e+02
6.205428466796875000e+02
6.211203613281250000e+02
6.214071655273437500e+02
6.213272705078125000e+02
6.216040649414062500e+02
6.214357910156250000e+02
6.212617187500000000e+02
6.211918334960937500e+02
3.104407348632812500e+02
3.109594116210937500e+02
3.108352355957031250e+02
3.243766174316406250e+02
3.240702819824218750e+02
3.822398376464843750e+02
3.833287353515625000e+02
3.827536621093750000e+02
3.835487060546875000e+02
3.842164001464843750e+02
3.847227172851562500e+02
3.847547302246093750e+02
3.849366455078125000e+02
3.853463745117187500e+02
3.857257690429687500e+02
3.873251342773437500e+02
3.883532714843750000e+02
3.900084228515625000e+02
3.910261230468750000e+02
3.919197998046875000e+02
3.928411254882812500e+02
3.930757446289062500e+02
3.932759094238281250e+02
3.931307373046875000e+02
3.929930419921875000e+02
3.930274047851562500e+02
3.933218383789062500e+02
3.931578979492187500e+02
3.929273376464843750e+02
3.930320739746093750e+02
3.930982360839843750e+02
3.929361877441406250e+02
3.931091003417968750e+02
3.932589416503906250e+02
3.932474975585937500e+02
3.935428771972656250e+02
3.936106872558593750e+02
3.936786499023437500e+02
3.936042480468750000e+02
3.938609924316406250e+02
3.942624511718750000e+02
3.945424194335937500e+02
3.944497375488281250e+02
3.945741577148437500e+02
3.946277770996093750e+02
3.944786682128906250e+02
3.942510070800781250e+02
3.939093322753906250e+02
3.937740173339843750e+02
3.936574401855468750e+02
3.943944702148437500e+02
3.964671020507812500e+02
3.986570739746093750e+02
4.009246520996093750e+02
4.038096313476562500e+02
4.074589233398437500e+02
4.105973815917968750e+02
4.120007934570312500e+02
4.131844787597656250e+02
4.134051513671875000e+02
4.131706237792968750e+02
4.133874206542968750e+02
4.141880187988281250e+02
4.154180908203125000e+02
4.166374511718750000e+02
4.166671752929687500e+02
4.172527160644531250e+02
4.174674377441406250e+02
4.179464416503906250e+02
4.177793273925781250e+02
4.176590270996093750e+02
4.173513488769531250e+02
4.181288452148437500e+02
4.187517395019531250e+02
4.186514892578125000e+02
4.179037780761718750e+02
4.176416015625000000e+02
4.175418395996093750e+02
4.173417968750000000e+02
4.174078369140625000e+02
4.175536193847656250e+02
4.176766967773437500e+02
4.175334777832031250e+02
4.176544494628906250e+02
4.176843566894531250e+02
4.177768554687500000e+02
4.176609191894531250e+02
4.179854736328125000e+02
4.183601684570312500e+02
4.185900878906250000e+02
4.184714355468750000e+02
4.181210632324218750e+02
4.179616394042968750e+02
4.178740844726562500e+02
4.179472656250000000e+02
4.181859130859375000e+02
4.178885803222656250e+02
4.181178588867187500e+02
4.188854675292968750e+02
4.183101501464843750e+02
4.201000671386718750e+02
4.194319763183593750e+02
5.172419433593750000e+02
5.221454467773437500e+02
5.233027343750000000e+02
5.234007568359375000e+02
5.223582763671875000e+02
5.219197387695312500e+02
5.217442626953125000e+02
5.219837646484375000e+02
5.228375854492187500e+02
5.235205078125000000e+02
5.238494262695312500e+02
5.239128417968750000e+02
5.241807861328125000e+02
5.241356811523437500e+02
5.241423339843750000e+02
5.240929565429687500e+02
5.240708007812500000e+02
5.238236083984375000e+02
5.238822631835937500e+02
5.240585327148437500e+02
5.241696777343750000e+02
5.241482543945312500e+02
5.240338745117187500e+02
5.240145263671875000e+02
5.237485351562500000e+02
5.237491455078125000e+02
5.237798461914062500e+02
5.240016479492187500e+02
5.238395385742187500e+02
5.239149169921875000e+02
5.238114624023437500e+02
5.238394165039062500e+02
5.234185180664062500e+02
5.232849121093750000e+02
5.229743041992187500e+02
5.230382080078125000e+02
5.231379394531250000e+02
5.233197631835937500e+02
5.236154785156250000e+02
5.241314086914062500e+02
5.246486206054687500e+02
5.250407714843750000e+02
5.251671142578125000e+02
5.247858276367187500e+02
5.236804199218750000e+02
5.223258666992187500e+02
5.214252319335937500e+02
5.204450683593750000e+02
5.205616455078125000e+02
5.257554321289062500e+02
5.806420898437500000e+02
5.860499267578125000e+02
5.884430541992187500e+02
5.897613525390625000e+02
5.928670043945312500e+02
5.964414062500000000e+02
5.985942993164062500e+02
6.016550292968750000e+02
6.043391113281250000e+02
6.071868286132812500e+02
6.076838378906250000e+02
6.084193725585937500e+02
6.086327514648437500e+02
6.090383300781250000e+02
6.102352294921875000e+02
6.121029052734375000e+02
6.147387084960937500e+02
6.163280639648437500e+02
6.176735839843750000e+02
6.176535644531250000e+02
6.153878784179687500e+02
6.134002685546875000e+02
6.126278076171875000e+02
6.128626708984375000e+02
6.136425170898437500e+02
6.151020507812500000e+02
6.163510131835937500e+02
6.178445434570312500e+02
6.186633911132812500e+02
6.190608520507812500e+02
6.188548583984375000e+02
6.182595825195312500e+02
6.175460815429687500e+02
6.175009765625000000e+02
6.174572753906250000e+02
6.184497070312500000e+02
6.184166870117187500e+02
6.190988769531250000e+02
6.194096069335937500e+02
6.193405761718750000e+02
6.199624023437500000e+02
6.197723999023437500e+02
6.200640258789062500e+02
6.205934448242187500e+02
6.209016113281250000e+02
6.218746337890625000e+02
6.222376098632812500e+02
6.224029541015625000e+02
6.226983032226562500e+02
6.228707885742187500e+02
6.232482299804687500e+02
6.228489990234375000e+02
6.229558105468750000e+02
6.221572265625000000e+02
6.221868896484375000e+02
6.226034545898437500e+02
6.228495483398437500e+02
6.228883666992187500e+02
6.235270996093750000e+02
6.236134643554687500e+02
6.234140625000000000e+02
6.234321289062500000e+02
6.234256591796875000e+02
6.236917114257812500e+02
6.234087524414062500e+02
6.240975341796875000e+02
6.242084350585937500e+02
6.251173095703125000e+02
6.252739257812500000e+02
6.261658325195312500e+02
6.262769165039062500e+02
6.271992797851562500e+02
6.272443847656250000e+02
6.276354980468750000e+02
6.281062011718750000e+02
6.283182983398437500e+02
6.286912231445312500e+02
6.280778808593750000e+02
6.292933349609375000e+02
6.281873168945312500e+02
6.287581176757812500e+02
6.289100952148437500e+02
6.294101562500000000e+02
6.296512451171875000e+02
6.286467285156250000e+02
6.299269409179687500e+02
6.286481933593750000e+02
6.292610473632812500e+02
6.296349487304687500e+02
6.288135986328125000e+02
6.291400146484375000e+02
6.288300781250000000e+02
6.300847167968750000e+02
6.303342895507812500e+02
6.302912597656250000e+02
6.313892211914062500e+02
6.308240966796875000e+02
6.312337646484375000e+02
6.318681030273437500e+02
6.305385742187500000e+02
6.298539428710937500e+02
6.287299194335937500e+02
6.286040039062500000e+02
6.286375122070312500e+02
6.278015747070312500e+02
6.280869140625000000e+02
6.272396240234375000e+02
6.276098632812500000e+02
6.275094604492187500e+02
6.277716674804687500e+02
6.277211914062500000e+02
6.272236938476562500e+02
6.278135986328125000e+02
6.270933227539062500e+02
6.276528320312500000e+02
6.272415771484375000e+02
6.276024169921875000e+02
6.274691162109375000e+02
6.279361572265625000e+02
6.280089721679687500e+02
6.280165405273437500e+02
6.284850463867187500e+02
6.281481933593750000e+02
6.295988769531250000e+02
6.288726806640625000e+02
6.285949707031250000e+02
6.276808471679687500e+02
6.256470336914062500e+02
6.236797485351562500e+02
6.236900024414062500e+02
6.272221069335937500e+02
6.270532226562500000e+02
6.252679443359375000e+02
6.263377075195312500e+02
6.268910522460937500e+02
6.263115844726562500e+02
6.261386718750000000e+02
6.252537841796875000e+02
6.250283203125000000e+02
6.245276489257812500e+02
6.246055297851562500e+02
6.242365722656250000e+02
6.246516723632812500e+02
6.245091552734375000e+02
6.248492431640625000e+02
6.244547729492187500e+02
6.247429809570312500e+02
6.244351806640625000e+02
6.247573852539062500e+02
6.242851562500000000e+02
6.246228027343750000e+02
6.241437988281250000e+02
6.242846679687500000e+02
6.236825561523437500e+02
6.239890747070312500e+02
6.234082641601562500e+02
6.233094482421875000e+02
6.232155761718750000e+02
6.232937622070312500e+02
6.233871459960937500e+02
6.239998168945312500e+02
6.242536621093750000e+02
6.243952026367187500e+02
6.240883789062500000e+02
6.243201904296875000e+02
6.240916748046875000e+02
6.235557861328125000e+02
6.232675781250000000e+02
6.233356323242187500e+02
6.237724609375000000e+02
6.236232910156250000e+02
6.241306152343750000e+02
6.239448852539062500e+02
6.243290405273437500e+02
6.238790893554687500e+02
6.243416748046875000e+02
6.236386108398437500e+02
6.235522460937500000e+02
6.232905883789062500e+02
6.232901000976562500e+02
6.231730346679687500e+02
6.236690673828125000e+02
6.236658935546875000e+02
6.232551269531250000e+02
6.226772460937500000e+02
6.226975708007812500e+02
6.230883178710937500e+02
6.229368286132812500e+02
6.234214477539062500e+02
6.232347412109375000e+02
6.233173217773437500e+02
6.233096313476562500e+02
6.233558349609375000e+02
6.233027343750000000e+02
6.243267211914062500e+02
6.251349487304687500e+02
6.262013549804687500e+02
6.256177368164062500e+02
6.247602539062500000e+02
6.244332885742187500e+02
6.278047485351562500e+02
6.304943237304687500e+02
6.321429443359375000e+02
6.317764892578125000e+02
6.301528320312500000e+02
6.280385131835937500e+02
6.280358886718750000e+02
6.245958251953125000e+02
6.234586791992187500e+02
6.259541015625000000e+02
6.268746337890625000e+02
6.251647338867187500e+02
6.228367309570312500e+02
6.232273559570312500e+02
6.229941406250000000e+02
6.250750122070312500e+02
6.290529174804687500e+02
6.351299438476562500e+02
6.352626953125000000e+02
6.359553833007812500e+02
6.391281738281250000e+02
6.425521850585937500e+02
6.389085083007812500e+02
6.314955444335937500e+02
6.274889526367187500e+02
6.284122314453125000e+02
6.313030395507812500e+02
6.326566162109375000e+02
6.322503051757812500e+02
6.283370971679687500e+02
6.251162719726562500e+02
6.265083618164062500e+02
6.255599975585937500e+02
6.244940185546875000e+02
6.276700439453125000e+02
6.605894165039062500e+02
6.776931152343750000e+02
6.839248046875000000e+02
7.034216918945312500e+02
7.139481201171875000e+02
6.558906250000000000e+02
6.708206787109375000e+02
2.290049896240234375e+02
3.329499511718750000e+02
3.387387695312500000e+02
3.248420104980468750e+02
3.244993286132812500e+02
3.267222290039062500e+02
3.294503784179687500e+02
3.789991455078125000e+02
3.793890991210937500e+02
3.772169494628906250e+02
3.737080078125000000e+02
3.273338317871093750e+02
3.258388671875000000e+02
3.220378112792968750e+02
3.232648620605468750e+02
3.215695495605468750e+02
3.198670959472656250e+02
3.185951232910156250e+02
7.100137329101562500e+02
7.070730590820312500e+02
3.241644592285156250e+02
6.686934814453125000e+02
6.676162719726562500e+02
3.638234863281250000e+02
7.070529174804687500e+02
7.100018920898437500e+02
7.112830810546875000e+02
6.978696289062500000e+02
6.694628295898437500e+02
6.623236694335937500e+02
5.899672851562500000e+02
5.404704589843750000e+02
7.130609130859375000e+02
5.502076416015625000e+02
3.234176635742187500e+01
3.775882339477539062e+01
1.528509063720703125e+02
1.272637939453125000e+02
1.253335037231445312e+02
1.226428146362304688e+02
5.834706115722656250e+01
5.760671615600585938e+01
