2.157386779785156250e+02
2.164367523193359375e+02
2.166775817871093750e+02
2.170789184570312500e+02
2.172657928466796875e+02
2.171867065429687500e+02
2.174030456542968750e+02
2.170999145507812500e+02
2.172723541259765625e+02
2.173308868408203125e+02
2.174758300781250000e+02
2.178578186035156250e+02
2.181160888671875000e+02
2.178994140625000000e+02
2.178583068847656250e+02
2.179071655273437500e+02
2.180609283447265625e+02
2.179916229248046875e+02
2.181365203857421875e+02
2.181432952880859375e+02
2.180839843750000000e+02
2.179426879882812500e+02
2.180424652099609375e+02
2.181820526123046875e+02
2.179662933349609375e+02
2.180416717529296875e+02
2.181207122802734375e+02
2.182426147460937500e+02
2.182046356201171875e+02
2.181522674560546875e+02
2.182074127197265625e+02
2.181687622070312500e+02
2.180957336425781250e+02
2.182805938720703125e+02
2.183294219970703125e+02
2.180742645263671875e+02
2.180878601074218750e+02
2.178324432373046875e+02
2.168672332763671875e+02
2.161320495605468750e+02
2.167240447998046875e+02
2.186545562744140625e+02
2.207718048095703125e+02
2.211673126220703125e+02
2.172886505126953125e+02
2.173519134521484375e+02
2.296591796875000000e+02
2.303437500000000000e+02
2.311900024414062500e+02
2.318169555664062500e+02
2.322033538818359375e+02
2.327133636474609375e+02
2.325244140625000000e+02
2.324726104736328125e+02
2.324244842529296875e+02
2.327389678955078125e+02
2.329280853271484375e+02
2.329732360839843750e+02
2.330237579345703125e+02
2.330290222167968750e+02
2.330563049316406250e+02
2.330458526611328125e+02
2.330453948974609375e+02
2.331124420166015625e+02
2.331224365234375000e+02
2.332014160156250000e+02
2.331943817138671875e+02
2.331382141113281250e+02
2.332819366455078125e+02
2.333367462158203125e+02
2.332870635986328125e+02
2.333233184814453125e+02
2.333433990478515625e+02
2.333128662109375000e+02
2.333793945312500000e+02
2.334680786132812500e+02
2.334574737548828125e+02
2.334496459960937500e+02
2.335259704589843750e+02
2.335542907714843750e+02
2.335465850830078125e+02
2.336263580322265625e+02
2.336717681884765625e+02
2.336809234619140625e+02
2.337795562744140625e+02
2.337835083007812500e+02
2.336015930175781250e+02
2.335208282470703125e+02
2.340223846435546875e+02
2.362854461669921875e+02
2.335606079101562500e+02
2.341900939941406250e+02
2.850620117187500000e+02
2.875903930664062500e+02
2.879545898437500000e+02
2.887729187011718750e+02
2.897322387695312500e+02
2.902350769042968750e+02
2.910451354980468750e+02
2.914514160156250000e+02
2.917086486816406250e+02
2.926817626953125000e+02
2.930121459960937500e+02
2.932734985351562500e+02
2.929045715332031250e+02
2.927615356445312500e+02
2.923536682128906250e+02
2.921890258789062500e+02
2.923095397949218750e+02
2.926042785644531250e+02
2.925645751953125000e+02
2.924790039062500000e+02
2.923753356933593750e+02
2.924958496093750000e+02
2.922964477539062500e+02
2.924959411621093750e+02
2.924586486816406250e+02
2.923507690429687500e+02
2.923554687500000000e+02
2.925050964355468750e+02
2.924709472656250000e+02
2.924969177246093750e+02
2.924734191894531250e+02
2.926924133300781250e+02
2.926746826171875000e+02
2.925528564453125000e+02
2.925658264160156250e+02
2.927192382812500000e+02
2.925730590820312500e+02
2.927345275878906250e+02
2.928530273437500000e+02
2.926191101074218750e+02
2.926018676757812500e+02
2.927455139160156250e+02
2.928310546875000000e+02
2.926886901855468750e+02
2.925264587402343750e+02
2.923452453613281250e+02
2.930540466308593750e+02
2.926120300292968750e+02
2.935254821777343750e+02
3.445705871582031250e+02
3.480125122070312500e+02
3.507351074218750000e+02
3.515945129394531250e+02
3.518408203125000000e+02
3.518527221679687500e+02
3.513742370605468750e+02
3.515725097656250000e+02
3.512478027343750000e+02
3.516847534179687500e+02
3.514521484375000000e+02
3.515779418945312500e+02
3.511190490722656250e+02
3.512445373535156250e+02
3.509814147949218750e+02
3.510888366699218750e+02
3.510532836914062500e+02
3.511200256347656250e+02
3.512764282226562500e+02
3.513707580566406250e+02
3.514701843261718750e+02
3.514825744628906250e+02
3.515386962890625000e+02
3.514842529296875000e+02
3.515280761718750000e+02
3.514117126464843750e+02
3.515762634277343750e+02
3.513880004882812500e+02
3.515741882324218750e+02
3.513762207031250000e+02
3.514017028808593750e+02
3.513842468261718750e+02
3.513407592773437500e+02
3.514446105957031250e+02
3.513065490722656250e+02
3.514689025878906250e+02
3.513713684082031250e+02
3.514625549316406250e+02
3.514139709472656250e+02
3.515783386230468750e+02
3.514596862792968750e+02
3.516975708007812500e+02
3.516543273925781250e+02
3.517486572265625000e+02
3.517554016113281250e+02
3.517073669433593750e+02
3.514061584472656250e+02
3.511028137207031250e+02
3.507805175781250000e+02
3.519745178222656250e+02
3.537617492675781250e+02
3.550186767578125000e+02
3.526560974121093750e+02
4.209860839843750000e+02
4.220257263183593750e+02
4.236636352539062500e+02
4.251850891113281250e+02
4.272838134765625000e+02
4.286325378417968750e+02
4.303049621582031250e+02
4.312760009765625000e+02
4.328069763183593750e+02
4.341425170898437500e+02
4.349772033691406250e+02
4.353903198242187500e+02
4.343702087402343750e+02
4.345054931640625000e+02
4.347839965820312500e+02
4.346980590820312500e+02
4.349936218261718750e+02
4.356350097656250000e+02
4.364937133789062500e+02
4.365794067382812500e+02
4.366497192382812500e+02
4.366679687500000000e+02
4.366195678710937500e+02
4.368140563964843750e+02
4.369946899414062500e+02
4.374988403320312500e+02
4.378018798828125000e+02
4.375564575195312500e+02
4.376931152343750000e+02
4.376550903320312500e+02
4.379056091308593750e+02
4.377739562988281250e+02
4.379483337402343750e+02
4.381651611328125000e+02
4.381816101074218750e+02
4.381398315429687500e+02
4.383656616210937500e+02
4.386350402832031250e+02
4.391336364746093750e+02
4.391582946777343750e+02
4.391347351074218750e+02
4.391636047363281250e+02
4.392547912597656250e+02
4.392102966308593750e+02
4.393219299316406250e+02
4.391821899414062500e+02
4.392571411132812500e+02
4.390487976074218750e+02
4.387775878906250000e+02
4.382007751464843750e+02
4.364092712402343750e+02
4.342660827636718750e+02
4.350537414550781250e+02
4.372100830078125000e+02
4.438779296875000000e+02
4.564813842773437500e+02
4.607571411132812500e+02
4.620545959472656250e+02
4.622081604003906250e+02
4.627749328613281250e+02
4.639165649414062500e+02
4.639321289062500000e+02
4.637120971679687500e+02
4.634949035644531250e+02
4.638240661621093750e+02
4.636070861816406250e+02
4.639882812500000000e+02
4.644872741699218750e+02
4.645736083984375000e+02
4.647801513671875000e+02
4.646300964355468750e+02
4.647998046875000000e+02
4.648666687011718750e+02
4.649466552734375000e+02
4.649786682128906250e+02
4.650759887695312500e+02
4.649845581054687500e+02
4.649804992675781250e+02
4.650597229003906250e+02
4.649128417968750000e+02
4.650573425292968750e+02
4.651936645507812500e+02
4.650211486816406250e+02
4.652029724121093750e+02
4.655350341796875000e+02
4.654226684570312500e+02
4.655464782714843750e+02
4.659468688964843750e+02
4.657435913085937500e+02
4.659120178222656250e+02
4.662526245117187500e+02
4.661407470703125000e+02
4.663245544433593750e+02
4.666943054199218750e+02
4.666864013671875000e+02
4.665134582519531250e+02
4.663511352539062500e+02
4.653988952636718750e+02
4.645456848144531250e+02
4.646880187988281250e+02
4.651347351074218750e+02
4.676759643554687500e+02
5.683373413085937500e+02
5.716759033203125000e+02
5.740445556640625000e+02
5.744927368164062500e+02
5.748087768554687500e+02
5.759244384765625000e+02
5.759221801757812500e+02
5.750941772460937500e+02
5.745964355468750000e+02
5.744523925781250000e+02
5.745502319335937500e+02
5.746961059570312500e+02
5.766146850585937500e+02
5.779343261718750000e+02
5.790177001953125000e+02
5.796359863281250000e+02
5.795450439453125000e+02
5.800711669921875000e+02
5.802379150390625000e+02
5.803508300781250000e+02
5.802899169921875000e+02
5.800788574218750000e+02
5.801450805664062500e+02
5.799152832031250000e+02
5.799000244140625000e+02
5.803103637695312500e+02
5.804642333984375000e+02
5.807391967773437500e+02
5.807608032226562500e+02
5.809573974609375000e+02
5.812429199218750000e+02
5.808871459960937500e+02
5.808951416015625000e+02
5.808928833007812500e+02
5.805734863281250000e+02
5.809707031250000000e+02
5.810301513671875000e+02
5.811627807617187500e+02
5.816753540039062500e+02
5.816948852539062500e+02
5.818358764648437500e+02
5.818424072265625000e+02
5.815923461914062500e+02
5.817019653320312500e+02
5.814283447265625000e+02
5.815303955078125000e+02
5.820950317382812500e+02
5.840137939453125000e+02
5.871097412109375000e+02
5.901611938476562500e+02
5.918311767578125000e+02
6.676129150390625000e+02
6.712883300781250000e+02
6.752256469726562500e+02
6.791559448242187500e+02
6.845303955078125000e+02
6.873466186523437500e+02
6.883639526367187500e+02
6.896387329101562500e+02
6.919572753906250000e+02
6.926065063476562500e+02
6.908070068359375000e+02
6.907871093750000000e+02
6.905021362304687500e+02
6.899667968750000000e+02
6.901791381835937500e+02
6.899916992187500000e+02
6.904055175781250000e+02
6.903923339843750000e+02
6.901956787109375000e+02
6.908781127929687500e+02
6.904888916015625000e+02
6.907216796875000000e+02
6.916897583007812500e+02
6.923973388671875000e+02
6.926192016601562500e+02
6.921813964843750000e+02
6.910772705078125000e+02
6.908091430664062500e+02
6.899375610351562500e+02
6.898366088867187500e+02
6.906378784179687500e+02
6.910431518554687500e+02
6.923283691406250000e+02
6.934780883789062500e+02
6.947425537109375000e+02
6.952380981445312500e+02
6.963904418945312500e+02
6.965205078125000000e+02
6.970505371093750000e+02
6.968600463867187500e+02
6.966254272460937500e+02
6.960395507812500000e+02
6.965191040039062500e+02
6.964945678710937500e+02
6.968653564453125000e+02
6.954618530273437500e+02
6.943764038085937500e+02
6.944103393554687500e+02
6.940492553710937500e+02
6.923877563476562500e+02
6.889509277343750000e+02
6.842944946289062500e+02
6.656531982421875000e+02
6.648550415039062500e+02
6.715655517578125000e+02
1.899284667968750000e+03
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
3.244094848632812500e+01
