2.476904449462890625e+02
2.477716369628906250e+02
2.475290527343750000e+02
2.472958526611328125e+02
2.470345001220703125e+02
2.467713470458984375e+02
2.467709960937500000e+02
2.470595855712890625e+02
2.472579040527343750e+02
2.476366577148437500e+02
2.477142639160156250e+02
2.481347351074218750e+02
2.484314270019531250e+02
2.487813873291015625e+02
2.489244995117187500e+02
2.493787994384765625e+02
2.499882202148437500e+02
2.510186920166015625e+02
2.520200653076171875e+02
2.529174194335937500e+02
2.530329284667968750e+02
2.531530761718750000e+02
2.525585021972656250e+02
2.532201995849609375e+02
2.529667816162109375e+02
2.521277008056640625e+02
2.535257720947265625e+02
2.652613220214843750e+02
2.695478515625000000e+02
2.733301696777343750e+02
2.725980224609375000e+02
2.732288208007812500e+02
2.741519470214843750e+02
2.757832031250000000e+02
2.766947631835937500e+02
2.773962707519531250e+02
2.776608581542968750e+02
2.779205627441406250e+02
2.777360534667968750e+02
2.777638549804687500e+02
2.780439758300781250e+02
2.780212402343750000e+02
2.783200683593750000e+02
2.782120056152343750e+02
2.784236450195312500e+02
2.783810119628906250e+02
2.784581909179687500e+02
2.785461730957031250e+02
2.784603271484375000e+02
2.787090759277343750e+02
2.787451477050781250e+02
2.790214843750000000e+02
2.789183349609375000e+02
2.789741821289062500e+02
2.789187316894531250e+02
2.789235839843750000e+02
2.790085754394531250e+02
2.789740295410156250e+02
2.791994018554687500e+02
2.792929687500000000e+02
2.796755676269531250e+02
2.803340454101562500e+02
2.812576293945312500e+02
2.822214355468750000e+02
2.830314025878906250e+02
2.835075683593750000e+02
2.839316101074218750e+02
2.838557739257812500e+02
2.835965881347656250e+02
2.833290710449218750e+02
2.826560668945312500e+02
2.825385742187500000e+02
2.834478454589843750e+02
2.845261840820312500e+02
2.857942810058593750e+02
2.851351013183593750e+02
2.842574768066406250e+02
2.839945373535156250e+02
2.841771545410156250e+02
2.852408752441406250e+02
2.871728210449218750e+02
2.878381347656250000e+02
2.890883789062500000e+02
2.902633056640625000e+02
2.911673889160156250e+02
2.916596374511718750e+02
2.919756774902343750e+02
2.923919982910156250e+02
2.926474304199218750e+02
2.930610656738281250e+02
2.935397949218750000e+02
2.933655700683593750e+02
2.934409484863281250e+02
2.935227355957031250e+02
2.932174987792968750e+02
2.932068481445312500e+02
2.931728515625000000e+02
2.932732543945312500e+02
2.930724792480468750e+02
2.930602416992187500e+02
2.931535949707031250e+02
2.932667236328125000e+02
2.934105224609375000e+02
2.932925109863281250e+02
2.933151855468750000e+02
2.934083557128906250e+02
2.936549682617187500e+02
2.935875854492187500e+02
2.937704467773437500e+02
2.942270202636718750e+02
2.942437133789062500e+02
2.945250854492187500e+02
2.945865478515625000e+02
2.947095642089843750e+02
2.951123962402343750e+02
2.955843505859375000e+02
2.967058715820312500e+02
2.982741088867187500e+02
2.992841491699218750e+02
3.005307006835937500e+02
3.019311828613281250e+02
3.023790283203125000e+02
3.013076171875000000e+02
3.014773864746093750e+02
3.025059509277343750e+02
3.210249328613281250e+02
3.219052124023437500e+02
3.252486877441406250e+02
3.253527221679687500e+02
3.257595825195312500e+02
3.266756896972656250e+02
3.274012451171875000e+02
3.278571777343750000e+02
3.283697509765625000e+02
3.290063476562500000e+02
3.292006225585937500e+02
3.294065246582031250e+02
3.299482421875000000e+02
3.309777832031250000e+02
3.317500305175781250e+02
3.318482971191406250e+02
3.316481628417968750e+02
3.313358764648437500e+02
3.309111328125000000e+02
3.306058044433593750e+02
3.304425964355468750e+02
3.303626403808593750e+02
3.305608825683593750e+02
3.308000183105468750e+02
3.310422973632812500e+02
3.312079772949218750e+02
3.309724731445312500e+02
3.308828735351562500e+02
3.309101257324218750e+02
3.308676452636718750e+02
3.312769165039062500e+02
3.315670776367187500e+02
3.317863464355468750e+02
3.321679992675781250e+02
3.324915466308593750e+02
3.326524047851562500e+02
3.332834167480468750e+02
3.338221740722656250e+02
3.343292846679687500e+02
3.348136596679687500e+02
3.350845031738281250e+02
3.349707336425781250e+02
3.348639831542968750e+02
3.345252075195312500e+02
3.328927917480468750e+02
3.303053283691406250e+02
3.291166992187500000e+02
3.319234619140625000e+02
3.332498474121093750e+02
3.347555847167968750e+02
3.382508239746093750e+02
3.664368591308593750e+02
3.662124633789062500e+02
3.660638732910156250e+02
3.674416809082031250e+02
3.676107482910156250e+02
3.680642089843750000e+02
3.692197570800781250e+02
3.704561462402343750e+02
3.706542968750000000e+02
3.710732116699218750e+02
3.716295776367187500e+02
3.718021545410156250e+02
3.721735534667968750e+02
3.724979553222656250e+02
3.723752441406250000e+02
3.724306030273437500e+02
3.723885803222656250e+02
3.721672668457031250e+02
3.721307373046875000e+02
3.720627136230468750e+02
3.716956176757812500e+02
3.717263488769531250e+02
3.716113586425781250e+02
3.717690124511718750e+02
3.719537048339843750e+02
3.718512268066406250e+02
3.720246276855468750e+02
3.721916198730468750e+02
3.724195861816406250e+02
3.726212158203125000e+02
3.728521728515625000e+02
3.726036376953125000e+02
3.730133972167968750e+02
3.732291564941406250e+02
3.736069335937500000e+02
3.740361328125000000e+02
3.746195678710937500e+02
3.754008789062500000e+02
3.762673339843750000e+02
3.769038696289062500e+02
3.774190368652343750e+02
3.780335388183593750e+02
3.790677795410156250e+02
3.792225341796875000e+02
3.786133422851562500e+02
3.774809875488281250e+02
3.780480346679687500e+02
3.776104736328125000e+02
3.776216735839843750e+02
3.771466369628906250e+02
3.763269653320312500e+02
3.801047668457031250e+02
3.969314270019531250e+02
4.060648193359375000e+02
4.077774963378906250e+02
4.096506042480468750e+02
4.112722778320312500e+02
4.118070068359375000e+02
4.124015197753906250e+02
4.132453308105468750e+02
4.138635253906250000e+02
4.142369689941406250e+02
4.144787597656250000e+02
4.150298461914062500e+02
4.165602416992187500e+02
4.175663452148437500e+02
4.178770141601562500e+02
4.174302062988281250e+02
4.167788391113281250e+02
4.162091064453125000e+02
4.160213317871093750e+02
4.158952331542968750e+02
4.159397888183593750e+02
4.158699951171875000e+02
4.157998657226562500e+02
4.157794494628906250e+02
4.158970947265625000e+02
4.159048461914062500e+02
4.159687805175781250e+02
4.156830749511718750e+02
4.151904907226562500e+02
4.150554809570312500e+02
4.147403564453125000e+02
4.147511291503906250e+02
4.147809448242187500e+02
4.156565856933593750e+02
4.165989074707031250e+02
4.184673156738281250e+02
4.211026000976562500e+02
4.241062316894531250e+02
4.249043273925781250e+02
4.252562255859375000e+02
4.250409851074218750e+02
4.251761169433593750e+02
4.261286010742187500e+02
4.308010253906250000e+02
4.301031799316406250e+02
4.304197998046875000e+02
4.308193664550781250e+02
4.298394165039062500e+02
4.277928161621093750e+02
4.285907287597656250e+02
4.296080627441406250e+02
4.310317077636718750e+02
4.334819335937500000e+02
4.354678344726562500e+02
4.370793762207031250e+02
4.379652709960937500e+02
4.388644714355468750e+02
4.396475524902343750e+02
4.408171997070312500e+02
4.423346252441406250e+02
4.438983459472656250e+02
4.434324645996093750e+02
4.418888244628906250e+02
4.414638061523437500e+02
4.410838317871093750e+02
4.411449279785156250e+02
4.414706420898437500e+02
4.419354553222656250e+02
4.423135375976562500e+02
4.422763671875000000e+02
4.425784606933593750e+02
4.422842102050781250e+02
4.419752197265625000e+02
4.416082458496093750e+02
4.413413085937500000e+02
4.413046875000000000e+02
4.411821289062500000e+02
4.416519775390625000e+02
4.419064025878906250e+02
4.423094177246093750e+02
4.426282653808593750e+02
4.426231384277343750e+02
4.424965820312500000e+02
4.423756713867187500e+02
4.428279418945312500e+02
4.436015930175781250e+02
4.448716735839843750e+02
4.463495788574218750e+02
4.469098815917968750e+02
4.458804931640625000e+02
4.436179809570312500e+02
4.422297058105468750e+02
4.422910766601562500e+02
4.444742431640625000e+02
4.460574645996093750e+02
4.471378173828125000e+02
4.489844970703125000e+02
4.500409851074218750e+02
4.502223815917968750e+02
4.492750854492187500e+02
4.462741699218750000e+02
2.837634887695312500e+02
4.894426879882812500e+02
4.900460205078125000e+02
4.908191223144531250e+02
4.918018493652343750e+02
4.928801269531250000e+02
4.939686889648437500e+02
4.943897399902343750e+02
4.945212402343750000e+02
4.945077209472656250e+02
4.942705383300781250e+02
4.941549682617187500e+02
4.941339416503906250e+02
4.943977050781250000e+02
4.943836059570312500e+02
4.949755859375000000e+02
4.952398071289062500e+02
4.953951416015625000e+02
4.950012817382812500e+02
4.950578308105468750e+02
4.949585571289062500e+02
4.951682739257812500e+02
4.952972106933593750e+02
4.950970764160156250e+02
4.951991577148437500e+02
4.955832519531250000e+02
4.958581237792968750e+02
4.961395874023437500e+02
4.961173400878906250e+02
4.959687500000000000e+02
4.960948181152343750e+02
4.962352905273437500e+02
4.963534545898437500e+02
4.966765136718750000e+02
4.974195251464843750e+02
4.980499572753906250e+02
4.986026000976562500e+02
4.993469238281250000e+02
5.003388366699218750e+02
5.014785461425781250e+02
5.025143737792968750e+02
5.034357604980468750e+02
5.038388671875000000e+02
5.044919738769531250e+02
5.042729187011718750e+02
5.048331604003906250e+02
5.054514770507812500e+02
5.060126342773437500e+02
5.057762145996093750e+02
5.077264099121093750e+02
5.175364379882812500e+02
5.360433349609375000e+02
5.377869262695312500e+02
5.384938964843750000e+02
5.392366333007812500e+02
5.411302490234375000e+02
5.454327392578125000e+02
5.479365844726562500e+02
5.478121948242187500e+02
5.477001953125000000e+02
5.477003784179687500e+02
5.476981811523437500e+02
5.479033813476562500e+02
5.479789428710937500e+02
5.481701660156250000e+02
5.482586059570312500e+02
5.486953125000000000e+02
5.488092041015625000e+02
5.494562988281250000e+02
5.495178222656250000e+02
5.499948120117187500e+02
5.500097045898437500e+02
5.501984863281250000e+02
5.501713256835937500e+02
5.502751464843750000e+02
5.502675781250000000e+02
5.503673706054687500e+02
5.506261596679687500e+02
5.507600708007812500e+02
5.512326660156250000e+02
5.515842895507812500e+02
5.517723999023437500e+02
5.523623657226562500e+02
5.537056884765625000e+02
5.572296752929687500e+02
5.590723266601562500e+02
5.604658813476562500e+02
5.605389404296875000e+02
5.598811645507812500e+02
5.584214477539062500e+02
5.565547485351562500e+02
5.556240844726562500e+02
5.544119873046875000e+02
5.534534912109375000e+02
5.558248291015625000e+02
5.572821655273437500e+02
5.586232299804687500e+02
5.606132202148437500e+02
5.635396728515625000e+02
5.682839355468750000e+02
5.725104370117187500e+02
5.744143066406250000e+02
5.745081176757812500e+02
5.748486328125000000e+02
5.749221191406250000e+02
5.776771850585937500e+02
5.802747192382812500e+02
5.804714355468750000e+02
5.804416503906250000e+02
5.798712768554687500e+02
5.793553466796875000e+02
5.793609008789062500e+02
5.790317382812500000e+02
5.793153076171875000e+02
5.794885253906250000e+02
5.794268798828125000e+02
5.794750976562500000e+02
5.795326538085937500e+02
5.801654052734375000e+02
5.799060668945312500e+02
5.799538574218750000e+02
5.794329223632812500e+02
5.791173095703125000e+02
5.793249511718750000e+02
5.791787109375000000e+02
5.793922729492187500e+02
5.793187255859375000e+02
5.798508300781250000e+02
5.801084594726562500e+02
5.802783203125000000e+02
5.812839355468750000e+02
5.812870483398437500e+02
5.817659301757812500e+02
5.825113525390625000e+02
5.829644775390625000e+02
5.841577758789062500e+02
5.853846435546875000e+02
5.867269897460937500e+02
5.884857177734375000e+02
5.894362182617187500e+02
5.903484497070312500e+02
5.917727661132812500e+02
5.918756103515625000e+02
5.935950317382812500e+02
5.970976562500000000e+02
6.046067504882812500e+02
6.181722412109375000e+02
6.201024780273437500e+02
6.190414428710937500e+02
6.211992187500000000e+02
6.261685180664062500e+02
6.335307006835937500e+02
6.392024536132812500e+02
6.450009155273437500e+02
6.536737670898437500e+02
6.532703247070312500e+02
6.537485961914062500e+02
6.525320434570312500e+02
6.521173706054687500e+02
6.523780517578125000e+02
6.525607910156250000e+02
6.529825439453125000e+02
6.532854003906250000e+02
6.534282226562500000e+02
6.531607055664062500e+02
6.520364379882812500e+02
6.512274169921875000e+02
6.512352905273437500e+02
6.517492675781250000e+02
6.521966552734375000e+02
6.524071044921875000e+02
6.528313598632812500e+02
6.522468872070312500e+02
6.527194213867187500e+02
6.523399658203125000e+02
6.533423461914062500e+02
6.523303833007812500e+02
6.536929321289062500e+02
6.533848876953125000e+02
6.544784545898437500e+02
6.546719360351562500e+02
6.550208129882812500e+02
6.558689575195312500e+02
6.567291259765625000e+02
6.572676391601562500e+02
6.592919311523437500e+02
6.619957275390625000e+02
6.629527587890625000e+02
6.643251342773437500e+02
6.670990600585937500e+02
6.700924682617187500e+02
6.679766235351562500e+02
6.651958007812500000e+02
6.649439086914062500e+02
6.657859497070312500e+02
6.645333251953125000e+02
6.677196655273437500e+02
5.676378784179687500e+02
5.653692016601562500e+02
5.654530639648437500e+02
5.665339965820312500e+02
5.681201782226562500e+02
5.691851196289062500e+02
5.711882324218750000e+02
5.747487792968750000e+02
5.782546997070312500e+02
5.805043945312500000e+02
5.792680664062500000e+02
5.771192626953125000e+02
5.763356933593750000e+02
5.772637939453125000e+02
5.777887573242187500e+02
5.779539184570312500e+02
5.779960937500000000e+02
5.778460083007812500e+02
5.779182128906250000e+02
5.785255126953125000e+02
5.790779418945312500e+02
5.788811645507812500e+02
5.785875244140625000e+02
5.789749145507812500e+02
5.793834228515625000e+02
5.794899902343750000e+02
5.798799438476562500e+02
5.799285278320312500e+02
5.800747680664062500e+02
5.803542480468750000e+02
5.802203979492187500e+02
5.806478271484375000e+02
5.804956665039062500e+02
5.801608276367187500e+02
5.804868774414062500e+02
5.805317382812500000e+02
5.810868530273437500e+02
5.812622680664062500e+02
5.816250000000000000e+02
5.826450805664062500e+02
5.837840576171875000e+02
5.849302978515625000e+02
5.862160644531250000e+02
5.869618530273437500e+02
5.867910766601562500e+02
5.868519897460937500e+02
5.853803710937500000e+02
5.854870605468750000e+02
5.836542968750000000e+02
5.843129882812500000e+02
5.853179931640625000e+02
3.064326171875000000e+02
5.448358764648437500e+02
5.444874877929687500e+02
5.484609375000000000e+02
5.514612426757812500e+02
5.518446044921875000e+02
5.517028198242187500e+02
5.520623779296875000e+02
5.521707763671875000e+02
5.522526855468750000e+02
5.523019409179687500e+02
5.531240844726562500e+02
5.539426269531250000e+02
5.557610473632812500e+02
5.566809692382812500e+02
5.571027221679687500e+02
5.571044311523437500e+02
5.564937133789062500e+02
5.553193359375000000e+02
5.542947387695312500e+02
5.535804443359375000e+02
5.532684326171875000e+02
5.531600952148437500e+02
5.525891113281250000e+02
5.522595825195312500e+02
5.519840698242187500e+02
5.517780151367187500e+02
5.519017333984375000e+02
5.523106689453125000e+02
5.527639770507812500e+02
5.534297485351562500e+02
5.536083984375000000e+02
5.551752929687500000e+02
5.564579467773437500e+02
5.576500854492187500e+02
5.580793457031250000e+02
5.585155029296875000e+02
5.585279541015625000e+02
5.572216796875000000e+02
5.562341308593750000e+02
5.551898193359375000e+02
5.547557983398437500e+02
5.545576171875000000e+02
5.555344238281250000e+02
5.559046630859375000e+02
5.568405151367187500e+02
5.574788208007812500e+02
5.578506469726562500e+02
5.597444458007812500e+02
2.814495239257812500e+02
2.816108703613281250e+02
2.819933166503906250e+02
4.968883666992187500e+02
4.967727661132812500e+02
4.975024414062500000e+02
4.980631713867187500e+02
4.989019470214843750e+02
4.993820190429687500e+02
4.998143005371093750e+02
5.001654357910156250e+02
5.005843200683593750e+02
5.007088623046875000e+02
5.005995483398437500e+02
5.003857116699218750e+02
5.002666015625000000e+02
5.000362548828125000e+02
4.997841491699218750e+02
4.996175537109375000e+02
4.993385009765625000e+02
4.990997009277343750e+02
4.988766174316406250e+02
4.987625122070312500e+02
4.987692871093750000e+02
4.988800048828125000e+02
4.991216430664062500e+02
4.994352416992187500e+02
4.997487792968750000e+02
5.001870422363281250e+02
5.007027893066406250e+02
5.014072570800781250e+02
5.020923156738281250e+02
5.027118225097656250e+02
5.031725769042968750e+02
5.035947875976562500e+02
5.037760620117187500e+02
5.039659423828125000e+02
5.043477172851562500e+02
5.049110412597656250e+02
5.050765686035156250e+02
5.052831420898437500e+02
5.060344543457031250e+02
5.058816223144531250e+02
5.055033874511718750e+02
5.022145690917968750e+02
4.355524597167968750e+02
4.355320739746093750e+02
4.360281372070312500e+02
4.364510192871093750e+02
4.370405578613281250e+02
4.376354675292968750e+02
4.383900146484375000e+02
4.389311828613281250e+02
4.394239196777343750e+02
4.400321350097656250e+02
4.398216857910156250e+02
4.403032531738281250e+02
4.401216125488281250e+02
4.399765319824218750e+02
4.398133850097656250e+02
4.390987243652343750e+02
4.390208129882812500e+02
4.388018188476562500e+02
4.391795959472656250e+02
4.393627014160156250e+02
4.395121765136718750e+02
4.396340332031250000e+02
4.395670776367187500e+02
4.397146606445312500e+02
4.398657226562500000e+02
4.399649963378906250e+02
4.399012145996093750e+02
4.397559509277343750e+02
4.395411682128906250e+02
4.395931396484375000e+02
4.394412841796875000e+02
4.395202331542968750e+02
4.398025817871093750e+02
4.404149169921875000e+02
4.416873474121093750e+02
4.435211486816406250e+02
4.454638061523437500e+02
4.463324584960937500e+02
4.462210693359375000e+02
4.454935913085937500e+02
4.444312438964843750e+02
4.429452209472656250e+02
4.418579406738281250e+02
4.412928771972656250e+02
4.418943176269531250e+02
4.433516845703125000e+02
4.437899169921875000e+02
4.442349853515625000e+02
4.438059387207031250e+02
3.982044372558593750e+02
3.953588256835937500e+02
3.966808471679687500e+02
3.979826965332031250e+02
4.010514221191406250e+02
4.030343322753906250e+02
4.041322021484375000e+02
4.061107482910156250e+02
4.071997680664062500e+02
4.084236755371093750e+02
4.102384338378906250e+02
4.112248229980468750e+02
4.116815795898437500e+02
4.117900390625000000e+02
4.119134216308593750e+02
4.117836608886718750e+02
4.121824645996093750e+02
4.126184082031250000e+02
4.127875366210937500e+02
4.132636108398437500e+02
4.132017517089843750e+02
4.135161743164062500e+02
4.140307006835937500e+02
4.142644348144531250e+02
4.146549682617187500e+02
4.146412963867187500e+02
4.145860900878906250e+02
4.144091186523437500e+02
4.143499755859375000e+02
4.144604187011718750e+02
4.145255432128906250e+02
4.148165283203125000e+02
4.149871215820312500e+02
4.152672119140625000e+02
4.157666625976562500e+02
4.161627502441406250e+02
4.171860046386718750e+02
4.186334228515625000e+02
4.197274780273437500e+02
4.211448669433593750e+02
4.227321472167968750e+02
4.246043701171875000e+02
4.256668395996093750e+02
4.257857360839843750e+02
4.260932617187500000e+02
4.258795166015625000e+02
4.263642272949218750e+02
4.292396240234375000e+02
4.324787292480468750e+02
4.294100036621093750e+02
4.275597534179687500e+02
4.177072143554687500e+02
3.673335876464843750e+02
3.694600830078125000e+02
3.689007263183593750e+02
3.704050598144531250e+02
3.709328918457031250e+02
3.717175292968750000e+02
3.722870483398437500e+02
3.729914245605468750e+02
3.733006286621093750e+02
3.731966247558593750e+02
3.723327331542968750e+02
3.715903930664062500e+02
3.709498596191406250e+02
3.711161499023437500e+02
3.712738037109375000e+02
3.719299011230468750e+02
3.718404235839843750e+02
3.721630554199218750e+02
3.720642089843750000e+02
3.720995483398437500e+02
3.721020812988281250e+02
3.719232788085937500e+02
3.715225830078125000e+02
3.714643249511718750e+02
3.716218261718750000e+02
3.715894470214843750e+02
3.716972961425781250e+02
3.714904174804687500e+02
3.716045227050781250e+02
3.717297058105468750e+02
3.717042236328125000e+02
3.719898071289062500e+02
3.722562866210937500e+02
3.725299987792968750e+02
3.731764221191406250e+02
3.737392883300781250e+02
3.745999145507812500e+02
3.754903564453125000e+02
3.757348632812500000e+02
3.760873718261718750e+02
3.763265380859375000e+02
3.766195983886718750e+02
3.763747253417968750e+02
3.762967224121093750e+02
3.704756774902343750e+02
3.758016357421875000e+02
3.779198913574218750e+02
3.775553283691406250e+02
3.772145996093750000e+02
3.769856262207031250e+02
3.777804870605468750e+02
3.771959838867187500e+02
3.748985900878906250e+02
3.261802673339843750e+02
3.267843322753906250e+02
3.273531188964843750e+02
3.277009277343750000e+02
3.277729492187500000e+02
3.280337524414062500e+02
3.281979980468750000e+02
3.281604309082031250e+02
3.283377990722656250e+02
3.288298950195312500e+02
3.292607116699218750e+02
3.295287170410156250e+02
3.297570800781250000e+02
3.300911254882812500e+02
3.305010375976562500e+02
3.304672851562500000e+02
3.299450073242187500e+02
3.295901794433593750e+02
3.294606933593750000e+02
3.292191162109375000e+02
3.289620056152343750e+02
3.288030090332031250e+02
3.290364990234375000e+02
3.290291748046875000e+02
3.290702819824218750e+02
3.291189270019531250e+02
3.294327392578125000e+02
3.299219360351562500e+02
3.302360229492187500e+02
3.306307983398437500e+02
3.310603332519531250e+02
3.312647705078125000e+02
3.318427734375000000e+02
3.325055236816406250e+02
3.330843811035156250e+02
3.337449951171875000e+02
3.340308837890625000e+02
3.336629943847656250e+02
3.334358215332031250e+02
3.329236755371093750e+02
3.320701904296875000e+02
3.314475708007812500e+02
3.304072570800781250e+02
3.275729370117187500e+02
3.254553222656250000e+02
3.257581176757812500e+02
2.913086547851562500e+02
2.893121948242187500e+02
2.892698669433593750e+02
2.896044616699218750e+02
2.904413452148437500e+02
2.908718872070312500e+02
2.914086608886718750e+02
2.918739013671875000e+02
2.922971801757812500e+02
2.925443725585937500e+02
2.926031188964843750e+02
2.931081237792968750e+02
2.929994201660156250e+02
2.930668640136718750e+02
2.930384216308593750e+02
2.932204895019531250e+02
2.930814819335937500e+02
2.931880798339843750e+02
2.931516113281250000e+02
2.932644042968750000e+02
2.932691040039062500e+02
2.930531311035156250e+02
2.930680236816406250e+02
2.931668090820312500e+02
2.933190917968750000e+02
2.931436767578125000e+02
2.934346618652343750e+02
2.935008850097656250e+02
2.934085083007812500e+02
2.934110717773437500e+02
2.934938659667968750e+02
2.937768554687500000e+02
2.937191772460937500e+02
2.939024658203125000e+02
2.940917053222656250e+02
2.943645629882812500e+02
2.945528259277343750e+02
2.947448730468750000e+02
2.948390808105468750e+02
2.951002197265625000e+02
2.954669189453125000e+02
2.960475769042968750e+02
2.969122924804687500e+02
2.974742431640625000e+02
2.980716857910156250e+02
2.988757324218750000e+02
3.000699462890625000e+02
2.991022949218750000e+02
2.958827209472656250e+02
2.856927185058593750e+02
2.809700622558593750e+02
2.773489379882812500e+02
2.767992553710937500e+02
2.755617675781250000e+02
2.764927978515625000e+02
2.763299255371093750e+02
2.772301635742187500e+02
2.774046630859375000e+02
2.778269958496093750e+02
2.778994140625000000e+02
2.781707458496093750e+02
2.780524597167968750e+02
2.781488647460937500e+02
2.779536437988281250e+02
2.779382019042968750e+02
2.781182556152343750e+02
2.779832153320312500e+02
2.782096557617187500e+02
2.780565185546875000e+02
2.783020935058593750e+02
2.782589416503906250e+02
2.783499145507812500e+02
2.783193664550781250e+02
2.782714233398437500e+02
2.784316406250000000e+02
2.782935485839843750e+02
2.784786071777343750e+02
2.783432312011718750e+02
2.785072021484375000e+02
2.784702148437500000e+02
2.784918823242187500e+02
2.785706787109375000e+02
2.784826965332031250e+02
2.787734680175781250e+02
2.787084350585937500e+02
2.789824523925781250e+02
2.787821044921875000e+02
2.791979675292968750e+02
2.795172424316406250e+02
2.803092346191406250e+02
2.812374877929687500e+02
2.817797851562500000e+02
2.824111938476562500e+02
2.828876037597656250e+02
2.828212280273437500e+02
2.829804077148437500e+02
2.827913818359375000e+02
2.825329284667968750e+02
2.828939819335937500e+02
2.833374633789062500e+02
2.826734313964843750e+02
2.833725585937500000e+02
2.387333679199218750e+02
2.379096221923828125e+02
2.392426757812500000e+02
2.411136474609375000e+02
2.424207611083984375e+02
2.432228698730468750e+02
2.439361114501953125e+02
2.444012298583984375e+02
2.444111480712890625e+02
2.450148620605468750e+02
2.453692779541015625e+02
2.453639526367187500e+02
2.453809051513671875e+02
2.454562225341796875e+02
2.455098724365234375e+02
2.454479064941406250e+02
2.456594238281250000e+02
2.454130859375000000e+02
2.455704040527343750e+02
2.452031097412109375e+02
2.453260955810546875e+02
2.454728393554687500e+02
2.458069000244140625e+02
2.459369354248046875e+02
2.461132507324218750e+02
2.459835510253906250e+02
2.458841400146484375e+02
2.460826416015625000e+02
2.460480804443359375e+02
2.462733612060546875e+02
2.460539093017578125e+02
2.462074584960937500e+02
2.459163208007812500e+02
2.459455261230468750e+02
2.462702484130859375e+02
2.466472778320312500e+02
2.472340545654296875e+02
2.478879394531250000e+02
2.483191375732421875e+02
2.489537811279296875e+02
2.491521453857421875e+02
2.497364349365234375e+02
2.500008544921875000e+02
2.505221099853515625e+02
2.506278381347656250e+02
2.507611236572265625e+02
2.506533660888671875e+02
2.511204528808593750e+02
2.478275451660156250e+02
2.126538391113281250e+02
2.124838714599609375e+02
2.132926483154296875e+02
2.136925354003906250e+02
2.146434783935546875e+02
2.160002441406250000e+02
2.170129852294921875e+02
2.174440002441406250e+02
2.178192291259765625e+02
2.181766357421875000e+02
2.182675476074218750e+02
2.184186706542968750e+02
2.181758422851562500e+02
2.183749389648437500e+02
2.185485076904296875e+02
2.185435028076171875e+02
2.188021087646484375e+02
2.188293304443359375e+02
