3.957048645019531250e+02
3.957878112792968750e+02
3.962052001953125000e+02
3.941513671875000000e+02
3.037325134277343750e+02
3.045136718750000000e+02
3.070246887207031250e+02
3.088631896972656250e+02
3.090304260253906250e+02
3.094232177734375000e+02
3.097138061523437500e+02
3.100150451660156250e+02
3.102382812500000000e+02
3.105058898925781250e+02
3.107823791503906250e+02
3.108738098144531250e+02
3.108799743652343750e+02
3.109484558105468750e+02
3.108038635253906250e+02
3.108044738769531250e+02
3.110383605957031250e+02
3.112624816894531250e+02
3.112250976562500000e+02
3.112725830078125000e+02
3.111633911132812500e+02
3.110426635742187500e+02
3.110190429687500000e+02
3.108371887207031250e+02
3.107607421875000000e+02
3.108182373046875000e+02
3.107609863281250000e+02
3.108880310058593750e+02
3.106706542968750000e+02
3.095724182128906250e+02
3.071213378906250000e+02
3.048863830566406250e+02
3.018409423828125000e+02
2.986391906738281250e+02
2.977004394531250000e+02
2.971831665039062500e+02
2.967134704589843750e+02
2.963096313476562500e+02
2.951073913574218750e+02
2.936299743652343750e+02
2.937286987304687500e+02
2.959735412597656250e+02
2.996012878417968750e+02
3.039194030761718750e+02
3.060821838378906250e+02
3.071298522949218750e+02
3.073566284179687500e+02
3.080847778320312500e+02
3.094941101074218750e+02
3.103842468261718750e+02
3.106094055175781250e+02
3.105826110839843750e+02
3.103482055664062500e+02
3.105570983886718750e+02
3.110150146484375000e+02
3.113049011230468750e+02
3.112519531250000000e+02
3.113309631347656250e+02
3.116447753906250000e+02
3.119574890136718750e+02
3.121303405761718750e+02
3.117274169921875000e+02
3.113724060058593750e+02
3.115321960449218750e+02
3.116289672851562500e+02
3.116954956054687500e+02
3.116452331542968750e+02
3.116927795410156250e+02
3.115928344726562500e+02
3.118294067382812500e+02
3.118273010253906250e+02
3.115895996093750000e+02
3.113082275390625000e+02
3.106659240722656250e+02
3.072232360839843750e+02
2.992305603027343750e+02
2.793590393066406250e+02
2.778214416503906250e+02
2.771096801757812500e+02
2.769180297851562500e+02
2.772091979980468750e+02
2.774247741699218750e+02
2.771161804199218750e+02
2.772213134765625000e+02
2.771352539062500000e+02
2.771930847167968750e+02
2.772899780273437500e+02
2.773833007812500000e+02
2.772338256835937500e+02
2.771650390625000000e+02
2.771096801757812500e+02
2.772340698242187500e+02
2.773771057128906250e+02
2.774169311523437500e+02
2.775677490234375000e+02
2.775552368164062500e+02
2.775289916992187500e+02
2.774520568847656250e+02
2.773451843261718750e+02
2.773694458007812500e+02
2.774234313964843750e+02
2.775335388183593750e+02
2.774298400878906250e+02
2.770585937500000000e+02
2.762345581054687500e+02
2.755325317382812500e+02
2.755196533203125000e+02
2.748851013183593750e+02
2.729929504394531250e+02
2.710874633789062500e+02
2.684559936523437500e+02
2.690241088867187500e+02
2.730836791992187500e+02
2.756170959472656250e+02
2.766861572265625000e+02
2.768166809082031250e+02
2.767518920898437500e+02
2.766758728027343750e+02
2.767459411621093750e+02
2.769085083007812500e+02
2.769102172851562500e+02
2.770198974609375000e+02
2.769950561523437500e+02
2.770464782714843750e+02
2.770735778808593750e+02
2.772708129882812500e+02
2.773973083496093750e+02
2.775735473632812500e+02
2.775505371093750000e+02
2.774960632324218750e+02
2.776173095703125000e+02
2.775910949707031250e+02
2.776667175292968750e+02
2.776513671875000000e+02
2.775939025878906250e+02
2.775438842773437500e+02
2.775407409667968750e+02
2.775823974609375000e+02
2.777110595703125000e+02
2.779802246093750000e+02
2.781002807617187500e+02
2.784510498046875000e+02
2.793681945800781250e+02
2.800373840332031250e+02
2.797801818847656250e+02
2.799574890136718750e+02
2.804743652343750000e+02
2.809009704589843750e+02
2.800949096679687500e+02
2.782427673339843750e+02
2.772501831054687500e+02
2.771881713867187500e+02
2.787870788574218750e+02
2.808855285644531250e+02
2.817870178222656250e+02
2.813086547851562500e+02
2.792363891601562500e+02
2.795801391601562500e+02
2.813617248535156250e+02
2.803320922851562500e+02
2.797485656738281250e+02
2.821200561523437500e+02
2.835609741210937500e+02
2.817197875976562500e+02
2.755531311035156250e+02
2.798623352050781250e+02
2.824235229492187500e+02
2.846367797851562500e+02
2.872546386718750000e+02
2.892262878417968750e+02
2.890413513183593750e+02
2.857853393554687500e+02
5.900142211914062500e+02
2.873135375976562500e+02
2.846485900878906250e+02
2.832096252441406250e+02
2.828049316406250000e+02
2.846993408203125000e+02
2.855234069824218750e+02
2.888298645019531250e+02
5.921536254882812500e+02
5.984161987304687500e+02
5.985490722656250000e+02
5.963335571289062500e+02
5.923921508789062500e+02
3.496795654296875000e+01
3.275878143310546875e+01
3.231091308593750000e+01
5.891329345703125000e+02
3.223685455322265625e+01
3.222446060180664062e+01
5.807272338867187500e+02
5.850822753906250000e+02
5.867683715820312500e+02
5.892431030273437500e+02
5.902260742187500000e+02
5.939659423828125000e+02
5.811707763671875000e+02
5.901744995117187500e+02
5.912738037109375000e+02
8.714649047851562500e+02
3.176519470214843750e+02
5.436347579956054688e+01
6.511300659179687500e+02
6.565892944335937500e+02
6.347313232421875000e+02
6.369421386718750000e+02
6.469833984375000000e+02
6.468395996093750000e+02
3.618823242187500000e+01
1.418385314941406250e+02
3.476955795288085938e+01
3.211186218261718750e+01
1.414400634765625000e+03
1.381552368164062500e+03
2.408857421875000000e+02
2.410519866943359375e+02
2.418569335937500000e+02
2.419128723144531250e+02
2.428391418457031250e+02
2.441410064697265625e+02
2.449997253417968750e+02
2.453854064941406250e+02
2.455298156738281250e+02
2.459475402832031250e+02
2.463278961181640625e+02
2.464060058593750000e+02
2.462747650146484375e+02
2.464873199462890625e+02
2.469232482910156250e+02
2.475680847167968750e+02
2.483262023925781250e+02
2.490332794189453125e+02
2.500412597656250000e+02
2.508918609619140625e+02
2.518717651367187500e+02
2.520103302001953125e+02
2.513114776611328125e+02
2.503844451904296875e+02
2.503847961425781250e+02
2.496776885986328125e+02
2.486328125000000000e+02
2.482414703369140625e+02
2.482759246826171875e+02
2.494587097167968750e+02
2.480816192626953125e+02
1.741900939941406250e+02
3.087162780761718750e+02
3.098536071777343750e+02
3.090173339843750000e+02
3.083193969726562500e+02
3.082471313476562500e+02
3.091134033203125000e+02
3.094623413085937500e+02
3.099281616210937500e+02
3.103263244628906250e+02
3.110644226074218750e+02
3.117515869140625000e+02
3.120906372070312500e+02
3.120551757812500000e+02
3.128017272949218750e+02
3.156557922363281250e+02
3.154321594238281250e+02
3.974543457031250000e+02
3.969383544921875000e+02
3.965051269531250000e+02
3.968051757812500000e+02
3.965457153320312500e+02
3.961455078125000000e+02
3.954352111816406250e+02
3.955941772460937500e+02
3.962453002929687500e+02
3.970119323730468750e+02
3.988347778320312500e+02
3.981372985839843750e+02
4.631803588867187500e+02
4.653684692382812500e+02
4.662411804199218750e+02
4.659455261230468750e+02
4.655438537597656250e+02
4.660939331054687500e+02
4.665722961425781250e+02
4.661561279296875000e+02
4.664219055175781250e+02
4.664725646972656250e+02
4.661087951660156250e+02
4.664697875976562500e+02
4.666183471679687500e+02
4.662477722167968750e+02
4.669139099121093750e+02
4.682704162597656250e+02
4.684470520019531250e+02
4.673978576660156250e+02
4.675279846191406250e+02
4.152168273925781250e+02
4.140900268554687500e+02
4.135679626464843750e+02
4.138685302734375000e+02
4.144094543457031250e+02
4.147053833007812500e+02
4.158297729492187500e+02
4.163510742187500000e+02
4.171715087890625000e+02
4.177543334960937500e+02
4.181726989746093750e+02
4.186448669433593750e+02
4.184410095214843750e+02
4.174206848144531250e+02
4.139523620605468750e+02
4.086688842773437500e+02
4.049185180664062500e+02
4.044505615234375000e+02
4.031426696777343750e+02
4.007777709960937500e+02
3.986422424316406250e+02
3.972994689941406250e+02
3.966152954101562500e+02
3.964967346191406250e+02
3.965355224609375000e+02
3.962863159179687500e+02
3.963238830566406250e+02
3.966820678710937500e+02
3.970167236328125000e+02
3.973396911621093750e+02
3.973294982910156250e+02
3.965625000000000000e+02
3.948536987304687500e+02
3.918664245605468750e+02
3.886392517089843750e+02
3.501633300781250000e+02
3.493732299804687500e+02
3.499686279296875000e+02
3.506654968261718750e+02
3.509536132812500000e+02
3.514446105957031250e+02
3.514183349609375000e+02
3.512911071777343750e+02
3.510784301757812500e+02
3.497568664550781250e+02
3.423706054687500000e+02
3.337064819335937500e+02
3.323610229492187500e+02
3.317970275878906250e+02
3.311217651367187500e+02
3.302530822753906250e+02
3.300399475097656250e+02
3.302431030273437500e+02
3.300885314941406250e+02
3.302180480957031250e+02
3.299258422851562500e+02
3.298785705566406250e+02
3.297489013671875000e+02
3.298237609863281250e+02
3.300609741210937500e+02
3.300611572265625000e+02
3.302167358398437500e+02
3.306400451660156250e+02
3.311212158203125000e+02
3.316496582031250000e+02
3.320490417480468750e+02
3.325513000488281250e+02
3.332215576171875000e+02
3.333921813964843750e+02
3.326393737792968750e+02
3.987438964843750000e+02
3.982177124023437500e+02
3.974286804199218750e+02
3.961800537109375000e+02
3.957763061523437500e+02
3.951832580566406250e+02
3.951776733398437500e+02
3.959466857910156250e+02
3.966044311523437500e+02
3.985244445800781250e+02
3.981527709960937500e+02
4.617992553710937500e+02
4.646178894042968750e+02
4.654704589843750000e+02
4.659512023925781250e+02
4.660692138671875000e+02
4.665791320800781250e+02
4.670636596679687500e+02
4.672041015625000000e+02
4.670993652343750000e+02
4.671437683105468750e+02
4.672109680175781250e+02
4.671496887207031250e+02
4.670578613281250000e+02
4.672187194824218750e+02
4.670660400390625000e+02
4.671433715820312500e+02
4.671847229003906250e+02
4.668273925781250000e+02
4.664966430664062500e+02
4.653700256347656250e+02
4.646748962402343750e+02
4.649742126464843750e+02
4.635758361816406250e+02
4.609383544921875000e+02
4.020013427734375000e+02
4.011138610839843750e+02
4.015041198730468750e+02
4.008441467285156250e+02
4.002175292968750000e+02
3.991776733398437500e+02
3.979584350585937500e+02
3.972095031738281250e+02
3.985665893554687500e+02
4.000828857421875000e+02
4.041793823242187500e+02
4.085977783203125000e+02
4.112682189941406250e+02
4.124200134277343750e+02
4.125175170898437500e+02
4.126145629882812500e+02
4.129208679199218750e+02
4.131381225585937500e+02
4.130965270996093750e+02
4.130514221191406250e+02
4.129468383789062500e+02
4.131434631347656250e+02
4.135980529785156250e+02
4.140765991210937500e+02
4.145207519531250000e+02
4.144539794921875000e+02
4.137552185058593750e+02
4.119177246093750000e+02
4.108941650390625000e+02
4.117164306640625000e+02
4.137181091308593750e+02
4.136502075195312500e+02
4.134337158203125000e+02
4.125881347656250000e+02
2.575951843261718750e+02
2.590570068359375000e+02
2.597238464355468750e+02
2.596886291503906250e+02
2.600911865234375000e+02
2.602343444824218750e+02
2.603352050781250000e+02
2.606490783691406250e+02
2.611121826171875000e+02
2.614875183105468750e+02
2.614931335449218750e+02
2.614665222167968750e+02
2.615773620605468750e+02
2.621727600097656250e+02
2.632440185546875000e+02
2.338667297363281250e+02
2.339305877685546875e+02
2.343460998535156250e+02
2.344192810058593750e+02
2.334168548583984375e+02
2.331215209960937500e+02
2.326690063476562500e+02
2.326271362304687500e+02
2.331084289550781250e+02
2.336510162353515625e+02
2.333280639648437500e+02
2.333632659912109375e+02
2.336303253173828125e+02
2.335606842041015625e+02
2.334351501464843750e+02
2.338997802734375000e+02
2.343456268310546875e+02
2.342585296630859375e+02
2.346425933837890625e+02
2.351610717773437500e+02
2.348718109130859375e+02
2.335895996093750000e+02
2.316925659179687500e+02
2.307416229248046875e+02
1.965726928710937500e+02
1.973164062500000000e+02
1.973912658691406250e+02
1.972269287109375000e+02
1.973584747314453125e+02
1.973128967285156250e+02
1.970640106201171875e+02
1.968567047119140625e+02
1.968092803955078125e+02
1.968737487792968750e+02
1.969507141113281250e+02
1.970166625976562500e+02
1.973217468261718750e+02
1.979726257324218750e+02
1.993397827148437500e+02
2.013447875976562500e+02
2.040180053710937500e+02
2.066871795654296875e+02
2.078131103515625000e+02
2.080251007080078125e+02
2.073087158203125000e+02
2.073452606201171875e+02
2.074898834228515625e+02
2.074357604980468750e+02
2.074788208007812500e+02
2.075369415283203125e+02
2.077020721435546875e+02
2.077158966064453125e+02
2.072651672363281250e+02
2.063818817138671875e+02
2.062503814697265625e+02
2.063336334228515625e+02
2.045605468750000000e+02
2.049678039550781250e+02
2.061438903808593750e+02
2.072020416259765625e+02
2.128616333007812500e+02
2.270932312011718750e+02
2.307906951904296875e+02
2.325387725830078125e+02
2.337037963867187500e+02
2.339837799072265625e+02
2.341105804443359375e+02
2.334921875000000000e+02
2.329989166259765625e+02
2.332826538085937500e+02
2.340648956298828125e+02
2.354574737548828125e+02
2.371019592285156250e+02
2.372580261230468750e+02
2.349331665039062500e+02
2.613929138183593750e+02
2.602470397949218750e+02
2.609078369140625000e+02
2.615782470703125000e+02
2.623360900878906250e+02
2.627431030273437500e+02
2.630379943847656250e+02
2.632245788574218750e+02
2.637853698730468750e+02
2.676596679687500000e+02
2.865698547363281250e+02
2.906278686523437500e+02
2.923710632324218750e+02
2.933298339843750000e+02
2.935566101074218750e+02
2.939179687500000000e+02
2.941871032714843750e+02
2.956054687500000000e+02
2.968344116210937500e+02
2.961238098144531250e+02
2.973827819824218750e+02
2.976551818847656250e+02
3.954846191406250000e+02
3.945237426757812500e+02
3.943067016601562500e+02
3.941843872070312500e+02
3.937162780761718750e+02
3.933345947265625000e+02
3.930204162597656250e+02
3.929726562500000000e+02
3.933289184570312500e+02
3.934152526855468750e+02
3.936757507324218750e+02
3.943169250488281250e+02
3.945747070312500000e+02
3.948030090332031250e+02
3.944950256347656250e+02
3.926150512695312500e+02
3.908312988281250000e+02
3.531748657226562500e+02
3.545157775878906250e+02
3.537753295898437500e+02
3.523075256347656250e+02
3.522462463378906250e+02
3.522807922363281250e+02
3.523620910644531250e+02
3.526839294433593750e+02
3.524470825195312500e+02
3.523315734863281250e+02
3.523239440917968750e+02
3.523508605957031250e+02
3.528900146484375000e+02
3.534189147949218750e+02
3.538094482421875000e+02
3.532781677246093750e+02
3.532431030273437500e+02
3.528988647460937500e+02
3.529422607421875000e+02
3.536977233886718750e+02
3.958015441894531250e+02
3.956604614257812500e+02
3.958634948730468750e+02
3.954187011718750000e+02
3.953428955078125000e+02
3.952018432617187500e+02
3.947684936523437500e+02
3.951904907226562500e+02
3.956719665527343750e+02
3.958362731933593750e+02
3.959558410644531250e+02
3.965975036621093750e+02
3.977786865234375000e+02
3.991706848144531250e+02
4.017731628417968750e+02
4.089508056640625000e+02
4.141612854003906250e+02
4.155760498046875000e+02
4.158845520019531250e+02
4.170559997558593750e+02
4.171007995605468750e+02
4.170821228027343750e+02
4.172153015136718750e+02
4.172577819824218750e+02
4.170945739746093750e+02
4.170371704101562500e+02
4.170635375976562500e+02
4.180559692382812500e+02
4.208152770996093750e+02
4.221877441406250000e+02
4.217583618164062500e+02
4.202368164062500000e+02
4.192410888671875000e+02
4.173719482421875000e+02
4.153861083984375000e+02
4.744910278320312500e+02
4.678206787109375000e+02
4.637275390625000000e+02
4.661662292480468750e+02
4.670125427246093750e+02
4.670847473144531250e+02
4.673605346679687500e+02
4.675041198730468750e+02
4.674144592285156250e+02
4.679418029785156250e+02
4.679542236328125000e+02
4.683803100585937500e+02
4.687579040527343750e+02
4.689364013671875000e+02
4.687662353515625000e+02
4.688076171875000000e+02
4.685276489257812500e+02
4.685263061523437500e+02
4.686524047851562500e+02
4.683636779785156250e+02
4.684599914550781250e+02
4.678658142089843750e+02
4.673306274414062500e+02
4.681489257812500000e+02
5.063048400878906250e+02
5.091752319335937500e+02
5.085141906738281250e+02
5.076848754882812500e+02
5.030983581542968750e+02
5.015612792968750000e+02
5.025954284667968750e+02
5.019256896972656250e+02
5.020587768554687500e+02
5.033174743652343750e+02
5.046505126953125000e+02
5.064026794433593750e+02
5.076327819824218750e+02
5.105838317871093750e+02
5.149160766601562500e+02
5.172341918945312500e+02
5.184481811523437500e+02
5.197937622070312500e+02
5.217277832031250000e+02
5.231379394531250000e+02
5.240331420898437500e+02
5.236397094726562500e+02
5.232708740234375000e+02
5.236921386718750000e+02
5.243669433593750000e+02
5.252229003906250000e+02
5.251038208007812500e+02
5.247883300781250000e+02
5.250361328125000000e+02
5.259080810546875000e+02
5.267546386718750000e+02
5.263098754882812500e+02
5.325484619140625000e+02
4.157649230957031250e+02
4.143964843750000000e+02
4.139077453613281250e+02
4.135552368164062500e+02
4.136792602539062500e+02
4.139307556152343750e+02
4.141477355957031250e+02
4.146018981933593750e+02
4.146870117187500000e+02
4.148243713378906250e+02
4.151906127929687500e+02
4.162890625000000000e+02
4.172062377929687500e+02
4.179229736328125000e+02
4.183102416992187500e+02
4.180741271972656250e+02
4.166917419433593750e+02
4.161549987792968750e+02
4.181714172363281250e+02
4.212083129882812500e+02
4.219883422851562500e+02
4.196248474121093750e+02
3.482654418945312500e+02
3.490065612792968750e+02
3.491045227050781250e+02
3.492497863769531250e+02
3.493289794921875000e+02
3.500892639160156250e+02
3.504501342773437500e+02
3.506006164550781250e+02
3.506821899414062500e+02
3.501646118164062500e+02
3.498958740234375000e+02
3.481206054687500000e+02
3.419436035156250000e+02
3.343210754394531250e+02
2.837133178710937500e+02
2.805598754882812500e+02
2.798869628906250000e+02
2.785119934082031250e+02
2.787276916503906250e+02
2.790125122070312500e+02
2.798079833984375000e+02
2.808705444335937500e+02
2.820213317871093750e+02
2.837009887695312500e+02
2.834518432617187500e+02
2.819072875976562500e+02
2.831113281250000000e+02
3.493009033203125000e+02
3.504338378906250000e+02
3.507787475585937500e+02
3.515010070800781250e+02
3.512985229492187500e+02
3.505412902832031250e+02
3.488099670410156250e+02
4.135256042480468750e+02
4.148684692382812500e+02
4.168860473632812500e+02
4.949252014160156250e+02
5.047646789550781250e+02
5.136115722656250000e+02
5.175187377929687500e+02
5.189745483398437500e+02
5.184062500000000000e+02
5.179410400390625000e+02
5.181204833984375000e+02
5.184828491210937500e+02
5.186600952148437500e+02
5.179394531250000000e+02
5.156925048828125000e+02
5.062357482910156250e+02
4.944667053222656250e+02
5.009455871582031250e+02
5.078328247070312500e+02
5.064270935058593750e+02
4.691270446777343750e+02
4.666146545410156250e+02
4.672561645507812500e+02
4.665307006835937500e+02
4.662666931152343750e+02
4.650054321289062500e+02
4.636863403320312500e+02
4.629448852539062500e+02
4.622613525390625000e+02
4.625747375488281250e+02
4.632064819335937500e+02
4.645269470214843750e+02
4.654917297363281250e+02
4.660076904296875000e+02
4.660610656738281250e+02
4.655192871093750000e+02
4.653893127441406250e+02
4.655233459472656250e+02
4.652534790039062500e+02
4.663366699218750000e+02
4.683491516113281250e+02
3.862252197265625000e+02
3.858910522460937500e+02
3.854976806640625000e+02
3.849520568847656250e+02
3.846766052246093750e+02
3.841281127929687500e+02
3.838444824218750000e+02
3.842248535156250000e+02
3.845841674804687500e+02
3.849638977050781250e+02
3.851709899902343750e+02
3.851377563476562500e+02
3.851329650878906250e+02
3.851600341796875000e+02
3.850301208496093750e+02
3.852491149902343750e+02
3.856586303710937500e+02
3.859103088378906250e+02
3.864546813964843750e+02
3.871988830566406250e+02
3.873379211425781250e+02
3.865574951171875000e+02
3.853063659667968750e+02
3.844248657226562500e+02
3.841245422363281250e+02
3.839814453125000000e+02
3.849926452636718750e+02
3.862905883789062500e+02
3.882986145019531250e+02
3.898999633789062500e+02
3.906899108886718750e+02
3.914586791992187500e+02
3.919897766113281250e+02
3.920860900878906250e+02
3.902683105468750000e+02
3.857951660156250000e+02
3.827250671386718750e+02
3.816298217773437500e+02
3.810777282714843750e+02
3.805381164550781250e+02
3.795856018066406250e+02
3.782028808593750000e+02
3.785462036132812500e+02
3.802298889160156250e+02
3.813355407714843750e+02
3.813893127441406250e+02
3.807655029296875000e+02
3.798057861328125000e+02
3.797192382812500000e+02
3.787937622070312500e+02
3.781438903808593750e+02
3.781195983886718750e+02
3.042293395996093750e+02
3.055557861328125000e+02
3.056079101562500000e+02
3.063152770996093750e+02
3.068814086914062500e+02
3.070870361328125000e+02
3.067248840332031250e+02
3.063620910644531250e+02
3.065989379882812500e+02
3.055206298828125000e+02
3.021462707519531250e+02
3.042177734375000000e+02
2.620531311035156250e+02
2.618869018554687500e+02
2.610521850585937500e+02
2.611856079101562500e+02
2.611945495605468750e+02
2.624844055175781250e+02
2.638103027343750000e+02
2.679306640625000000e+02
2.837934875488281250e+02
2.744152832031250000e+02
1.973886413574218750e+02
1.979743499755859375e+02
1.977226867675781250e+02
1.974521789550781250e+02
1.973596496582031250e+02
1.974576873779296875e+02
1.972489013671875000e+02
1.969923248291015625e+02
1.970260620117187500e+02
1.977090148925781250e+02
1.986118011474609375e+02
1.993666076660156250e+02
1.986227264404296875e+02
1.966442260742187500e+02
2.328419189453125000e+02
2.327816314697265625e+02
2.309882812500000000e+02
2.315212249755859375e+02
2.324237060546875000e+02
2.326249084472656250e+02
2.327085113525390625e+02
2.330883789062500000e+02
2.331837921142578125e+02
2.329513549804687500e+02
2.330879821777343750e+02
2.333650512695312500e+02
2.332324676513671875e+02
2.334428558349609375e+02
2.340882720947265625e+02
2.343699493408203125e+02
2.346377563476562500e+02
