1.656900482177734375e+02
1.558212890625000000e+02
1.545698699951171875e+02
1.545804138183593750e+02
1.548688659667968750e+02
1.551038665771484375e+02
1.551803131103515625e+02
1.549730377197265625e+02
1.547222595214843750e+02
1.541804046630859375e+02
1.530950622558593750e+02
1.508458251953125000e+02
1.486856536865234375e+02
1.484243774414062500e+02
1.482870483398437500e+02
1.483211364746093750e+02
1.479883117675781250e+02
1.480499267578125000e+02
1.482791748046875000e+02
1.480623321533203125e+02
1.479963226318359375e+02
1.485202636718750000e+02
1.504394683837890625e+02
1.519831390380859375e+02
1.516759796142578125e+02
1.489942016601562500e+02
1.732295837402343750e+02
1.726372680664062500e+02
1.732661895751953125e+02
1.744794616699218750e+02
1.747613677978515625e+02
1.747869110107421875e+02
1.749750823974609375e+02
1.754192504882812500e+02
1.758882141113281250e+02
1.765524749755859375e+02
1.773473052978515625e+02
1.761848297119140625e+02
1.756780090332031250e+02
1.737132263183593750e+02
2.066104278564453125e+02
2.070204925537109375e+02
2.075921936035156250e+02
2.068195495605468750e+02
2.067271728515625000e+02
2.068588104248046875e+02
2.067917327880859375e+02
2.065061950683593750e+02
2.058754577636718750e+02
2.038235015869140625e+02
2.014689788818359375e+02
2.586531372070312500e+02
2.582723999023437500e+02
2.591591796875000000e+02
2.591843872070312500e+02
2.593331909179687500e+02
2.592412109375000000e+02
2.595238952636718750e+02
2.591007995605468750e+02
2.591259155273437500e+02
2.603119506835937500e+02
2.639593200683593750e+02
2.735529785156250000e+02
2.729122009277343750e+02
2.678674926757812500e+02
1.970273895263671875e+02
1.970086059570312500e+02
1.967045135498046875e+02
1.960825347900390625e+02
1.960687561035156250e+02
1.964311981201171875e+02
1.964611663818359375e+02
1.963794555664062500e+02
1.961838684082031250e+02
1.961481323242187500e+02
1.964424438476562500e+02
1.966804962158203125e+02
1.970356140136718750e+02
1.972111968994140625e+02
1.971555786132812500e+02
1.965901031494140625e+02
1.957652893066406250e+02
1.967816467285156250e+02
1.742453308105468750e+02
1.741897583007812500e+02
1.740835266113281250e+02
1.741374969482421875e+02
1.740965881347656250e+02
1.743435058593750000e+02
1.748697052001953125e+02
1.753258209228515625e+02
1.754430084228515625e+02
1.753267059326171875e+02
1.752829437255859375e+02
1.754703674316406250e+02
1.755074462890625000e+02
1.753373413085937500e+02
1.756636352539062500e+02
1.757086334228515625e+02
1.760441589355468750e+02
1.762176666259765625e+02
1.765762329101562500e+02
1.763151550292968750e+02
1.757985534667968750e+02
1.752069854736328125e+02
1.749892883300781250e+02
1.754790802001953125e+02
1.762345733642578125e+02
1.759822998046875000e+02
1.756486663818359375e+02
1.752492828369140625e+02
1.758218536376953125e+02
1.764135589599609375e+02
1.770254669189453125e+02
1.771856079101562500e+02
1.772808380126953125e+02
1.772516326904296875e+02
1.768507080078125000e+02
1.767446441650390625e+02
1.763580780029296875e+02
1.761696624755859375e+02
1.766210021972656250e+02
1.766467132568359375e+02
1.765113525390625000e+02
1.761488037109375000e+02
1.761573486328125000e+02
1.765258331298828125e+02
1.769987487792968750e+02
1.768843688964843750e+02
1.771352996826171875e+02
1.769084167480468750e+02
1.771562805175781250e+02
1.771096191406250000e+02
1.769011383056640625e+02
1.766549377441406250e+02
1.766981353759765625e+02
1.769276885986328125e+02
1.770968322753906250e+02
1.764212188720703125e+02
1.762675781250000000e+02
1.744392700195312500e+02
1.659790496826171875e+02
1.611988372802734375e+02
1.604332580566406250e+02
1.607509918212890625e+02
1.615839843750000000e+02
1.624362945556640625e+02
1.633858489990234375e+02
1.643169097900390625e+02
1.650111236572265625e+02
1.654830169677734375e+02
1.657858276367187500e+02
1.657685241699218750e+02
1.658175354003906250e+02
1.657051391601562500e+02
1.655801696777343750e+02
1.651682281494140625e+02
1.642952117919921875e+02
1.635018310546875000e+02
1.602640686035156250e+02
1.580414428710937500e+02
1.581076049804687500e+02
1.514135894775390625e+02
1.482340240478515625e+02
1.481033020019531250e+02
1.490286254882812500e+02
1.507514953613281250e+02
1.527059020996093750e+02
1.528168029785156250e+02
1.528701782226562500e+02
1.529206695556640625e+02
1.534016723632812500e+02
1.535235595703125000e+02
1.535204467773437500e+02
1.536892242431640625e+02
1.540388336181640625e+02
1.544486236572265625e+02
1.546939849853515625e+02
1.549541473388671875e+02
1.550214233398437500e+02
1.547405090332031250e+02
1.540703277587890625e+02
1.536614532470703125e+02
1.541722259521484375e+02
1.538328552246093750e+02
1.538637084960937500e+02
1.526280975341796875e+02
1.530607299804687500e+02
1.541027984619140625e+02
1.071689300537109375e+02
1.083560256958007812e+02
1.093110885620117188e+02
1.093889007568359375e+02
1.090922851562500000e+02
1.090094299316406250e+02
1.091751480102539062e+02
1.098359985351562500e+02
1.104366607666015625e+02
1.113546447753906250e+02
1.119896697998046875e+02
1.133025894165039062e+02
1.144699172973632812e+02
1.158370361328125000e+02
1.164847412109375000e+02
1.163294448852539062e+02
1.165563888549804688e+02
1.167873916625976562e+02
1.168286972045898438e+02
1.170771789550781250e+02
1.177711486816406250e+02
1.193384017944335938e+02
1.318309631347656250e+02
1.338325958251953125e+02
1.353010711669921875e+02
1.359461822509765625e+02
1.367039489746093750e+02
1.375658874511718750e+02
1.379155883789062500e+02
1.381892395019531250e+02
1.383572845458984375e+02
1.386834716796875000e+02
1.389006500244140625e+02
1.388961486816406250e+02
1.387083892822265625e+02
1.391260986328125000e+02
1.400978240966796875e+02
1.413157958984375000e+02
1.410660705566406250e+02
1.406562652587890625e+02
1.400869903564453125e+02
1.397248840332031250e+02
1.745027465820312500e+02
1.765074157714843750e+02
1.759116363525390625e+02
1.753981323242187500e+02
1.747300720214843750e+02
1.747563476562500000e+02
1.754557647705078125e+02
1.760865173339843750e+02
1.749451293945312500e+02
2.012590637207031250e+02
2.028876342773437500e+02
2.034775390625000000e+02
2.046860046386718750e+02
2.057564544677734375e+02
2.059156494140625000e+02
2.059951019287109375e+02
2.061062164306640625e+02
2.051388244628906250e+02
2.034730072021484375e+02
2.017048034667968750e+02
1.992513732910156250e+02
1.985252838134765625e+02
1.995429687500000000e+02
2.610020446777343750e+02
2.621617431640625000e+02
2.632058715820312500e+02
2.623733825683593750e+02
2.616122741699218750e+02
2.610004882812500000e+02
2.607656860351562500e+02
2.604765319824218750e+02
2.602268676757812500e+02
2.605994567871093750e+02
2.629510498046875000e+02
2.905358886718750000e+02
2.971507873535156250e+02
3.003673400878906250e+02
3.016643371582031250e+02
3.025535583496093750e+02
3.035465698242187500e+02
3.055714721679687500e+02
3.080433349609375000e+02
3.085916137695312500e+02
3.081255493164062500e+02
3.080681762695312500e+02
3.074395141601562500e+02
3.047840576171875000e+02
2.798768615722656250e+02
2.783682861328125000e+02
2.782999877929687500e+02
2.765072021484375000e+02
2.763466186523437500e+02
2.763406677246093750e+02
2.762445983886718750e+02
2.760445861816406250e+02
2.760040283203125000e+02
2.756192016601562500e+02
2.752378540039062500e+02
2.759525146484375000e+02
2.765376281738281250e+02
2.769419250488281250e+02
2.772422790527343750e+02
2.768518981933593750e+02
2.770359191894531250e+02
2.752904968261718750e+02
1.689362030029296875e+02
1.704272308349609375e+02
1.712255859375000000e+02
1.721221160888671875e+02
1.727962646484375000e+02
1.736611480712890625e+02
1.740455780029296875e+02
1.740966339111328125e+02
1.744620513916015625e+02
1.745579223632812500e+02
1.747857208251953125e+02
1.739872131347656250e+02
1.737664337158203125e+02
1.741151428222656250e+02
1.733722686767578125e+02
2.045991363525390625e+02
2.061564483642578125e+02
2.064921112060546875e+02
2.060370025634765625e+02
2.062144317626953125e+02
2.056340484619140625e+02
2.042181243896484375e+02
2.027759094238281250e+02
2.009851989746093750e+02
1.980680694580078125e+02
1.981275634765625000e+02
1.990943603515625000e+02
2.576544799804687500e+02
2.590387573242187500e+02
2.599692382812500000e+02
2.600708007812500000e+02
2.599884338378906250e+02
2.601359558105468750e+02
2.601588439941406250e+02
2.602573242187500000e+02
2.601683654785156250e+02
2.614098815917968750e+02
2.668596191406250000e+02
2.749581604003906250e+02
2.717794494628906250e+02
2.637490844726562500e+02
2.488081207275390625e+02
2.460269165039062500e+02
2.449558563232421875e+02
2.446893920898437500e+02
2.448120574951171875e+02
2.447272796630859375e+02
2.452802276611328125e+02
2.456829071044921875e+02
2.445600891113281250e+02
2.435838317871093750e+02
2.427346496582031250e+02
2.420704650878906250e+02
2.416694183349609375e+02
2.390840148925781250e+02
1.953561859130859375e+02
1.937399291992187500e+02
1.936820678710937500e+02
1.936618041992187500e+02
1.934003448486328125e+02
1.940735931396484375e+02
1.948330688476562500e+02
1.948409881591796875e+02
1.943851776123046875e+02
1.937457122802734375e+02
1.934489593505859375e+02
1.627568054199218750e+02
1.575358886718750000e+02
1.554552764892578125e+02
1.549701995849609375e+02
1.546145935058593750e+02
1.547841491699218750e+02
1.546727447509765625e+02
1.543375854492187500e+02
1.543334960937500000e+02
1.542290191650390625e+02
1.541407928466796875e+02
1.533126220703125000e+02
1.527340240478515625e+02
1.517692260742187500e+02
1.517125244140625000e+02
1.516326904296875000e+02
1.511201019287109375e+02
1.377520446777343750e+02
1.375865173339843750e+02
1.375847320556640625e+02
1.372366333007812500e+02
1.372651214599609375e+02
1.375758972167968750e+02
1.379336090087890625e+02
1.380858459472656250e+02
1.380587768554687500e+02
1.380141601562500000e+02
1.376787567138671875e+02
1.372352752685546875e+02
1.372299804687500000e+02
1.363988800048828125e+02
1.346166534423828125e+02
1.328698425292968750e+02
1.319266967773437500e+02
1.320355377197265625e+02
1.322032623291015625e+02
1.324226837158203125e+02
1.318671417236328125e+02
1.323980102539062500e+02
1.333952178955078125e+02
1.495250396728515625e+02
1.539303894042968750e+02
1.543859100341796875e+02
1.544476776123046875e+02
1.544987792968750000e+02
1.543793334960937500e+02
1.544512481689453125e+02
1.547147521972656250e+02
1.549306030273437500e+02
1.552919158935546875e+02
1.555043945312500000e+02
1.554685211181640625e+02
1.550863647460937500e+02
1.539808044433593750e+02
1.542287139892578125e+02
1.958962402343750000e+02
1.961744689941406250e+02
1.952985076904296875e+02
1.960758361816406250e+02
1.961189270019531250e+02
1.959364166259765625e+02
1.961170349121093750e+02
1.960144653320312500e+02
1.961920623779296875e+02
1.965084381103515625e+02
1.971407928466796875e+02
1.986339263916015625e+02
1.986040191650390625e+02
1.968171081542968750e+02
1.955540924072265625e+02
1.966060638427734375e+02
2.293665924072265625e+02
2.317015075683593750e+02
2.320733184814453125e+02
2.326269378662109375e+02
2.324798278808593750e+02
2.325149688720703125e+02
2.326114654541015625e+02
2.324493408203125000e+02
2.330271148681640625e+02
2.329286804199218750e+02
2.323847656250000000e+02
2.089665069580078125e+02
2.088639221191406250e+02
2.080324859619140625e+02
2.065742950439453125e+02
2.060482788085937500e+02
2.063122863769531250e+02
2.065391082763671875e+02
2.066350708007812500e+02
2.069043273925781250e+02
2.070249786376953125e+02
2.072057189941406250e+02
2.077238616943359375e+02
2.086412963867187500e+02
2.104128570556640625e+02
2.126858673095703125e+02
2.138664855957031250e+02
2.133575134277343750e+02
2.117631835937500000e+02
2.093871459960937500e+02
2.084972381591796875e+02
2.079551696777343750e+02
2.065269927978515625e+02
2.048834838867187500e+02
2.068486022949218750e+02
1.791901702880859375e+02
1.597864685058593750e+02
1.548439788818359375e+02
1.504087524414062500e+02
1.502899017333984375e+02
1.512437591552734375e+02
1.524724273681640625e+02
1.530542602539062500e+02
1.536675567626953125e+02
1.540548248291015625e+02
1.541607360839843750e+02
1.542978515625000000e+02
1.543236541748046875e+02
1.543489990234375000e+02
1.545859527587890625e+02
1.549093627929687500e+02
1.554932098388671875e+02
1.560165863037109375e+02
1.557974700927734375e+02
1.545597534179687500e+02
1.554107055664062500e+02
1.704431915283203125e+02
1.727999267578125000e+02
1.746583404541015625e+02
1.750220642089843750e+02
1.746465148925781250e+02
1.743121795654296875e+02
1.741652984619140625e+02
1.746866149902343750e+02
1.752000122070312500e+02
1.760953063964843750e+02
1.783351287841796875e+02
1.802562255859375000e+02
1.821645050048828125e+02
1.837333221435546875e+02
1.847817382812500000e+02
1.841745300292968750e+02
1.836181182861328125e+02
1.830869140625000000e+02
1.826955566406250000e+02
1.829401092529296875e+02
1.836933288574218750e+02
1.841641998291015625e+02
1.843735351562500000e+02
1.841957244873046875e+02
1.841381835937500000e+02
1.842376098632812500e+02
1.838978271484375000e+02
1.840997467041015625e+02
2.318765869140625000e+02
2.330319213867187500e+02
2.334940185546875000e+02
2.334160003662109375e+02
2.323413238525390625e+02
2.328051452636718750e+02
2.320556488037109375e+02
2.327666625976562500e+02
2.324690093994140625e+02
2.309117431640625000e+02
2.784057312011718750e+02
2.772492980957031250e+02
2.774323425292968750e+02
2.767612609863281250e+02
2.767533569335937500e+02
2.766058959960937500e+02
2.764375915527343750e+02
2.764212951660156250e+02
2.766395874023437500e+02
2.773032836914062500e+02
2.773592834472656250e+02
2.773969116210937500e+02
2.771012573242187500e+02
2.766604309082031250e+02
2.776297607421875000e+02
2.772480468750000000e+02
3.428374328613281250e+02
3.438904113769531250e+02
3.451906127929687500e+02
3.458823547363281250e+02
3.463718261718750000e+02
3.465969848632812500e+02
3.465922851562500000e+02
3.463982849121093750e+02
3.450608520507812500e+02
3.415188293457031250e+02
3.359102783203125000e+02
3.332516479492187500e+02
3.313073730468750000e+02
3.292862548828125000e+02
3.279929504394531250e+02
3.278415527343750000e+02
3.281419982910156250e+02
3.280512390136718750e+02
3.284564514160156250e+02
3.284729309082031250e+02
3.281296081542968750e+02
3.276627502441406250e+02
3.274869384765625000e+02
3.272650756835937500e+02
3.271547851562500000e+02
3.277171936035156250e+02
3.293856201171875000e+02
3.298616333007812500e+02
3.285415954589843750e+02
2.622401428222656250e+02
2.614401855468750000e+02
2.614218139648437500e+02
2.613790588378906250e+02
2.615684509277343750e+02
2.619339599609375000e+02
2.617401123046875000e+02
2.613696289062500000e+02
2.606181945800781250e+02
2.599694519042968750e+02
2.596717834472656250e+02
2.615041198730468750e+02
2.635240173339843750e+02
2.641307373046875000e+02
2.628819580078125000e+02
2.620955810546875000e+02
2.613190002441406250e+02
2.609861450195312500e+02
2.610099182128906250e+02
2.613861389160156250e+02
2.622552795410156250e+02
2.624480590820312500e+02
2.620543212890625000e+02
2.616516113281250000e+02
2.616905822753906250e+02
2.621643371582031250e+02
2.626882934570312500e+02
2.630062561035156250e+02
2.630560913085937500e+02
2.630761413574218750e+02
2.621473999023437500e+02
2.617093200683593750e+02
2.613635864257812500e+02
2.602031555175781250e+02
2.607468872070312500e+02
2.616383056640625000e+02
2.622876892089843750e+02
2.660538940429687500e+02
3.221320800781250000e+02
1.495865478515625000e+02
2.994924011230468750e+02
2.968445434570312500e+02
2.971069641113281250e+02
2.990241088867187500e+02
3.010114440917968750e+02
3.021947021484375000e+02
3.040310974121093750e+02
3.059770507812500000e+02
3.075910339355468750e+02
3.080345764160156250e+02
3.075838317871093750e+02
3.073287963867187500e+02
3.071974182128906250e+02
3.072187194824218750e+02
3.072725524902343750e+02
3.073283691406250000e+02
3.074156494140625000e+02
3.076099243164062500e+02
3.080301208496093750e+02
3.086077270507812500e+02
3.089721984863281250e+02
3.089958190917968750e+02
3.087823791503906250e+02
3.088942260742187500e+02
3.091797485351562500e+02
3.094250488281250000e+02
3.096732788085937500e+02
3.099994812011718750e+02
3.100403137207031250e+02
3.099877624511718750e+02
3.097183532714843750e+02
3.096863708496093750e+02
3.095105895996093750e+02
3.095563354492187500e+02
3.093243713378906250e+02
3.092864990234375000e+02
3.092444763183593750e+02
3.092625122070312500e+02
3.093248901367187500e+02
3.093054504394531250e+02
3.093326416015625000e+02
3.093042907714843750e+02
3.095762634277343750e+02
3.095738220214843750e+02
3.098370056152343750e+02
3.097884826660156250e+02
3.099068298339843750e+02
3.097968750000000000e+02
3.097186889648437500e+02
3.095684814453125000e+02
3.094084777832031250e+02
3.092364501953125000e+02
3.088205261230468750e+02
3.084466552734375000e+02
3.078491210937500000e+02
3.071425781250000000e+02
3.065475769042968750e+02
3.065023803710937500e+02
3.070005493164062500e+02
3.075489501953125000e+02
3.077604980468750000e+02
3.079048767089843750e+02
3.079661865234375000e+02
3.081256408691406250e+02
3.083156738281250000e+02
3.086408691406250000e+02
3.089349975585937500e+02
3.087527465820312500e+02
3.083168029785156250e+02
3.090253601074218750e+02
3.072026062011718750e+02
2.773418273925781250e+02
2.766086120605468750e+02
2.767634277343750000e+02
2.766690063476562500e+02
2.767387695312500000e+02
2.765267944335937500e+02
2.766586914062500000e+02
2.765172729492187500e+02
2.764817810058593750e+02
2.757340393066406250e+02
2.740563964843750000e+02
2.722207946777343750e+02
2.716896972656250000e+02
2.708743591308593750e+02
2.670752563476562500e+02
2.663913269042968750e+02
2.668837585449218750e+02
2.695803222656250000e+02
2.701630554199218750e+02
2.705898742675781250e+02
2.690467224121093750e+02
2.355254821777343750e+02
2.339922943115234375e+02
2.341341552734375000e+02
2.339577026367187500e+02
2.337631378173828125e+02
2.336751251220703125e+02
2.337888488769531250e+02
2.336440277099609375e+02
2.334124450683593750e+02
2.335768127441406250e+02
2.333309631347656250e+02
2.333983612060546875e+02
2.336113433837890625e+02
2.327996978759765625e+02
2.328674621582031250e+02
3.050497131347656250e+02
3.063695373535156250e+02
3.072709045410156250e+02
3.078721313476562500e+02
3.086044921875000000e+02
3.090856628417968750e+02
3.089532775878906250e+02
3.088073730468750000e+02
3.086571655273437500e+02
3.086468811035156250e+02
3.086826782226562500e+02
3.085942382812500000e+02
3.089175720214843750e+02
3.093667602539062500e+02
3.104999084472656250e+02
3.119510803222656250e+02
3.121350097656250000e+02
3.098403015136718750e+02
3.095453491210937500e+02
2.785567626953125000e+02
2.779508361816406250e+02
2.773651428222656250e+02
2.772744140625000000e+02
2.774400329589843750e+02
2.779694824218750000e+02
2.779649353027343750e+02
2.784293823242187500e+02
2.786820983886718750e+02
2.789512939453125000e+02
2.796325988769531250e+02
2.793440856933593750e+02
2.795633544921875000e+02
2.796353454589843750e+02
2.798661499023437500e+02
2.792172546386718750e+02
2.789602661132812500e+02
2.801191711425781250e+02
2.812739868164062500e+02
2.821557006835937500e+02
2.855533752441406250e+02
2.889240417480468750e+02
2.875126953125000000e+02
3.615679931640625000e+02
3.599138488769531250e+02
3.608803100585937500e+02
3.630758972167968750e+02
3.657728271484375000e+02
3.670329589843750000e+02
3.683890686035156250e+02
3.700266418457031250e+02
3.705125732421875000e+02
3.709963989257812500e+02
3.712313842773437500e+02
3.721116333007812500e+02
3.731394653320312500e+02
3.742247009277343750e+02
3.750369262695312500e+02
3.746626586914062500e+02
3.742549133300781250e+02
3.739848937988281250e+02
3.742611389160156250e+02
3.746921691894531250e+02
3.753828735351562500e+02
3.762725219726562500e+02
3.741448364257812500e+02
3.750603027343750000e+02
3.303276062011718750e+02
3.278163757324218750e+02
3.275227966308593750e+02
3.264143066406250000e+02
3.258591918945312500e+02
3.265658874511718750e+02
3.268631591796875000e+02
3.275899353027343750e+02
3.279247741699218750e+02
3.281918029785156250e+02
3.282447509765625000e+02
3.284525756835937500e+02
3.288043212890625000e+02
3.284784240722656250e+02
3.278861083984375000e+02
3.177942504882812500e+02
3.160215759277343750e+02
3.166846008300781250e+02
3.146828918457031250e+02
3.107794189453125000e+02
3.102032775878906250e+02
3.104763793945312500e+02
3.110912475585937500e+02
3.113687438964843750e+02
3.107249755859375000e+02
3.102281188964843750e+02
3.100187377929687500e+02
3.103139648437500000e+02
3.106114196777343750e+02
3.068297424316406250e+02
2.774680480957031250e+02
2.774865722656250000e+02
2.775679931640625000e+02
2.771257019042968750e+02
2.769050598144531250e+02
2.771325988769531250e+02
2.770095825195312500e+02
2.767236328125000000e+02
2.769606018066406250e+02
2.766776733398437500e+02
2.755776062011718750e+02
2.734560852050781250e+02
2.733931579589843750e+02
2.703361511230468750e+02
2.683005981445312500e+02
2.664787292480468750e+02
2.648325195312500000e+02
2.634369201660156250e+02
2.629506225585937500e+02
2.630959472656250000e+02
2.630428771972656250e+02
2.628733520507812500e+02
2.626578369140625000e+02
2.626653137207031250e+02
2.633316345214843750e+02
2.668158874511718750e+02
2.674206237792968750e+02
2.644826660156250000e+02
2.623988342285156250e+02
2.617466735839843750e+02
2.617247314453125000e+02
2.623328247070312500e+02
2.628238220214843750e+02
2.633358764648437500e+02
2.644800720214843750e+02
2.700254821777343750e+02
2.749541931152343750e+02
2.760162658691406250e+02
2.760530090332031250e+02
2.759082946777343750e+02
2.760028686523437500e+02
2.762498168945312500e+02
2.768804626464843750e+02
2.773074951171875000e+02
2.771121215820312500e+02
2.762067260742187500e+02
2.757246398925781250e+02
2.759787292480468750e+02
2.760934143066406250e+02
2.756738586425781250e+02
2.752886962890625000e+02
2.748323059082031250e+02
2.734495239257812500e+02
2.714759826660156250e+02
2.708820190429687500e+02
2.735131835937500000e+02
2.771316528320312500e+02
2.825123596191406250e+02
2.863250732421875000e+02
2.884352111816406250e+02
2.905649108886718750e+02
2.918113403320312500e+02
2.931445617675781250e+02
2.953576965332031250e+02
2.978589172363281250e+02
3.042879638671875000e+02
3.089503173828125000e+02
3.098153076171875000e+02
3.083911437988281250e+02
3.081275329589843750e+02
3.082748718261718750e+02
3.079301452636718750e+02
3.083121032714843750e+02
3.089863891601562500e+02
3.093221130371093750e+02
3.093622436523437500e+02
3.092806701660156250e+02
3.091359863281250000e+02
3.089048461914062500e+02
3.071450805664062500e+02
2.807138366699218750e+02
2.780737915039062500e+02
2.779141540527343750e+02
2.778552246093750000e+02
2.771290588378906250e+02
2.769666137695312500e+02
2.769788818359375000e+02
2.765131530761718750e+02
2.761271972656250000e+02
2.752529907226562500e+02
2.732565002441406250e+02
2.718808593750000000e+02
2.727705993652343750e+02
2.738200683593750000e+02
2.697897949218750000e+02
2.681175537109375000e+02
2.663814086914062500e+02
2.645143737792968750e+02
2.641811218261718750e+02
2.642303771972656250e+02
2.637198486328125000e+02
2.632230224609375000e+02
2.627745361328125000e+02
2.618988037109375000e+02
2.602482910156250000e+02
2.599602050781250000e+02
2.640036926269531250e+02
2.659467773437500000e+02
2.351551055908203125e+02
2.347585601806640625e+02
