3.106537475585937500e+02
3.110957336425781250e+02
3.111257324218750000e+02
3.111848144531250000e+02
3.112598571777343750e+02
3.115735778808593750e+02
3.116929626464843750e+02
3.118815917968750000e+02
3.118245849609375000e+02
3.109138183593750000e+02
3.089606933593750000e+02
3.076749267578125000e+02
3.106483154296875000e+02
3.138347473144531250e+02
3.153646240234375000e+02
3.167774963378906250e+02
3.175110473632812500e+02
3.179022827148437500e+02
3.172469177246093750e+02
3.175415954589843750e+02
3.167514953613281250e+02
3.390230407714843750e+02
3.394132690429687500e+02
3.408426513671875000e+02
3.426084289550781250e+02
3.434168395996093750e+02
3.446599121093750000e+02
3.454553222656250000e+02
3.469002380371093750e+02
3.482606506347656250e+02
3.494395446777343750e+02
3.497688903808593750e+02
3.497701721191406250e+02
3.497027893066406250e+02
3.495343933105468750e+02
3.498190002441406250e+02
3.497272644042968750e+02
3.501608581542968750e+02
3.501981811523437500e+02
3.506036682128906250e+02
3.505948791503906250e+02
3.507210693359375000e+02
3.502716674804687500e+02
3.504917602539062500e+02
3.502756347656250000e+02
3.506485595703125000e+02
3.504251403808593750e+02
3.507714233398437500e+02
3.504293823242187500e+02
3.507386779785156250e+02
3.504542846679687500e+02
3.508227844238281250e+02
3.506001281738281250e+02
3.509830932617187500e+02
3.509660644531250000e+02
3.514454956054687500e+02
3.515147094726562500e+02
3.517561950683593750e+02
3.519313354492187500e+02
3.525101013183593750e+02
3.527944641113281250e+02
3.536467285156250000e+02
3.544907836914062500e+02
3.549943542480468750e+02
3.554253234863281250e+02
3.556820678710937500e+02
3.551958312988281250e+02
3.545667724609375000e+02
3.543695068359375000e+02
3.531312561035156250e+02
3.526367797851562500e+02
3.508711547851562500e+02
3.510130920410156250e+02
3.574644165039062500e+02
3.892633361816406250e+02
3.887133483886718750e+02
3.893365783691406250e+02
3.897060241699218750e+02
3.894952697753906250e+02
3.895394287109375000e+02
3.896787719726562500e+02
3.909541320800781250e+02
3.915695495605468750e+02
3.916520690917968750e+02
3.913162841796875000e+02
3.916644287109375000e+02
3.920209655761718750e+02
3.922653808593750000e+02
3.929724426269531250e+02
3.934781494140625000e+02
3.937379455566406250e+02
3.936009216308593750e+02
3.935631713867187500e+02
3.934844970703125000e+02
3.934384460449218750e+02
3.932241210937500000e+02
3.932225646972656250e+02
3.932114562988281250e+02
3.931147766113281250e+02
3.929068298339843750e+02
3.929603576660156250e+02
3.929214477539062500e+02
3.928308105468750000e+02
3.928657226562500000e+02
3.925719604492187500e+02
3.926843566894531250e+02
3.929278869628906250e+02
3.932609252929687500e+02
3.940807800292968750e+02
3.945829467773437500e+02
3.953963012695312500e+02
3.961795959472656250e+02
3.967158508300781250e+02
3.973856506347656250e+02
3.980643005371093750e+02
3.987426757812500000e+02
3.983525085449218750e+02
3.996275939941406250e+02
4.000815124511718750e+02
4.000134887695312500e+02
4.015408325195312500e+02
4.032211303710937500e+02
4.076628417968750000e+02
4.094448852539062500e+02
4.121525878906250000e+02
4.132309875488281250e+02
4.135817260742187500e+02
4.130651855468750000e+02
4.132830810546875000e+02
4.136451721191406250e+02
4.142727355957031250e+02
4.148970336914062500e+02
4.155559997558593750e+02
4.160959777832031250e+02
4.168819274902343750e+02
4.177268981933593750e+02
4.176866149902343750e+02
4.172965087890625000e+02
4.172418823242187500e+02
4.173887634277343750e+02
4.177934570312500000e+02
4.179292297363281250e+02
4.180512390136718750e+02
4.182260131835937500e+02
4.180413513183593750e+02
4.178805541992187500e+02
4.176308898925781250e+02
4.173293457031250000e+02
4.171972961425781250e+02
4.172751770019531250e+02
4.172162475585937500e+02
4.174080810546875000e+02
4.174246826171875000e+02
4.175405578613281250e+02
4.180036315917968750e+02
4.182723999023437500e+02
4.189686279296875000e+02
4.193947143554687500e+02
4.196788330078125000e+02
4.207637634277343750e+02
4.221326293945312500e+02
4.240618591308593750e+02
4.261204223632812500e+02
4.275661621093750000e+02
4.282847595214843750e+02
4.283781433105468750e+02
4.294436645507812500e+02
4.319891662597656250e+02
4.357564392089843750e+02
4.359183044433593750e+02
4.326387939453125000e+02
4.310945739746093750e+02
4.297644042968750000e+02
4.292283630371093750e+02
4.288665466308593750e+02
4.311917114257812500e+02
4.543659667968750000e+02
4.609310607910156250e+02
4.640220336914062500e+02
4.644122009277343750e+02
4.654155883789062500e+02
4.666317749023437500e+02
4.672174072265625000e+02
4.673962707519531250e+02
4.676446838378906250e+02
4.680846252441406250e+02
4.683985595703125000e+02
4.685968933105468750e+02
4.686378479003906250e+02
4.683749084472656250e+02
4.684266967773437500e+02
4.682856140136718750e+02
4.681216125488281250e+02
4.681072082519531250e+02
4.680356750488281250e+02
4.682729492187500000e+02
4.680100402832031250e+02
4.678440246582031250e+02
4.680240478515625000e+02
4.678000793457031250e+02
4.675316772460937500e+02
4.675891723632812500e+02
4.672806701660156250e+02
4.674209289550781250e+02
4.675124206542968750e+02
4.676729125976562500e+02
4.680144042968750000e+02
4.682276306152343750e+02
4.686141967773437500e+02
4.688470153808593750e+02
4.689959411621093750e+02
4.699411926269531250e+02
4.700362548828125000e+02
4.709194641113281250e+02
4.701811828613281250e+02
4.699556579589843750e+02
4.690893249511718750e+02
4.686492309570312500e+02
4.682166748046875000e+02
4.691417236328125000e+02
4.710310363769531250e+02
4.730168151855468750e+02
4.734707641601562500e+02
4.736858215332031250e+02
4.737997741699218750e+02
4.740573730468750000e+02
4.741253051757812500e+02
4.737456665039062500e+02
4.753346252441406250e+02
5.190697021484375000e+02
5.204993896484375000e+02
5.216261596679687500e+02
5.233869018554687500e+02
5.248536376953125000e+02
5.259987182617187500e+02
5.266727905273437500e+02
5.269063720703125000e+02
5.274496459960937500e+02
5.282836914062500000e+02
5.289357910156250000e+02
5.291642456054687500e+02
5.283297119140625000e+02
5.278644409179687500e+02
5.273132934570312500e+02
5.268572998046875000e+02
5.266438598632812500e+02
5.269335327148437500e+02
5.268803710937500000e+02
5.274117431640625000e+02
5.274152832031250000e+02
5.275313110351562500e+02
5.271279907226562500e+02
5.266130981445312500e+02
5.260706176757812500e+02
5.257307128906250000e+02
5.253648681640625000e+02
5.253444213867187500e+02
5.254141845703125000e+02
5.256790771484375000e+02
5.259804687500000000e+02
5.262988891601562500e+02
5.269490356445312500e+02
5.274084472656250000e+02
5.282438964843750000e+02
5.291542358398437500e+02
5.299732055664062500e+02
5.308110961914062500e+02
5.313616943359375000e+02
5.313073120117187500e+02
5.298142089843750000e+02
5.288499145507812500e+02
5.287614746093750000e+02
5.296618041992187500e+02
5.321747436523437500e+02
5.345590820312500000e+02
5.356893920898437500e+02
5.357995605468750000e+02
5.352879638671875000e+02
5.342148437500000000e+02
5.333857421875000000e+02
5.417653808593750000e+02
5.487894287109375000e+02
5.505336303710937500e+02
5.515505371093750000e+02
5.528235473632812500e+02
5.532293701171875000e+02
5.541613769531250000e+02
5.542459716796875000e+02
5.545704345703125000e+02
5.546947631835937500e+02
5.551212768554687500e+02
5.553792114257812500e+02
5.557138671875000000e+02
5.562081298828125000e+02
5.566202392578125000e+02
5.568532714843750000e+02
5.566067504882812500e+02
5.563821411132812500e+02
5.560758666992187500e+02
5.557725219726562500e+02
5.557075805664062500e+02
5.556583862304687500e+02
5.559206542968750000e+02
5.557717285156250000e+02
5.560645751953125000e+02
5.561996459960937500e+02
5.562763671875000000e+02
5.562928466796875000e+02
5.565737304687500000e+02
5.569105834960937500e+02
5.573637695312500000e+02
5.579822387695312500e+02
5.585400390625000000e+02
5.592542724609375000e+02
5.598171997070312500e+02
5.603656616210937500e+02
5.604902343750000000e+02
5.591774902343750000e+02
5.571525268554687500e+02
5.550799560546875000e+02
5.575390625000000000e+02
5.605721435546875000e+02
5.614418945312500000e+02
5.603571777343750000e+02
5.588698730468750000e+02
5.586355590820312500e+02
5.593686523437500000e+02
6.181863403320312500e+02
6.183131103515625000e+02
6.154025878906250000e+02
6.154038085937500000e+02
6.132766113281250000e+02
6.127858886718750000e+02
6.134030761718750000e+02
6.146464843750000000e+02
6.159805297851562500e+02
6.163390502929687500e+02
6.157800903320312500e+02
6.156289672851562500e+02
6.155158081054687500e+02
6.160298461914062500e+02
6.164720458984375000e+02
6.170299072265625000e+02
6.173982543945312500e+02
6.175223999023437500e+02
6.176530761718750000e+02
6.177298583984375000e+02
6.176840820312500000e+02
6.176814575195312500e+02
6.176235961914062500e+02
6.176847534179687500e+02
6.177603759765625000e+02
6.177765502929687500e+02
6.181467895507812500e+02
6.183710327148437500e+02
6.182296142578125000e+02
6.180664062500000000e+02
6.180352172851562500e+02
6.180252685546875000e+02
6.183680419921875000e+02
6.186401977539062500e+02
6.187182006835937500e+02
6.187420654296875000e+02
6.190334472656250000e+02
6.189019775390625000e+02
6.183187255859375000e+02
6.187953491210937500e+02
6.200701293945312500e+02
6.207028808593750000e+02
6.219830322265625000e+02
6.225365600585937500e+02
6.222592163085937500e+02
6.231310424804687500e+02
6.225017700195312500e+02
6.211849975585937500e+02
6.229017333984375000e+02
6.228388061523437500e+02
6.227723999023437500e+02
6.246032714843750000e+02
6.290155029296875000e+02
3.175576171875000000e+02
3.148112487792968750e+02
6.917826538085937500e+02
6.921616821289062500e+02
6.954094848632812500e+02
6.984016723632812500e+02
1.739783935546875000e+02
1.741098480224609375e+02
1.745323333740234375e+02
1.741554260253906250e+02
1.729509277343750000e+02
1.742126464843750000e+02
1.749759674072265625e+02
1.749592437744140625e+02
1.746043090820312500e+02
1.745786590576171875e+02
1.740036621093750000e+02
1.740525970458984375e+02
1.743331298828125000e+02
6.983707275390625000e+02
6.983817749023437500e+02
6.979330444335937500e+02
6.978114013671875000e+02
6.979822387695312500e+02
6.982458496093750000e+02
6.980715942382812500e+02
6.980661010742187500e+02
6.982498168945312500e+02
6.979745483398437500e+02
6.980749511718750000e+02
6.986339721679687500e+02
6.990283203125000000e+02
6.989500732421875000e+02
6.989779052734375000e+02
6.990524291992187500e+02
6.992531127929687500e+02
6.996096191406250000e+02
6.993349609375000000e+02
6.986439819335937500e+02
1.740273132324218750e+02
1.744405517578125000e+02
1.750740509033203125e+02
1.754422149658203125e+02
7.028348999023437500e+02
7.022093505859375000e+02
7.013341064453125000e+02
7.005032348632812500e+02
6.994860839843750000e+02
6.995275268554687500e+02
6.992511596679687500e+02
6.993030395507812500e+02
6.200152587890625000e+02
3.126744384765625000e+02
6.146185913085937500e+02
6.144780273437500000e+02
6.131750488281250000e+02
6.122062988281250000e+02
6.123828125000000000e+02
6.137981567382812500e+02
6.156173706054687500e+02
6.164423217773437500e+02
6.160623779296875000e+02
6.154220581054687500e+02
6.148026733398437500e+02
6.143535766601562500e+02
6.143682861328125000e+02
6.146464843750000000e+02
6.152372436523437500e+02
6.157854614257812500e+02
6.166158447265625000e+02
6.168610839843750000e+02
6.164791870117187500e+02
6.161546020507812500e+02
6.157623291015625000e+02
6.156008300781250000e+02
6.154769287109375000e+02
6.157891235351562500e+02
6.163395385742187500e+02
6.167409057617187500e+02
6.170036010742187500e+02
6.167929077148437500e+02
6.165034790039062500e+02
6.159971923828125000e+02
6.158097534179687500e+02
6.161582641601562500e+02
6.168414306640625000e+02
6.179142456054687500e+02
6.184196777343750000e+02
6.188707275390625000e+02
6.186182250976562500e+02
6.187419433593750000e+02
6.185658569335937500e+02
6.189225463867187500e+02
6.198161010742187500e+02
6.204523925781250000e+02
6.221065673828125000e+02
6.232429809570312500e+02
6.220614624023437500e+02
6.229368286132812500e+02
6.229644165039062500e+02
6.215534057617187500e+02
6.198832397460937500e+02
6.198054199218750000e+02
6.202877197265625000e+02
3.134452514648437500e+02
3.120022888183593750e+02
3.129369812011718750e+02
5.563342895507812500e+02
5.558859863281250000e+02
5.552891235351562500e+02
5.552208251953125000e+02
5.551286010742187500e+02
5.550553588867187500e+02
5.549398193359375000e+02
5.551203002929687500e+02
5.553345336914062500e+02
5.556159057617187500e+02
5.556323852539062500e+02
5.556110839843750000e+02
5.555751953125000000e+02
5.553716430664062500e+02
5.551343994140625000e+02
5.541610717773437500e+02
5.533896484375000000e+02
5.532875976562500000e+02
5.538240356445312500e+02
5.539916992187500000e+02
5.538929443359375000e+02
5.535136108398437500e+02
5.533281860351562500e+02
5.532761840820312500e+02
5.537290649414062500e+02
5.544818725585937500e+02
5.557825317382812500e+02
5.565621337890625000e+02
5.569462280273437500e+02
5.569229736328125000e+02
5.574605712890625000e+02
5.580237426757812500e+02
5.587472534179687500e+02
5.587817993164062500e+02
5.584731445312500000e+02
5.582636718750000000e+02
5.573494262695312500e+02
5.558806762695312500e+02
5.551740112304687500e+02
5.556334838867187500e+02
5.554486083984375000e+02
5.548847656250000000e+02
5.439451904296875000e+02
5.269843750000000000e+02
5.254285888671875000e+02
5.258177490234375000e+02
5.254884643554687500e+02
5.254902343750000000e+02
5.252491455078125000e+02
5.257576904296875000e+02
5.263909301757812500e+02
5.275215454101562500e+02
5.282449340820312500e+02
5.283710327148437500e+02
5.283954467773437500e+02
5.277419433593750000e+02
5.270228881835937500e+02
5.264766235351562500e+02
5.259093627929687500e+02
5.255938110351562500e+02
5.255140991210937500e+02
5.254269409179687500e+02
5.256893310546875000e+02
5.258524169921875000e+02
5.261555175781250000e+02
5.261154785156250000e+02
5.263722534179687500e+02
5.262331542968750000e+02
5.262319335937500000e+02
5.260831298828125000e+02
5.260701904296875000e+02
5.262886352539062500e+02
5.262919311523437500e+02
5.266984863281250000e+02
5.272579345703125000e+02
5.289837036132812500e+02
5.302863159179687500e+02
5.308856201171875000e+02
5.308866577148437500e+02
5.296398315429687500e+02
5.289141845703125000e+02
5.290475463867187500e+02
5.302025146484375000e+02
5.325585327148437500e+02
5.347634277343750000e+02
5.364100952148437500e+02
5.364027099609375000e+02
5.338516845703125000e+02
5.336013793945312500e+02
2.665251159667968750e+02
5.302632446289062500e+02
4.606758117675781250e+02
4.624013977050781250e+02
4.634915161132812500e+02
4.640386657714843750e+02
4.648445129394531250e+02
4.662327880859375000e+02
4.673703002929687500e+02
4.675937805175781250e+02
4.674154968261718750e+02
4.678363647460937500e+02
4.679752197265625000e+02
4.679454956054687500e+02
4.679048461914062500e+02
4.677362365722656250e+02
4.676020812988281250e+02
4.677173767089843750e+02
4.675406494140625000e+02
4.676817626953125000e+02
4.676557617187500000e+02
4.676503601074218750e+02
4.676602478027343750e+02
4.675223083496093750e+02
4.674644165039062500e+02
4.674438476562500000e+02
4.672014770507812500e+02
4.674313354492187500e+02
4.674918518066406250e+02
4.673651428222656250e+02
4.677911071777343750e+02
4.678726501464843750e+02
4.681426086425781250e+02
4.685738830566406250e+02
4.688172607421875000e+02
4.692909851074218750e+02
4.696081237792968750e+02
4.700826416015625000e+02
4.708076477050781250e+02
4.699309997558593750e+02
4.697630920410156250e+02
4.691398620605468750e+02
4.685407104492187500e+02
4.683964538574218750e+02
4.693853759765625000e+02
4.710453796386718750e+02
4.719783020019531250e+02
4.705306091308593750e+02
4.714634094238281250e+02
4.122668457031250000e+02
4.115657348632812500e+02
4.106094360351562500e+02
4.105475769042968750e+02
4.111944274902343750e+02
4.125973205566406250e+02
4.135810241699218750e+02
4.142620849609375000e+02
4.146415405273437500e+02
4.149397277832031250e+02
4.152613525390625000e+02
4.157272644042968750e+02
4.162257690429687500e+02
4.162550048828125000e+02
4.160493774414062500e+02
4.158337707519531250e+02
4.157508544921875000e+02
4.156031188964843750e+02
4.157615051269531250e+02
4.158760986328125000e+02
4.158708190917968750e+02
4.160125427246093750e+02
4.164423217773437500e+02
4.166828002929687500e+02
4.170837402343750000e+02
4.173142700195312500e+02
4.176483154296875000e+02
4.184788818359375000e+02
4.193723754882812500e+02
4.202959899902343750e+02
4.206474914550781250e+02
4.210881042480468750e+02
4.216004028320312500e+02
4.231186218261718750e+02
4.250989990234375000e+02
4.265554809570312500e+02
4.278602600097656250e+02
4.289081420898437500e+02
4.301495361328125000e+02
4.320176696777343750e+02
4.345195922851562500e+02
4.334693603515625000e+02
4.294375915527343750e+02
4.273937377929687500e+02
4.268276977539062500e+02
4.269197998046875000e+02
4.271046752929687500e+02
4.273469848632812500e+02
4.209878845214843750e+02
3.835047912597656250e+02
3.832294006347656250e+02
3.829100341796875000e+02
3.832257080078125000e+02
3.838831176757812500e+02
3.844705200195312500e+02
3.847245483398437500e+02
3.848697509765625000e+02
3.857439270019531250e+02
3.874645690917968750e+02
3.883358459472656250e+02
3.897363586425781250e+02
3.909117736816406250e+02
3.912476501464843750e+02
3.918872070312500000e+02
3.924697875976562500e+02
3.930193176269531250e+02
3.928313598632812500e+02
3.924929199218750000e+02
3.923556823730468750e+02
3.925627746582031250e+02
3.932457275390625000e+02
3.936524353027343750e+02
3.940310058593750000e+02
3.940647888183593750e+02
3.938632202148437500e+02
3.939038696289062500e+02
3.940136718750000000e+02
3.940946960449218750e+02
3.940911254882812500e+02
3.939708862304687500e+02
3.938994445800781250e+02
3.942902526855468750e+02
3.947078247070312500e+02
3.953853759765625000e+02
3.959163208007812500e+02
3.962312316894531250e+02
3.962290039062500000e+02
3.964176635742187500e+02
3.971223449707031250e+02
3.992392578125000000e+02
4.028918151855468750e+02
4.025245971679687500e+02
4.010921325683593750e+02
4.006948242187500000e+02
4.001737060546875000e+02
4.002615356445312500e+02
3.987300720214843750e+02
3.459916076660156250e+02
3.422239685058593750e+02
3.425061340332031250e+02
3.416689453125000000e+02
3.427915954589843750e+02
3.446912231445312500e+02
3.462761840820312500e+02
3.480509033203125000e+02
3.493459472656250000e+02
3.501866149902343750e+02
3.505156860351562500e+02
3.506588439941406250e+02
3.504137573242187500e+02
3.503878784179687500e+02
3.505192260742187500e+02
3.508705749511718750e+02
3.511307373046875000e+02
3.514992370605468750e+02
3.513422241210937500e+02
3.512264099121093750e+02
3.511493530273437500e+02
3.510714111328125000e+02
3.510360717773437500e+02
3.510958862304687500e+02
3.510262756347656250e+02
3.511456909179687500e+02
3.511098327636718750e+02
3.512789306640625000e+02
3.510911254882812500e+02
3.514010009765625000e+02
3.511899719238281250e+02
3.515634765625000000e+02
3.514399414062500000e+02
3.517484436035156250e+02
3.519144592285156250e+02
3.521823425292968750e+02
3.524895324707031250e+02
3.526911926269531250e+02
3.531491699218750000e+02
3.535381469726562500e+02
3.542747802734375000e+02
3.548959350585937500e+02
3.559874572753906250e+02
3.562142333984375000e+02
3.560579528808593750e+02
3.555454406738281250e+02
3.550823669433593750e+02
3.551511535644531250e+02
3.554364624023437500e+02
3.548888244628906250e+02
3.510176391601562500e+02
3.524482727050781250e+02
3.028849182128906250e+02
2.972828369140625000e+02
2.997688293457031250e+02
2.993598022460937500e+02
3.011141967773437500e+02
3.022807006835937500e+02
3.041583862304687500e+02
3.056096496582031250e+02
3.068024902343750000e+02
3.075140075683593750e+02
3.080161437988281250e+02
3.088662414550781250e+02
3.093199157714843750e+02
3.091109619140625000e+02
3.095903015136718750e+02
3.098099975585937500e+02
3.096617431640625000e+02
3.095929260253906250e+02
3.097200012207031250e+02
3.100291442871093750e+02
3.100730285644531250e+02
3.104001770019531250e+02
3.107258605957031250e+02
3.108955688476562500e+02
3.111114501953125000e+02
3.110509948730468750e+02
3.109524841308593750e+02
3.109641418457031250e+02
3.108594360351562500e+02
3.108799743652343750e+02
3.106894836425781250e+02
3.107632751464843750e+02
3.109309082031250000e+02
3.109825744628906250e+02
3.112797851562500000e+02
3.115792236328125000e+02
3.118318786621093750e+02
3.121053466796875000e+02
3.122305603027343750e+02
3.122832031250000000e+02
3.122140808105468750e+02
3.121387939453125000e+02
3.111161804199218750e+02
3.097860412597656250e+02
3.106175537109375000e+02
3.130499877929687500e+02
3.141431884765625000e+02
3.153831481933593750e+02
3.169677734375000000e+02
3.179787597656250000e+02
3.172483215332031250e+02
3.175276184082031250e+02
2.657043762207031250e+02
2.685878601074218750e+02
2.699326477050781250e+02
2.714168090820312500e+02
2.729584655761718750e+02
2.737795104980468750e+02
2.748179016113281250e+02
2.753204040527343750e+02
2.754398498535156250e+02
2.751584472656250000e+02
2.752963256835937500e+02
2.753605346679687500e+02
2.755040893554687500e+02
2.756412048339843750e+02
2.760540771484375000e+02
2.762399291992187500e+02
2.761853027343750000e+02
2.760310363769531250e+02
2.760302734375000000e+02
2.760382080078125000e+02
2.759215393066406250e+02
2.758742980957031250e+02
2.759307250976562500e+02
2.760789184570312500e+02
2.761358642578125000e+02
2.762253417968750000e+02
2.763500976562500000e+02
2.763811340332031250e+02
2.765382385253906250e+02
2.766391906738281250e+02
2.766544799804687500e+02
2.768114624023437500e+02
2.771060180664062500e+02
2.773009948730468750e+02
2.775498352050781250e+02
2.778742675781250000e+02
2.782015686035156250e+02
2.790969543457031250e+02
2.800648193359375000e+02
2.811792907714843750e+02
2.814305419921875000e+02
2.813568115234375000e+02
2.810690002441406250e+02
2.810404357910156250e+02
2.807481994628906250e+02
2.800573730468750000e+02
2.794512634277343750e+02
2.794203491210937500e+02
2.800745239257812500e+02
2.587578430175781250e+02
2.586022338867187500e+02
2.602754516601562500e+02
2.603390502929687500e+02
2.609269714355468750e+02
2.614740295410156250e+02
2.619906921386718750e+02
2.627454833984375000e+02
2.633284606933593750e+02
2.639916992187500000e+02
2.641744079589843750e+02
2.640182800292968750e+02
2.635760498046875000e+02
2.635619812011718750e+02
2.633373718261718750e+02
2.633675842285156250e+02
2.633304443359375000e+02
2.634735412597656250e+02
2.635341186523437500e+02
