1.656508026123046875e+02
1.655555114746093750e+02
1.655993194580078125e+02
1.655866088867187500e+02
1.656718292236328125e+02
1.657416534423828125e+02
1.658158569335937500e+02
1.659981536865234375e+02
1.661140747070312500e+02
1.660974426269531250e+02
1.660241851806640625e+02
1.658490142822265625e+02
1.658036956787109375e+02
1.661817779541015625e+02
1.667341766357421875e+02
1.672003784179687500e+02
1.676786804199218750e+02
1.921551818847656250e+02
1.941127319335937500e+02
1.945535125732421875e+02
1.944644775390625000e+02
1.946251373291015625e+02
1.948768157958984375e+02
1.954423828125000000e+02
1.958338775634765625e+02
1.959475708007812500e+02
1.962169036865234375e+02
1.965052185058593750e+02
1.966690063476562500e+02
1.967580108642578125e+02
1.969563903808593750e+02
1.971133728027343750e+02
1.971428985595703125e+02
1.970265502929687500e+02
1.968681335449218750e+02
1.967730407714843750e+02
1.969505462646484375e+02
1.970158386230468750e+02
1.969520568847656250e+02
1.968965606689453125e+02
1.967810974121093750e+02
1.967841491699218750e+02
1.970087127685546875e+02
1.970139465332031250e+02
1.969007263183593750e+02
1.968500366210937500e+02
1.967697753906250000e+02
1.968432617187500000e+02
1.970110015869140625e+02
1.970149993896484375e+02
1.968942413330078125e+02
1.968341064453125000e+02
1.968163909912109375e+02
1.969904327392578125e+02
1.971585845947265625e+02
1.971817169189453125e+02
1.971062011718750000e+02
1.970560607910156250e+02
1.969782714843750000e+02
1.969456634521484375e+02
1.970064392089843750e+02
1.972132415771484375e+02
1.979012145996093750e+02
1.977713165283203125e+02
1.969454956054687500e+02
1.963507690429687500e+02
1.971167602539062500e+02
2.153895111083984375e+02
2.187513885498046875e+02
2.223935699462890625e+02
2.249551239013671875e+02
2.373600311279296875e+02
2.409601440429687500e+02
2.423398895263671875e+02
2.431245880126953125e+02
2.434064331054687500e+02
2.442791137695312500e+02
2.450620727539062500e+02
2.454554595947265625e+02
2.456377258300781250e+02
2.459533691406250000e+02
2.460353088378906250e+02
2.459799346923828125e+02
2.463303985595703125e+02
2.464301147460937500e+02
2.461219177246093750e+02
2.464557647705078125e+02
2.463215789794921875e+02
2.464803771972656250e+02
2.463302612304687500e+02
2.463896026611328125e+02
2.464588928222656250e+02
2.466023406982421875e+02
2.467675170898437500e+02
2.466984863281250000e+02
2.465878753662109375e+02
2.466628570556640625e+02
2.468089294433593750e+02
2.465901031494140625e+02
2.468195800781250000e+02
2.467082977294921875e+02
2.468484039306640625e+02
2.466194458007812500e+02
2.465296630859375000e+02
2.464672393798828125e+02
2.464719696044921875e+02
2.468108825683593750e+02
2.469074401855468750e+02
2.468686676025390625e+02
2.467772521972656250e+02
2.467511596679687500e+02
2.463255310058593750e+02
2.463732757568359375e+02
2.461521148681640625e+02
2.454315795898437500e+02
2.474586944580078125e+02
2.550178070068359375e+02
2.602742919921875000e+02
2.612722778320312500e+02
2.619499816894531250e+02
2.616784057617187500e+02
2.617015075683593750e+02
2.618657836914062500e+02
2.622304382324218750e+02
2.626250915527343750e+02
2.626012573242187500e+02
2.626519165039062500e+02
2.628683166503906250e+02
2.626421203613281250e+02
2.623596191406250000e+02
2.622760925292968750e+02
2.625449523925781250e+02
2.624855651855468750e+02
2.622862243652343750e+02
2.622651977539062500e+02
2.625306091308593750e+02
2.625271911621093750e+02
2.624487915039062500e+02
2.624176330566406250e+02
2.627008666992187500e+02
2.626468811035156250e+02
2.624572143554687500e+02
2.624050598144531250e+02
2.626917724609375000e+02
2.626933288574218750e+02
2.625487365722656250e+02
2.624936523437500000e+02
2.628141174316406250e+02
2.628355407714843750e+02
2.626937561035156250e+02
2.627065124511718750e+02
2.629956359863281250e+02
2.630290832519531250e+02
2.629093017578125000e+02
2.629242858886718750e+02
2.631988220214843750e+02
2.631518859863281250e+02
2.630458679199218750e+02
2.630188598632812500e+02
2.632471313476562500e+02
2.630169982910156250e+02
2.629921569824218750e+02
2.630586853027343750e+02
2.634360046386718750e+02
2.631365356445312500e+02
2.627554931640625000e+02
2.645451049804687500e+02
3.267367858886718750e+02
3.271557006835937500e+02
3.276696777343750000e+02
3.272354431152343750e+02
3.275383911132812500e+02
3.273789978027343750e+02
3.273315429687500000e+02
3.276660766601562500e+02
3.278096313476562500e+02
3.281149902343750000e+02
3.286710815429687500e+02
3.289614562988281250e+02
3.290037536621093750e+02
3.291304321289062500e+02
3.292842102050781250e+02
3.293000793457031250e+02
3.291419677734375000e+02
3.291568908691406250e+02
3.294577331542968750e+02
3.297646179199218750e+02
3.297162475585937500e+02
3.298473815917968750e+02
3.299691162109375000e+02
3.298618164062500000e+02
3.298395690917968750e+02
3.298657226562500000e+02
3.296617431640625000e+02
3.297790222167968750e+02
3.301734313964843750e+02
3.305881042480468750e+02
3.306117858886718750e+02
3.305372009277343750e+02
3.306495361328125000e+02
3.307770690917968750e+02
3.310595703125000000e+02
3.313347778320312500e+02
3.315527648925781250e+02
3.318229370117187500e+02
3.321584472656250000e+02
3.324119567871093750e+02
3.325979919433593750e+02
3.327803344726562500e+02
3.332300109863281250e+02
3.336491699218750000e+02
3.336650695800781250e+02
3.339460144042968750e+02
3.340670471191406250e+02
3.330881347656250000e+02
3.326562500000000000e+02
3.911036682128906250e+02
3.923919677734375000e+02
3.912559204101562500e+02
3.920304565429687500e+02
3.924405517578125000e+02
3.922030029296875000e+02
3.921434936523437500e+02
3.921135253906250000e+02
3.924491882324218750e+02
3.928448791503906250e+02
3.938618774414062500e+02
3.935013732910156250e+02
3.936930847167968750e+02
3.937288208007812500e+02
3.936096801757812500e+02
3.938569946289062500e+02
3.937336120605468750e+02
3.936656494140625000e+02
3.935028991699218750e+02
3.936192321777343750e+02
3.936351318359375000e+02
3.935847167968750000e+02
3.937084045410156250e+02
3.938862304687500000e+02
3.938769836425781250e+02
3.939958801269531250e+02
3.942981567382812500e+02
3.943130493164062500e+02
3.943051452636718750e+02
3.943051452636718750e+02
3.943729858398437500e+02
3.944685363769531250e+02
3.946397094726562500e+02
3.946720886230468750e+02
3.946230163574218750e+02
3.947221984863281250e+02
3.948086853027343750e+02
3.947408752441406250e+02
3.946669616699218750e+02
3.947876586914062500e+02
3.948245239257812500e+02
3.949426879882812500e+02
3.951125793457031250e+02
3.951250610351562500e+02
3.953504638671875000e+02
3.952658386230468750e+02
3.948302917480468750e+02
3.945874023437500000e+02
3.946151123046875000e+02
3.949341125488281250e+02
3.945788269042968750e+02
3.949580383300781250e+02
3.952377624511718750e+02
3.961300964355468750e+02
3.964492187500000000e+02
3.966278076171875000e+02
4.837513732910156250e+02
4.868415832519531250e+02
4.879236755371093750e+02
4.895792236328125000e+02
4.909984130859375000e+02
4.927672424316406250e+02
4.933426818847656250e+02
4.932279052734375000e+02
4.935851440429687500e+02
4.942653808593750000e+02
4.951263732910156250e+02
4.954391479492187500e+02
4.954986877441406250e+02
4.951642456054687500e+02
4.956502075195312500e+02
4.960658569335937500e+02
4.960150451660156250e+02
4.957697448730468750e+02
4.954458618164062500e+02
4.952393798828125000e+02
4.955555725097656250e+02
4.960452880859375000e+02
4.964535522460937500e+02
4.963276977539062500e+02
4.958034362792968750e+02
4.955882873535156250e+02
4.956146850585937500e+02
4.959246826171875000e+02
4.964934692382812500e+02
4.966337890625000000e+02
4.964137878417968750e+02
4.964405212402343750e+02
4.964859008789062500e+02
4.965672607421875000e+02
4.967381591796875000e+02
4.969152832031250000e+02
4.972886352539062500e+02
4.977538146972656250e+02
4.980402832031250000e+02
4.980815734863281250e+02
4.978579711914062500e+02
4.975877380371093750e+02
4.972423400878906250e+02
4.968703002929687500e+02
4.964976501464843750e+02
4.967444458007812500e+02
4.976868286132812500e+02
4.988165588378906250e+02
5.020720825195312500e+02
5.119353942871093750e+02
5.203779907226562500e+02
5.216763305664062500e+02
5.220289916992187500e+02
5.222423706054687500e+02
5.232716064453125000e+02
5.242343139648437500e+02
5.247849121093750000e+02
5.244450683593750000e+02
5.244762573242187500e+02
5.249856567382812500e+02
5.257361450195312500e+02
5.255335083007812500e+02
5.252858886718750000e+02
5.252141723632812500e+02
5.254189453125000000e+02
5.253895874023437500e+02
5.251752319335937500e+02
5.251932983398437500e+02
5.251836547851562500e+02
5.252008666992187500e+02
5.248760986328125000e+02
5.250383911132812500e+02
5.249683227539062500e+02
5.250721435546875000e+02
5.249559326171875000e+02
5.252725830078125000e+02
5.251671142578125000e+02
5.253433837890625000e+02
5.250985107421875000e+02
5.253502197265625000e+02
5.251553955078125000e+02
5.252487182617187500e+02
5.250687255859375000e+02
5.253528442382812500e+02
5.252564086914062500e+02
5.253479614257812500e+02
5.253657226562500000e+02
5.256863403320312500e+02
5.258322753906250000e+02
5.258346557617187500e+02
5.260402221679687500e+02
5.264023437500000000e+02
5.332682495117187500e+02
5.463921508789062500e+02
5.505443725585937500e+02
5.516364135742187500e+02
5.519593505859375000e+02
5.504750976562500000e+02
5.473953857421875000e+02
4.915795593261718750e+02
4.968966369628906250e+02
4.997249450683593750e+02
6.351638183593750000e+02
6.358325195312500000e+02
6.352614746093750000e+02
6.352852783203125000e+02
6.371502075195312500e+02
6.396334838867187500e+02
6.415195312500000000e+02
6.424565429687500000e+02
6.440545043945312500e+02
6.477421875000000000e+02
6.501426391601562500e+02
6.521449584960937500e+02
6.535625610351562500e+02
6.546946411132812500e+02
6.513172607421875000e+02
6.476214599609375000e+02
6.467172241210937500e+02
6.456723632812500000e+02
6.451513671875000000e+02
6.414764404296875000e+02
6.434390258789062500e+02
6.439251708984375000e+02
6.439644165039062500e+02
6.461082763671875000e+02
6.471454467773437500e+02
6.464854125976562500e+02
6.468665771484375000e+02
6.472080688476562500e+02
6.476139526367187500e+02
6.482872314453125000e+02
6.499345092773437500e+02
6.509879150390625000e+02
6.507507934570312500e+02
6.498427124023437500e+02
6.490308837890625000e+02
6.492255249023437500e+02
6.498394165039062500e+02
6.506887207031250000e+02
6.513511962890625000e+02
6.522621459960937500e+02
6.522391357421875000e+02
6.520445556640625000e+02
6.516367797851562500e+02
6.519117431640625000e+02
6.520117797851562500e+02
6.529627075195312500e+02
6.533535766601562500e+02
6.540855712890625000e+02
6.540226440429687500e+02
6.544241943359375000e+02
6.546857910156250000e+02
6.553294067382812500e+02
6.558103027343750000e+02
6.562273559570312500e+02
6.561777954101562500e+02
6.566915283203125000e+02
6.567313842773437500e+02
6.564954223632812500e+02
6.569030761718750000e+02
6.563271484375000000e+02
6.567015380859375000e+02
6.566878051757812500e+02
6.564284057617187500e+02
6.568572998046875000e+02
6.566715087890625000e+02
6.567452392578125000e+02
6.571918334960937500e+02
6.569840698242187500e+02
6.569038085937500000e+02
6.571895751953125000e+02
6.565126342773437500e+02
6.569107055664062500e+02
6.569495849609375000e+02
6.565828247070312500e+02
6.568189697265625000e+02
6.565774536132812500e+02
6.564580078125000000e+02
6.567537841796875000e+02
6.563282470703125000e+02
6.561722412109375000e+02
6.563404541015625000e+02
6.558756103515625000e+02
6.565513305664062500e+02
6.565281982421875000e+02
6.563486328125000000e+02
6.565252075195312500e+02
6.560440063476562500e+02
6.560269775390625000e+02
6.562086791992187500e+02
6.561581420898437500e+02
6.568538208007812500e+02
6.569948120117187500e+02
6.566406250000000000e+02
6.571306152343750000e+02
6.566832275390625000e+02
6.568493652343750000e+02
6.570639038085937500e+02
6.566352539062500000e+02
6.567322998046875000e+02
6.568495483398437500e+02
6.566246948242187500e+02
6.572494506835937500e+02
6.574420776367187500e+02
6.570696411132812500e+02
6.578364257812500000e+02
6.574131469726562500e+02
6.571662597656250000e+02
6.574688110351562500e+02
6.570626220703125000e+02
6.565957641601562500e+02
6.566276245117187500e+02
6.561398315429687500e+02
6.560271606445312500e+02
6.562636718750000000e+02
6.557069091796875000e+02
6.560852661132812500e+02
6.558837890625000000e+02
6.556947021484375000e+02
6.556250000000000000e+02
6.553682250976562500e+02
6.553856201171875000e+02
6.556695556640625000e+02
6.556699218750000000e+02
6.564252319335937500e+02
6.567056274414062500e+02
6.572757568359375000e+02
6.581715698242187500e+02
6.577870483398437500e+02
6.583732299804687500e+02
6.584777832031250000e+02
6.574908447265625000e+02
6.576021118164062500e+02
6.574068603515625000e+02
6.567037353515625000e+02
6.568469238281250000e+02
6.568916015625000000e+02
6.561604003906250000e+02
6.567150878906250000e+02
6.566098632812500000e+02
6.566007690429687500e+02
6.571608276367187500e+02
6.570309448242187500e+02
6.569953613281250000e+02
6.574338989257812500e+02
6.572624511718750000e+02
6.573468017578125000e+02
6.582387695312500000e+02
6.576920776367187500e+02
6.578045043945312500e+02
6.581911010742187500e+02
6.577843017578125000e+02
6.578395996093750000e+02
6.580995483398437500e+02
6.572590942382812500e+02
6.568010253906250000e+02
6.569894409179687500e+02
6.562788085937500000e+02
6.563863525390625000e+02
6.565437622070312500e+02
6.563377075195312500e+02
6.565937500000000000e+02
6.564984130859375000e+02
6.559213256835937500e+02
6.559768066406250000e+02
6.559405517578125000e+02
6.554501342773437500e+02
6.557398681640625000e+02
6.552913208007812500e+02
6.555491943359375000e+02
6.555704956054687500e+02
6.556451416015625000e+02
6.556986083984375000e+02
6.555112915039062500e+02
6.556400146484375000e+02
6.559200439453125000e+02
6.556910400390625000e+02
6.559475708007812500e+02
6.558793334960937500e+02
6.563058471679687500e+02
6.564828491210937500e+02
6.560574951171875000e+02
6.564085693359375000e+02
6.559658813476562500e+02
6.560147705078125000e+02
6.559954833984375000e+02
6.557479858398437500e+02
6.552837524414062500e+02
6.555819091796875000e+02
6.552092895507812500e+02
6.555608520507812500e+02
6.553356933593750000e+02
6.555586547851562500e+02
6.556836547851562500e+02
6.557925415039062500e+02
6.562327270507812500e+02
6.559999389648437500e+02
6.562638549804687500e+02
6.563698730468750000e+02
6.562775268554687500e+02
6.565861816406250000e+02
6.568678588867187500e+02
6.584632568359375000e+02
6.602066650390625000e+02
6.609021606445312500e+02
6.617147827148437500e+02
6.623694458007812500e+02
6.628611450195312500e+02
6.606307983398437500e+02
6.604405517578125000e+02
6.611253051757812500e+02
6.623296508789062500e+02
6.657707519531250000e+02
6.663474731445312500e+02
6.640242919921875000e+02
6.639143676757812500e+02
6.617232055664062500e+02
6.588692016601562500e+02
6.577360839843750000e+02
6.541350097656250000e+02
6.547725830078125000e+02
6.562443847656250000e+02
6.559238891601562500e+02
6.588656616210937500e+02
6.580233154296875000e+02
6.516110229492187500e+02
6.533266601562500000e+02
6.583206787109375000e+02
6.605866088867187500e+02
6.606086425781250000e+02
6.578757324218750000e+02
6.552963256835937500e+02
6.548981323242187500e+02
6.528396606445312500e+02
6.518179931640625000e+02
3.261144104003906250e+02
3.261256408691406250e+02
3.275167846679687500e+02
3.253884277343750000e+02
3.226901550292968750e+02
3.234149780273437500e+02
6.518413696289062500e+02
6.554695434570312500e+02
6.571154174804687500e+02
6.569088134765625000e+02
6.552988891601562500e+02
6.520905151367187500e+02
6.496715087890625000e+02
3.156484985351562500e+02
1.465836486816406250e+02
1.463517761230468750e+02
4.940269851684570312e+01
4.835523986816406250e+01
4.830299377441406250e+01
4.684993743896484375e+01
4.861319732666015625e+01
5.194020080566406250e+01
5.361051940917968750e+01
3.210839843750000000e+01
4.779576873779296875e+01
4.701990127563476562e+01
5.199023818969726562e+01
5.151026153564453125e+01
5.126572418212890625e+01
4.569693374633789062e+01
4.488515090942382812e+01
4.398406219482421875e+01
4.381822204589843750e+01
1.480778656005859375e+02
1.482607421875000000e+02
1.086855346679687500e+03
1.799648681640625000e+03
2.902460327148437500e+02
4.578256225585937500e+01
4.339103698730468750e+01
4.415179443359375000e+01
4.850724792480468750e+01
5.123237228393554688e+01
5.250873184204101562e+01
5.446416091918945312e+01
5.044136047363281250e+01
4.979263687133789062e+01
3.218018341064453125e+01
3.201237106323242188e+01
3.220470046997070312e+01
4.043643951416015625e+01
3.868977355957031250e+01
3.865256500244140625e+01
3.393178176879882812e+01
9.341805419921875000e+02
4.309773559570312500e+02
3.779328918457031250e+02
3.155271911621093750e+02
3.869140625000000000e+01
1.563873138427734375e+02
1.729179992675781250e+02
1.098410034179687500e+03
9.181885986328125000e+02
1.461912536621093750e+02
1.862305053710937500e+03
1.484182586669921875e+02
1.729816131591796875e+02
3.286856384277343750e+02
6.580665283203125000e+02
6.570112915039062500e+02
6.171853027343750000e+02
6.517932128906250000e+02
6.585253295898437500e+02
3.832728576660156250e+01
1.776865844726562500e+03
1.842170654296875000e+03
2.926313476562500000e+02
1.873593139648437500e+03
5.916081619262695312e+01
4.434866333007812500e+02
1.654380340576171875e+02
4.132687377929687500e+01
1.394925048828125000e+03
4.819998168945312500e+01
4.717287063598632812e+01
4.574873733520507812e+01
4.417823028564453125e+01
4.393825912475585938e+01
4.881122589111328125e+01
5.249294662475585938e+01
5.171668624877929688e+01
4.860193634033203125e+01
4.750394439697265625e+01
4.672480392456054688e+01
4.556742095947265625e+01
4.414595031738281250e+01
4.156229782104492188e+01
4.159313583374023438e+01
4.157033538818359375e+01
4.845447921752929688e+01
1.513447265625000000e+02
1.576726684570312500e+02
1.582888031005859375e+02
1.650303497314453125e+02
1.561762695312500000e+02
1.556833496093750000e+02
