1.645314788818359375e+02
1.647350921630859375e+02
1.649201202392578125e+02
1.651044616699218750e+02
1.650607452392578125e+02
1.650673522949218750e+02
1.651971130371093750e+02
1.651984100341796875e+02
1.651899414062500000e+02
1.650756378173828125e+02
1.650119171142578125e+02
1.650498962402343750e+02
1.651222991943359375e+02
1.649746856689453125e+02
1.649378356933593750e+02
1.651457672119140625e+02
1.654523468017578125e+02
1.656542968750000000e+02
1.659931030273437500e+02
1.665817413330078125e+02
1.669028472900390625e+02
1.669839324951171875e+02
1.665154571533203125e+02
2.054554901123046875e+02
2.055039367675781250e+02
2.066667785644531250e+02
2.067108001708984375e+02
2.062509002685546875e+02
2.066457977294921875e+02
2.064799346923828125e+02
2.063159484863281250e+02
2.066452789306640625e+02
2.071222839355468750e+02
2.071800689697265625e+02
2.073525848388671875e+02
2.076576690673828125e+02
2.075889282226562500e+02
2.077117919921875000e+02
2.076630554199218750e+02
2.077076873779296875e+02
2.076205444335937500e+02
2.073882598876953125e+02
2.074816894531250000e+02
2.074545440673828125e+02
2.075075531005859375e+02
2.077327117919921875e+02
2.076415710449218750e+02
2.075875701904296875e+02
2.077538604736328125e+02
2.076165008544921875e+02
2.076727294921875000e+02
2.075452423095703125e+02
2.076549682617187500e+02
2.077073364257812500e+02
2.075519866943359375e+02
2.077075195312500000e+02
2.076808624267578125e+02
2.076569671630859375e+02
2.078949432373046875e+02
2.077542114257812500e+02
2.078707885742187500e+02
2.079511260986328125e+02
2.079676055908203125e+02
2.079996948242187500e+02
2.079955902099609375e+02
2.081468811035156250e+02
2.080537872314453125e+02
2.079808044433593750e+02
2.079720153808593750e+02
2.081093139648437500e+02
2.082033691406250000e+02
2.080348968505859375e+02
2.198342590332031250e+02
2.440290069580078125e+02
2.454682617187500000e+02
2.451864471435546875e+02
2.460239257812500000e+02
2.464401245117187500e+02
2.468177642822265625e+02
2.471637115478515625e+02
2.469505615234375000e+02
2.470039825439453125e+02
2.471568756103515625e+02
2.470427856445312500e+02
2.473044281005859375e+02
2.473026733398437500e+02
2.475173950195312500e+02
2.472560882568359375e+02
2.471778564453125000e+02
2.470278167724609375e+02
2.469140625000000000e+02
2.470167388916015625e+02
2.471405029296875000e+02
2.472742309570312500e+02
2.472972412109375000e+02
2.472417907714843750e+02
2.472529602050781250e+02
2.473193511962890625e+02
2.472989807128906250e+02
2.474067687988281250e+02
2.472913818359375000e+02
2.476149444580078125e+02
2.475606079101562500e+02
2.475435791015625000e+02
2.472970275878906250e+02
2.471616821289062500e+02
2.470391693115234375e+02
2.469445648193359375e+02
2.470434112548828125e+02
2.471937561035156250e+02
2.472224121093750000e+02
2.471126098632812500e+02
2.468412322998046875e+02
2.466975708007812500e+02
2.467067565917968750e+02
2.465221557617187500e+02
2.468534088134765625e+02
2.467158813476562500e+02
2.462569122314453125e+02
2.457699584960937500e+02
2.460201110839843750e+02
2.456457672119140625e+02
2.454391174316406250e+02
2.456705780029296875e+02
3.105668334960937500e+02
3.100871887207031250e+02
3.097790527343750000e+02
3.101493835449218750e+02
3.103168640136718750e+02
3.105734863281250000e+02
3.108563842773437500e+02
3.108235778808593750e+02
3.109444885253906250e+02
3.110939025878906250e+02
3.112245788574218750e+02
3.112867126464843750e+02
3.110139770507812500e+02
3.112622985839843750e+02
3.112394104003906250e+02
3.114879150390625000e+02
3.115981140136718750e+02
3.115914306640625000e+02
3.115772705078125000e+02
3.115547790527343750e+02
3.115560302734375000e+02
3.114812622070312500e+02
3.114669189453125000e+02
3.114144897460937500e+02
3.115520629882812500e+02
3.115611267089843750e+02
3.116376647949218750e+02
3.117264404296875000e+02
3.117830810546875000e+02
3.118373413085937500e+02
3.118630981445312500e+02
3.118160400390625000e+02
3.118144836425781250e+02
3.119714965820312500e+02
3.120064086914062500e+02
3.119055786132812500e+02
3.120632019042968750e+02
3.122007751464843750e+02
3.126562805175781250e+02
3.132270507812500000e+02
3.140995178222656250e+02
3.298412475585937500e+02
3.339042968750000000e+02
3.341644897460937500e+02
3.341341552734375000e+02
3.326107482910156250e+02
3.320494079589843750e+02
3.315327453613281250e+02
3.310965576171875000e+02
3.311393127441406250e+02
3.314034729003906250e+02
3.316642456054687500e+02
3.318496093750000000e+02
3.316176757812500000e+02
3.312548828125000000e+02
3.310718994140625000e+02
3.311862182617187500e+02
3.313675842285156250e+02
3.314726257324218750e+02
3.316900634765625000e+02
3.318395996093750000e+02
3.317877502441406250e+02
3.316986694335937500e+02
3.316850280761718750e+02
3.315740051269531250e+02
3.313952331542968750e+02
3.315557556152343750e+02
3.315980224609375000e+02
3.317431030273437500e+02
3.317588500976562500e+02
3.317740783691406250e+02
3.318690795898437500e+02
3.319941406250000000e+02
3.320614013671875000e+02
3.320201721191406250e+02
3.320023803710937500e+02
3.320280456542968750e+02
3.318699340820312500e+02
3.318191833496093750e+02
3.319048461914062500e+02
3.319525756835937500e+02
3.320847167968750000e+02
3.321942138671875000e+02
3.322737731933593750e+02
3.323201599121093750e+02
3.323525085449218750e+02
3.326766357421875000e+02
3.329424438476562500e+02
3.332378234863281250e+02
3.335015563964843750e+02
3.342057800292968750e+02
3.350689086914062500e+02
3.367650756835937500e+02
4.161674499511718750e+02
4.162989196777343750e+02
4.160431518554687500e+02
4.162961120605468750e+02
4.170956420898437500e+02
4.177027282714843750e+02
4.175899047851562500e+02
4.174245605468750000e+02
4.170571594238281250e+02
4.170744628906250000e+02
4.170679931640625000e+02
4.168332824707031250e+02
4.172395324707031250e+02
4.175592651367187500e+02
4.178958740234375000e+02
4.176590270996093750e+02
4.175197143554687500e+02
4.175950622558593750e+02
4.177609558105468750e+02
4.178640441894531250e+02
4.181415710449218750e+02
4.183279418945312500e+02
4.183034057617187500e+02
4.184491577148437500e+02
4.184110107421875000e+02
4.184125671386718750e+02
4.184515075683593750e+02
4.184627075195312500e+02
4.185148925781250000e+02
4.186020202636718750e+02
4.188344116210937500e+02
4.187477111816406250e+02
4.185365905761718750e+02
4.184223632812500000e+02
4.180139770507812500e+02
4.180457153320312500e+02
4.178197326660156250e+02
4.176459655761718750e+02
4.176566772460937500e+02
4.176257019042968750e+02
4.177612915039062500e+02
4.177862854003906250e+02
4.175994262695312500e+02
4.177400817871093750e+02
4.174685974121093750e+02
4.176278076171875000e+02
4.187766723632812500e+02
4.217764282226562500e+02
4.967615356445312500e+02
4.977518310546875000e+02
4.973238525390625000e+02
4.972730712890625000e+02
4.973904724121093750e+02
4.979801635742187500e+02
4.983073730468750000e+02
4.986339721679687500e+02
4.985028991699218750e+02
4.984356994628906250e+02
4.986567382812500000e+02
4.988386230468750000e+02
4.987969970703125000e+02
4.987194824218750000e+02
4.988411560058593750e+02
4.989530334472656250e+02
4.989621887207031250e+02
4.988773193359375000e+02
4.989284057617187500e+02
4.990363464355468750e+02
4.991071472167968750e+02
4.991226501464843750e+02
4.991306457519531250e+02
4.991302490234375000e+02
4.991751403808593750e+02
4.992321777343750000e+02
4.992763977050781250e+02
4.992799072265625000e+02
4.992959594726562500e+02
4.992938537597656250e+02
4.993603210449218750e+02
4.993868103027343750e+02
4.994741210937500000e+02
4.995588073730468750e+02
4.997146606445312500e+02
4.998528137207031250e+02
5.000289001464843750e+02
5.002056579589843750e+02
5.003143005371093750e+02
5.004651794433593750e+02
5.005994262695312500e+02
5.005748596191406250e+02
5.007799072265625000e+02
5.009081726074218750e+02
5.014114990234375000e+02
5.020563659667968750e+02
5.039763183593750000e+02
5.062410278320312500e+02
6.137888183593750000e+02
6.136530761718750000e+02
6.142680053710937500e+02
6.153503417968750000e+02
6.159101562500000000e+02
6.157689819335937500e+02
6.150047607421875000e+02
6.147385253906250000e+02
6.148229980468750000e+02
6.155840454101562500e+02
6.160093383789062500e+02
6.167040405273437500e+02
6.170107421875000000e+02
6.168388061523437500e+02
6.165429687500000000e+02
6.166983032226562500e+02
6.169479370117187500e+02
6.173902587890625000e+02
6.177422485351562500e+02
6.183778076171875000e+02
6.184810791015625000e+02
6.185196533203125000e+02
6.184880371093750000e+02
6.185416259765625000e+02
6.184399414062500000e+02
6.184332885742187500e+02
6.184776000976562500e+02
6.184375000000000000e+02
6.184322509765625000e+02
6.186323242187500000e+02
6.186119384765625000e+02
6.186033935546875000e+02
6.186511840820312500e+02
6.185880126953125000e+02
6.183466186523437500e+02
6.183521728515625000e+02
6.181753540039062500e+02
6.183094482421875000e+02
6.185124511718750000e+02
6.185384521484375000e+02
6.185271606445312500e+02
6.186979370117187500e+02
6.186916503906250000e+02
6.187568969726562500e+02
6.187639160156250000e+02
6.184430541992187500e+02
6.183090820312500000e+02
6.197197875976562500e+02
6.269488525390625000e+02
6.322299804687500000e+02
6.337478027343750000e+02
6.367896118164062500e+02
6.401532592773437500e+02
6.443842773437500000e+02
6.488472900390625000e+02
6.529020996093750000e+02
6.567100830078125000e+02
6.516544189453125000e+02
6.518402709960937500e+02
6.524407958984375000e+02
6.525811767578125000e+02
6.507278442382812500e+02
6.508695068359375000e+02
6.509525146484375000e+02
6.515573730468750000e+02
6.520026245117187500e+02
6.523103027343750000e+02
6.500839233398437500e+02
6.490991821289062500e+02
6.484457397460937500e+02
6.496044921875000000e+02
6.506903686523437500e+02
6.517084350585937500e+02
6.515382690429687500e+02
6.519353027343750000e+02
6.515296020507812500e+02
6.522144775390625000e+02
6.526218872070312500e+02
6.533969116210937500e+02
6.542872314453125000e+02
6.546134033203125000e+02
6.552170410156250000e+02
6.562769775390625000e+02
6.567743530273437500e+02
6.568823242187500000e+02
6.578503417968750000e+02
6.571888427734375000e+02
6.573811035156250000e+02
6.576979980468750000e+02
6.569279174804687500e+02
6.567484130859375000e+02
6.565946655273437500e+02
6.558489990234375000e+02
6.560584106445312500e+02
6.557446899414062500e+02
6.554343872070312500e+02
6.554399414062500000e+02
6.550548095703125000e+02
6.551954345703125000e+02
6.553491821289062500e+02
6.553062744140625000e+02
6.554600830078125000e+02
6.557335815429687500e+02
6.562340087890625000e+02
6.565374755859375000e+02
6.565767211914062500e+02
6.573990478515625000e+02
6.574628295898437500e+02
6.576604003906250000e+02
6.584185180664062500e+02
6.578544311523437500e+02
6.578310546875000000e+02
6.582864990234375000e+02
6.579213867187500000e+02
6.577134399414062500e+02
6.581450195312500000e+02
6.578553466796875000e+02
6.576213989257812500e+02
6.583375854492187500e+02
6.581712036132812500e+02
6.579371948242187500e+02
6.583187866210937500e+02
6.583071289062500000e+02
6.578642578125000000e+02
6.581975708007812500e+02
6.584122314453125000e+02
6.578527221679687500e+02
6.582653198242187500e+02
6.587395019531250000e+02
6.583169555664062500e+02
6.585158691406250000e+02
6.589656372070312500e+02
6.585018920898437500e+02
6.582725830078125000e+02
6.590093383789062500e+02
6.590399780273437500e+02
6.586948852539062500e+02
6.589793701171875000e+02
6.594105224609375000e+02
6.588948364257812500e+02
6.587775878906250000e+02
6.593203735351562500e+02
6.592446899414062500e+02
6.586666870117187500e+02
6.587716674804687500e+02
6.591829223632812500e+02
6.586350708007812500e+02
6.584838867187500000e+02
6.590477905273437500e+02
6.591265869140625000e+02
6.586306152343750000e+02
6.587556762695312500e+02
6.591173095703125000e+02
6.584287109375000000e+02
6.580791625976562500e+02
6.586499633789062500e+02
6.584853515625000000e+02
6.582068481445312500e+02
6.585255126953125000e+02
6.589994506835937500e+02
6.584655151367187500e+02
6.585838012695312500e+02
6.593500976562500000e+02
6.590468750000000000e+02
6.588790283203125000e+02
6.593159179687500000e+02
6.596665039062500000e+02
6.590924072265625000e+02
6.591059570312500000e+02
6.596370849609375000e+02
6.594484863281250000e+02
6.588414916992187500e+02
6.589225463867187500e+02
6.592463378906250000e+02
6.586289672851562500e+02
6.583225097656250000e+02
6.588167724609375000e+02
6.589935302734375000e+02
6.585321655273437500e+02
6.586839599609375000e+02
6.590643310546875000e+02
6.585050659179687500e+02
6.582072143554687500e+02
6.588325805664062500e+02
6.587384033203125000e+02
6.583533325195312500e+02
6.586386108398437500e+02
6.590212402343750000e+02
6.583882446289062500e+02
6.583709716796875000e+02
6.591180419921875000e+02
6.587987670898437500e+02
6.586261596679687500e+02
6.590413208007812500e+02
6.593190307617187500e+02
6.586727905273437500e+02
6.587244262695312500e+02
6.594012451171875000e+02
6.589849853515625000e+02
6.586612548828125000e+02
6.589013671875000000e+02
6.591507568359375000e+02
6.585228881835937500e+02
6.587179565429687500e+02
6.595744018554687500e+02
6.597206420898437500e+02
6.596097412109375000e+02
6.600746459960937500e+02
6.604033203125000000e+02
6.599060058593750000e+02
6.590175170898437500e+02
6.590277099609375000e+02
6.591929931640625000e+02
6.586560668945312500e+02
6.585267944335937500e+02
6.588375854492187500e+02
6.592262573242187500e+02
6.588441162109375000e+02
6.593506469726562500e+02
6.597738647460937500e+02
6.595386962890625000e+02
6.588210449218750000e+02
6.588712158203125000e+02
6.594053344726562500e+02
6.586781616210937500e+02
6.588556518554687500e+02
6.594401245117187500e+02
6.597556152343750000e+02
6.594777221679687500e+02
6.597569580078125000e+02
6.604204711914062500e+02
6.601157836914062500e+02
6.593676147460937500e+02
6.594793701171875000e+02
6.598723144531250000e+02
6.595997314453125000e+02
6.592543334960937500e+02
6.596840209960937500e+02
6.600113525390625000e+02
6.603714599609375000e+02
6.608995361328125000e+02
6.624374389648437500e+02
6.653220825195312500e+02
6.642029418945312500e+02
6.640695800781250000e+02
6.631984863281250000e+02
6.632664184570312500e+02
6.633574829101562500e+02
6.630621337890625000e+02
6.627058105468750000e+02
6.622482299804687500e+02
6.632267456054687500e+02
6.644913330078125000e+02
6.649429931640625000e+02
6.613121337890625000e+02
6.585966186523437500e+02
6.590500488281250000e+02
6.603994140625000000e+02
6.602485351562500000e+02
6.606194458007812500e+02
6.623617553710937500e+02
6.630200805664062500e+02
6.605053710937500000e+02
6.596008300781250000e+02
6.590357055664062500e+02
6.605219726562500000e+02
6.603459472656250000e+02
6.615589599609375000e+02
6.598554077148437500e+02
6.591389160156250000e+02
6.583283081054687500e+02
6.584915161132812500e+02
6.585132446289062500e+02
6.593413696289062500e+02
6.591950073242187500e+02
6.596689453125000000e+02
6.601641845703125000e+02
6.562547607421875000e+02
6.579495849609375000e+02
6.563142089843750000e+02
6.558524780273437500e+02
6.544851074218750000e+02
6.519743041992187500e+02
6.540958862304687500e+02
6.517658081054687500e+02
2.195237884521484375e+02
4.380003356933593750e+01
4.216400146484375000e+01
5.090556335449218750e+01
1.382307006835937500e+03
3.677902526855468750e+02
6.501021118164062500e+02
5.186330413818359375e+01
5.211522674560546875e+01
1.160646438598632812e+02
3.932598114013671875e+01
4.065600585937500000e+01
6.932445678710937500e+02
5.807726287841796875e+01
6.594813842773437500e+02
4.572028732299804688e+01
4.580088806152343750e+01
1.879128662109375000e+03
1.137153854370117188e+02
5.214864730834960938e+01
1.184976654052734375e+02
1.198772430419921875e+02
6.020186233520507812e+01
1.191981964111328125e+02
1.185587387084960938e+02
1.165134277343750000e+02
1.154989624023437500e+02
1.152059249877929688e+02
1.185214614868164062e+02
3.855794525146484375e+01
3.859234237670898438e+01
1.176619186401367188e+02
3.265704040527343750e+02
3.275275878906250000e+02
1.126588821411132812e+02
3.878485488891601562e+01
3.150909729003906250e+02
2.955726013183593750e+02
1.156986236572265625e+02
3.687243041992187500e+02
4.344425048828125000e+02
4.422402954101562500e+02
4.245344924926757812e+01
1.145414199829101562e+02
1.108024139404296875e+02
2.149716644287109375e+02
1.122840576171875000e+02
1.164315643310546875e+02
1.873532958984375000e+03
5.822963333129882812e+01
5.523555755615234375e+01
5.580153274536132812e+01
5.827667999267578125e+01
5.116735076904296875e+01
1.408557373046875000e+03
1.107787109375000000e+03
4.108477020263671875e+01
4.076533126831054688e+01
9.302713623046875000e+02
