2.329412384033203125e+02
2.328490753173828125e+02
2.329495086669921875e+02
2.329110107421875000e+02
2.328945312500000000e+02
2.329670562744140625e+02
2.329677124023437500e+02
2.330370483398437500e+02
2.331136322021484375e+02
2.331418914794921875e+02
2.333289184570312500e+02
2.333325347900390625e+02
2.333711090087890625e+02
2.336237335205078125e+02
2.336548309326171875e+02
2.336459350585937500e+02
2.337795562744140625e+02
2.335508575439453125e+02
2.336039581298828125e+02
2.344508209228515625e+02
2.350959625244140625e+02
2.308364715576171875e+02
2.738024597167968750e+02
2.745879516601562500e+02
2.755788574218750000e+02
2.755337829589843750e+02
2.762143554687500000e+02
2.762009582519531250e+02
2.760938110351562500e+02
2.761402893066406250e+02
2.763656311035156250e+02
2.767238769531250000e+02
2.770782775878906250e+02
2.772190551757812500e+02
2.773258056640625000e+02
2.776065063476562500e+02
2.777152709960937500e+02
2.777677001953125000e+02
2.775627441406250000e+02
2.777411193847656250e+02
2.776776733398437500e+02
2.779251098632812500e+02
2.778749694824218750e+02
2.778464355468750000e+02
2.779810180664062500e+02
2.779099121093750000e+02
2.778159484863281250e+02
2.776920166015625000e+02
2.777754516601562500e+02
2.777156066894531250e+02
2.777807617187500000e+02
2.777694091796875000e+02
2.775933532714843750e+02
2.777832946777343750e+02
2.777192077636718750e+02
2.776657104492187500e+02
2.776676635742187500e+02
2.777178649902343750e+02
2.778432312011718750e+02
2.779142150878906250e+02
2.781318359375000000e+02
2.780111389160156250e+02
2.783534545898437500e+02
2.783360900878906250e+02
2.784354248046875000e+02
2.787260437011718750e+02
2.795569763183593750e+02
2.805632934570312500e+02
2.842178039550781250e+02
2.837708435058593750e+02
3.328639526367187500e+02
3.356199340820312500e+02
3.373434448242187500e+02
3.397109375000000000e+02
3.412033386230468750e+02
3.432816467285156250e+02
3.478598327636718750e+02
3.501183776855468750e+02
3.509146118164062500e+02
3.511498413085937500e+02
3.515283813476562500e+02
3.512807922363281250e+02
3.517098693847656250e+02
3.521033935546875000e+02
3.522070922851562500e+02
3.522002258300781250e+02
3.519537658691406250e+02
3.520873107910156250e+02
3.519150695800781250e+02
3.520919799804687500e+02
3.522210083007812500e+02
3.525458984375000000e+02
3.525698547363281250e+02
3.524850463867187500e+02
3.523200683593750000e+02
3.522247619628906250e+02
3.521385498046875000e+02
3.521407470703125000e+02
3.521448974609375000e+02
3.521763916015625000e+02
3.520973510742187500e+02
3.521904907226562500e+02
3.521860351562500000e+02
3.521636962890625000e+02
3.523574218750000000e+02
3.522655029296875000e+02
3.524534301757812500e+02
3.523381347656250000e+02
3.523533325195312500e+02
3.522858886718750000e+02
3.523337707519531250e+02
3.523103027343750000e+02
3.523819580078125000e+02
3.522602539062500000e+02
3.523546447753906250e+02
3.521863403320312500e+02
3.522095642089843750e+02
3.520736999511718750e+02
3.527496948242187500e+02
3.537775268554687500e+02
3.586484985351562500e+02
3.632068176269531250e+02
3.671276855468750000e+02
3.689326782226562500e+02
3.696280822753906250e+02
3.711250305175781250e+02
3.713496398925781250e+02
3.717185974121093750e+02
3.712951660156250000e+02
3.714160461425781250e+02
3.719478454589843750e+02
3.722392578125000000e+02
3.724249267578125000e+02
3.723071899414062500e+02
3.721866760253906250e+02
3.725670776367187500e+02
3.728260803222656250e+02
3.727731933593750000e+02
3.727658386230468750e+02
3.726239318847656250e+02
3.729210510253906250e+02
3.730048828125000000e+02
3.729773254394531250e+02
3.728508911132812500e+02
3.729309387207031250e+02
3.727246398925781250e+02
3.728020019531250000e+02
3.730527648925781250e+02
3.731535644531250000e+02
3.731318969726562500e+02
3.734137268066406250e+02
3.735634155273437500e+02
3.735636291503906250e+02
3.736090393066406250e+02
3.736411743164062500e+02
3.734934692382812500e+02
3.735899658203125000e+02
3.737806091308593750e+02
3.737468872070312500e+02
3.736976623535156250e+02
3.738990173339843750e+02
3.742260742187500000e+02
3.742322998046875000e+02
3.742159423828125000e+02
3.746697387695312500e+02
3.753745117187500000e+02
3.763670043945312500e+02
3.777715454101562500e+02
3.784440307617187500e+02
3.780712890625000000e+02
3.765210571289062500e+02
4.522825622558593750e+02
4.512031250000000000e+02
4.518811645507812500e+02
4.552482299804687500e+02
4.578521423339843750e+02
4.604482116699218750e+02
4.628343200683593750e+02
4.643905944824218750e+02
4.656695251464843750e+02
4.665903320312500000e+02
4.671500854492187500e+02
4.672630004882812500e+02
4.673701782226562500e+02
4.674483337402343750e+02
4.680785522460937500e+02
4.683873291015625000e+02
4.684656677246093750e+02
4.686665344238281250e+02
4.686094360351562500e+02
4.687712402343750000e+02
4.688480834960937500e+02
4.688098449707031250e+02
4.691660766601562500e+02
4.690434265136718750e+02
4.692878112792968750e+02
4.693002624511718750e+02
4.690432739257812500e+02
4.691414489746093750e+02
4.689664306640625000e+02
4.690688171386718750e+02
4.691249084472656250e+02
4.690162963867187500e+02
4.693144226074218750e+02
4.690398559570312500e+02
4.690928955078125000e+02
4.688257141113281250e+02
4.687678222656250000e+02
4.689651184082031250e+02
4.688862915039062500e+02
4.690566406250000000e+02
4.692158203125000000e+02
4.692297363281250000e+02
4.697160644531250000e+02
4.698417968750000000e+02
4.700737609863281250e+02
4.700233764648437500e+02
4.701771850585937500e+02
4.704353332519531250e+02
4.702106018066406250e+02
4.702338256835937500e+02
4.695723571777343750e+02
4.691711120605468750e+02
4.686115722656250000e+02
4.687014465332031250e+02
4.701795654296875000e+02
4.767415466308593750e+02
5.358869018554687500e+02
5.367811889648437500e+02
5.365037231445312500e+02
5.396926879882812500e+02
5.409938354492187500e+02
5.439048461914062500e+02
5.460546264648437500e+02
5.470249633789062500e+02
5.483772583007812500e+02
5.493549804687500000e+02
5.509258422851562500e+02
5.525133666992187500e+02
5.534803466796875000e+02
5.541110839843750000e+02
5.544041748046875000e+02
5.545383300781250000e+02
5.548967895507812500e+02
5.554413452148437500e+02
5.560532836914062500e+02
5.568072509765625000e+02
5.571044311523437500e+02
5.566346435546875000e+02
5.561765747070312500e+02
5.556495971679687500e+02
5.554578247070312500e+02
5.555173339843750000e+02
5.554735107421875000e+02
5.555916137695312500e+02
5.555386962890625000e+02
5.556278076171875000e+02
5.555640258789062500e+02
5.555839233398437500e+02
5.556171875000000000e+02
5.555010375976562500e+02
5.555173339843750000e+02
5.553511352539062500e+02
5.553550415039062500e+02
5.552462158203125000e+02
5.552243041992187500e+02
5.551373901367187500e+02
5.551372070312500000e+02
5.552250976562500000e+02
5.552717285156250000e+02
5.554495239257812500e+02
5.553394165039062500e+02
5.554102172851562500e+02
5.553196411132812500e+02
5.552966308593750000e+02
5.551600952148437500e+02
5.549761352539062500e+02
5.549666137695312500e+02
5.548587646484375000e+02
5.550306396484375000e+02
5.548988037109375000e+02
5.550453491210937500e+02
5.550152587890625000e+02
5.550665893554687500e+02
5.548812866210937500e+02
5.547669067382812500e+02
5.544338989257812500e+02
5.537481689453125000e+02
5.525334472656250000e+02
5.515749511718750000e+02
5.523455200195312500e+02
5.531541748046875000e+02
5.537576904296875000e+02
5.542484741210937500e+02
5.544714355468750000e+02
5.546323852539062500e+02
5.542766113281250000e+02
5.543316040039062500e+02
5.541534423828125000e+02
5.539302978515625000e+02
5.538629150390625000e+02
5.537982788085937500e+02
5.539335327148437500e+02
5.539665527343750000e+02
5.542789306640625000e+02
5.542365722656250000e+02
5.544493408203125000e+02
5.543245849609375000e+02
5.544948730468750000e+02
5.545727539062500000e+02
5.547882080078125000e+02
5.547410888671875000e+02
5.548243408203125000e+02
5.547188720703125000e+02
5.547778320312500000e+02
5.547982177734375000e+02
5.548237304687500000e+02
5.548936767578125000e+02
5.551030883789062500e+02
5.555260009765625000e+02
5.556837768554687500e+02
5.557607421875000000e+02
5.556213989257812500e+02
5.555415039062500000e+02
5.554819335937500000e+02
5.552936401367187500e+02
5.553481445312500000e+02
5.552651367187500000e+02
5.554424438476562500e+02
5.554724121093750000e+02
5.554567260742187500e+02
5.556303100585937500e+02
5.555507202148437500e+02
5.556705932617187500e+02
5.555717163085937500e+02
5.556384887695312500e+02
5.555861206054687500e+02
5.556282958984375000e+02
5.556105957031250000e+02
5.556195068359375000e+02
5.559269409179687500e+02
5.559534301757812500e+02
5.561900634765625000e+02
5.560332031250000000e+02
5.562675781250000000e+02
5.562443847656250000e+02
5.561397094726562500e+02
5.560821533203125000e+02
5.559317626953125000e+02
5.560214843750000000e+02
5.557187500000000000e+02
5.559054565429687500e+02
5.558983764648437500e+02
5.560167846679687500e+02
5.559728393554687500e+02
5.560732421875000000e+02
5.562662963867187500e+02
5.562092285156250000e+02
5.563316040039062500e+02
5.562021484375000000e+02
5.562376098632812500e+02
5.561235961914062500e+02
5.559800415039062500e+02
5.560183105468750000e+02
5.558601074218750000e+02
5.560584716796875000e+02
5.557869262695312500e+02
5.559611206054687500e+02
5.558305053710937500e+02
5.558840942382812500e+02
5.557009887695312500e+02
5.556126098632812500e+02
5.556672973632812500e+02
5.554948120117187500e+02
5.555982055664062500e+02
5.555455932617187500e+02
5.556719970703125000e+02
5.555314331054687500e+02
5.554816284179687500e+02
5.553292236328125000e+02
5.551968994140625000e+02
5.552243041992187500e+02
5.550716552734375000e+02
5.551660156250000000e+02
5.551605834960937500e+02
5.552103271484375000e+02
5.551483154296875000e+02
5.551156005859375000e+02
5.551434936523437500e+02
5.550270385742187500e+02
5.552584228515625000e+02
5.551763916015625000e+02
5.553920288085937500e+02
5.553782348632812500e+02
5.555772094726562500e+02
5.555498046875000000e+02
5.556585693359375000e+02
5.554854125976562500e+02
5.553647460937500000e+02
5.554166259765625000e+02
5.552333984375000000e+02
5.554644165039062500e+02
5.553304443359375000e+02
5.556005859375000000e+02
5.556439819335937500e+02
5.557155761718750000e+02
5.555864868164062500e+02
5.554686279296875000e+02
5.554747314453125000e+02
5.553066406250000000e+02
5.553607177734375000e+02
5.550680541992187500e+02
5.543225708007812500e+02
5.534224243164062500e+02
5.535790405273437500e+02
5.548029174804687500e+02
5.548834838867187500e+02
5.543902587890625000e+02
5.545263061523437500e+02
5.548701782226562500e+02
5.551791992187500000e+02
5.553760375976562500e+02
5.560774536132812500e+02
5.590027465820312500e+02
5.600848999023437500e+02
5.594355468750000000e+02
5.590764160156250000e+02
5.583190917968750000e+02
5.577403564453125000e+02
5.563281250000000000e+02
5.552460327148437500e+02
5.552088012695312500e+02
5.566691894531250000e+02
5.581271972656250000e+02
5.582854003906250000e+02
5.579301147460937500e+02
5.564152221679687500e+02
5.552723388671875000e+02
5.543555297851562500e+02
5.534760131835937500e+02
5.499920043945312500e+02
5.489677734375000000e+02
5.513162841796875000e+02
5.523030395507812500e+02
5.532047119140625000e+02
5.532432861328125000e+02
5.545560302734375000e+02
5.531260986328125000e+02
5.576840820312500000e+02
5.626757202148437500e+02
5.604293823242187500e+02
2.780413208007812500e+02
2.753287658691406250e+02
5.543262939453125000e+02
5.516530761718750000e+02
5.519237060546875000e+02
5.484370727539062500e+02
5.509216308593750000e+02
5.500014648437500000e+02
5.500372924804687500e+02
4.360764465332031250e+02
4.361913452148437500e+02
5.521157836914062500e+02
5.481716918945312500e+02
4.794694824218750000e+02
4.766801147460937500e+02
4.718362731933593750e+02
1.430751495361328125e+02
4.197657165527343750e+02
4.379342651367187500e+02
5.731488037109375000e+02
1.867165771484375000e+03
1.872716186523437500e+03
1.390528869628906250e+02
5.553694458007812500e+02
5.571430664062500000e+02
4.366613159179687500e+02
5.577623901367187500e+02
5.574348144531250000e+02
5.767134094238281250e+01
5.756758117675781250e+01
5.120898056030273438e+01
5.174515533447265625e+01
1.411747924804687500e+03
4.638388442993164062e+01
4.379187011718750000e+02
3.852380371093750000e+01
3.870172882080078125e+01
4.083132171630859375e+01
1.307320922851562500e+03
2.800844116210937500e+02
6.581779174804687500e+02
1.078509155273437500e+03
5.145833206176757812e+01
5.219020462036132812e+01
5.300907135009765625e+01
5.258686065673828125e+01
5.192714309692382812e+01
5.143832397460937500e+01
3.618927307128906250e+02
5.335778045654296875e+01
5.282448577880859375e+01
5.228280258178710938e+01
4.631274414062500000e+01
4.392765808105468750e+01
4.132878112792968750e+01
4.212076568603515625e+01
5.836350631713867188e+01
3.220899200439453125e+01
4.592212677001953125e+01
4.324881744384765625e+01
