1.457034759521484375e+02
1.457033538818359375e+02
1.456667480468750000e+02
1.456106262207031250e+02
1.454547729492187500e+02
1.453441314697265625e+02
1.451838226318359375e+02
1.452462005615234375e+02
1.450716705322265625e+02
1.449180297851562500e+02
1.448655548095703125e+02
1.449007720947265625e+02
1.449181060791015625e+02
1.448547668457031250e+02
1.450474090576171875e+02
1.449501190185546875e+02
1.450187225341796875e+02
1.448836517333984375e+02
1.447102508544921875e+02
1.445876617431640625e+02
1.444266662597656250e+02
1.442810668945312500e+02
1.443468017578125000e+02
1.445985412597656250e+02
1.448571777343750000e+02
1.451060028076171875e+02
1.452988891601562500e+02
1.455906372070312500e+02
1.454622497558593750e+02
1.819629669189453125e+02
1.826206970214843750e+02
1.827111663818359375e+02
1.831825256347656250e+02
1.835076293945312500e+02
1.840489807128906250e+02
1.840873870849609375e+02
1.840557250976562500e+02
1.836820373535156250e+02
1.837538452148437500e+02
1.838534851074218750e+02
1.839754943847656250e+02
1.842176055908203125e+02
1.843710937500000000e+02
1.843381805419921875e+02
1.843907012939453125e+02
1.843479003906250000e+02
1.845134277343750000e+02
1.844368896484375000e+02
1.843909606933593750e+02
1.843516998291015625e+02
1.843499298095703125e+02
1.843200988769531250e+02
1.843647460937500000e+02
1.842851562500000000e+02
1.842268524169921875e+02
1.843657989501953125e+02
1.845178527832031250e+02
1.844760131835937500e+02
1.845247650146484375e+02
1.845950469970703125e+02
1.847872619628906250e+02
1.847553100585937500e+02
1.849195251464843750e+02
1.851440429687500000e+02
1.850270538330078125e+02
1.851946411132812500e+02
1.849041442871093750e+02
1.848000335693359375e+02
1.850229797363281250e+02
1.877942657470703125e+02
1.977621765136718750e+02
2.012845458984375000e+02
2.027608642578125000e+02
2.039934997558593750e+02
2.055205230712890625e+02
2.072576293945312500e+02
2.109223022460937500e+02
2.135834655761718750e+02
2.144485778808593750e+02
2.156231079101562500e+02
2.162685241699218750e+02
2.172220458984375000e+02
2.179196929931640625e+02
2.181819305419921875e+02
2.183094024658203125e+02
2.182281494140625000e+02
2.181972503662109375e+02
2.182785644531250000e+02
2.184452819824218750e+02
2.186090393066406250e+02
2.189448394775390625e+02
2.190082702636718750e+02
2.191577911376953125e+02
2.189557037353515625e+02
2.189114379882812500e+02
2.191869812011718750e+02
2.192563476562500000e+02
2.192376098632812500e+02
2.193171386718750000e+02
2.192598724365234375e+02
2.191320800781250000e+02
2.189368133544921875e+02
2.188938903808593750e+02
2.190288391113281250e+02
2.191900024414062500e+02
2.191945800781250000e+02
2.192909240722656250e+02
2.192313690185546875e+02
2.195351715087890625e+02
2.194511718750000000e+02
2.197718353271484375e+02
2.202205047607421875e+02
2.205964660644531250e+02
2.208699035644531250e+02
2.208306579589843750e+02
2.205199584960937500e+02
2.203006439208984375e+02
2.193048400878906250e+02
2.177523956298828125e+02
2.686284790039062500e+02
2.714605102539062500e+02
2.718909912109375000e+02
2.731212768554687500e+02
2.742418212890625000e+02
2.748686828613281250e+02
2.751568298339843750e+02
2.753293151855468750e+02
2.753864135742187500e+02
2.753117065429687500e+02
2.750790100097656250e+02
2.751883239746093750e+02
2.754847412109375000e+02
2.757739257812500000e+02
2.758961486816406250e+02
2.760594482421875000e+02
2.762227172851562500e+02
2.761843872070312500e+02
2.761706542968750000e+02
2.760807189941406250e+02
2.760531616210937500e+02
2.760271606445312500e+02
2.761177978515625000e+02
2.762049560546875000e+02
2.761330566406250000e+02
2.763441772460937500e+02
2.764685974121093750e+02
2.764419555664062500e+02
2.763462829589843750e+02
2.764346008300781250e+02
2.765150146484375000e+02
2.764587707519531250e+02
2.763330383300781250e+02
2.765199279785156250e+02
2.764825744628906250e+02
2.765066528320312500e+02
2.765823364257812500e+02
2.766060485839843750e+02
2.766072082519531250e+02
2.767585144042968750e+02
2.767016296386718750e+02
2.766733703613281250e+02
2.768273620605468750e+02
2.769721679687500000e+02
2.770398254394531250e+02
2.769847412109375000e+02
2.772275695800781250e+02
2.773907165527343750e+02
2.783684387207031250e+02
2.807192077636718750e+02
2.841647338867187500e+02
2.850719909667968750e+02
2.853373718261718750e+02
2.861795959472656250e+02
2.870143432617187500e+02
2.880019226074218750e+02
2.889989624023437500e+02
2.899493713378906250e+02
2.905346679687500000e+02
2.913225402832031250e+02
2.916806030273437500e+02
2.921246032714843750e+02
2.929788513183593750e+02
2.936882934570312500e+02
2.938600463867187500e+02
2.936043090820312500e+02
2.932644042968750000e+02
2.930071105957031250e+02
2.930386657714843750e+02
2.931539916992187500e+02
2.931071166992187500e+02
2.930730590820312500e+02
2.932104797363281250e+02
2.933218994140625000e+02
2.933475341796875000e+02
2.934627990722656250e+02
2.934200134277343750e+02
2.934948425292968750e+02
2.935725097656250000e+02
2.935668640136718750e+02
2.935312805175781250e+02
2.935021362304687500e+02
2.934956054687500000e+02
2.934693603515625000e+02
2.935501403808593750e+02
2.936178894042968750e+02
2.935998229980468750e+02
2.935359802246093750e+02
2.935711059570312500e+02
2.936692199707031250e+02
2.936866149902343750e+02
2.938405761718750000e+02
2.938468627929687500e+02
2.937023620605468750e+02
2.937054138183593750e+02
2.939544677734375000e+02
2.950804138183593750e+02
2.971526489257812500e+02
2.974511718750000000e+02
3.694647827148437500e+02
3.713416748046875000e+02
3.712601013183593750e+02
3.720413208007812500e+02
3.717416381835937500e+02
3.719119567871093750e+02
3.719836120605468750e+02
3.722700195312500000e+02
3.719987182617187500e+02
3.721059570312500000e+02
3.723236999511718750e+02
3.723608703613281250e+02
3.724815673828125000e+02
3.725836791992187500e+02
3.725804138183593750e+02
3.726044006347656250e+02
3.725373535156250000e+02
3.722675170898437500e+02
3.722981872558593750e+02
3.721045837402343750e+02
3.722387390136718750e+02
3.723466796875000000e+02
3.722469482421875000e+02
3.722425231933593750e+02
3.722062072753906250e+02
3.722763366699218750e+02
3.722457885742187500e+02
3.724056091308593750e+02
3.722960815429687500e+02
3.722525939941406250e+02
3.721545715332031250e+02
3.723862915039062500e+02
3.726044006347656250e+02
3.725669860839843750e+02
3.726960449218750000e+02
3.729230651855468750e+02
3.729640808105468750e+02
3.730486450195312500e+02
3.731126403808593750e+02
3.729711303710937500e+02
3.729898376464843750e+02
3.731223144531250000e+02
3.734102478027343750e+02
3.731560058593750000e+02
3.730779113769531250e+02
3.732028198242187500e+02
3.732951660156250000e+02
3.740560913085937500e+02
3.740302429199218750e+02
3.772970581054687500e+02
4.290153503417968750e+02
4.251864013671875000e+02
4.248862304687500000e+02
4.236098632812500000e+02
4.251972045898437500e+02
4.272485046386718750e+02
4.297438964843750000e+02
4.319834289550781250e+02
4.336135253906250000e+02
4.358005371093750000e+02
4.366223754882812500e+02
4.381797485351562500e+02
4.382727050781250000e+02
4.386678161621093750e+02
4.389494934082031250e+02
4.396422119140625000e+02
4.405220031738281250e+02
4.410476379394531250e+02
4.404190063476562500e+02
4.398695678710937500e+02
4.405056152343750000e+02
4.406669006347656250e+02
4.406698913574218750e+02
4.407807617187500000e+02
4.403864746093750000e+02
4.402975463867187500e+02
4.405467224121093750e+02
4.408731384277343750e+02
4.407388610839843750e+02
4.406799316406250000e+02
4.407438354492187500e+02
4.405770568847656250e+02
4.409258728027343750e+02
4.412016601562500000e+02
4.410273437500000000e+02
4.411115722656250000e+02
4.413500061035156250e+02
4.417160034179687500e+02
4.415580749511718750e+02
4.416047668457031250e+02
4.418556823730468750e+02
4.419740905761718750e+02
4.420927734375000000e+02
4.421050109863281250e+02
4.421688537597656250e+02
4.420441589355468750e+02
4.418933105468750000e+02
4.417785644531250000e+02
4.416358947753906250e+02
4.415158386230468750e+02
4.422742309570312500e+02
4.457908325195312500e+02
5.543392944335937500e+02
5.546913452148437500e+02
5.554188232421875000e+02
5.551190795898437500e+02
5.550420532226562500e+02
5.551090698242187500e+02
5.550487670898437500e+02
5.553804321289062500e+02
5.553510131835937500e+02
5.556923828125000000e+02
5.559360351562500000e+02
5.560906372070312500e+02
5.563085327148437500e+02
5.562944335937500000e+02
5.562352294921875000e+02
5.559907226562500000e+02
5.559469604492187500e+02
5.557347412109375000e+02
5.557063598632812500e+02
5.558055419921875000e+02
5.557408447265625000e+02
5.559061889648437500e+02
5.558662109375000000e+02
5.560169067382812500e+02
5.560492553710937500e+02
5.560227050781250000e+02
5.560992431640625000e+02
5.559946289062500000e+02
5.561389160156250000e+02
5.559127807617187500e+02
5.560573730468750000e+02
5.560328979492187500e+02
5.562426147460937500e+02
5.562813720703125000e+02
5.563190307617187500e+02
5.564649658203125000e+02
5.561773681640625000e+02
5.561819458007812500e+02
5.560835571289062500e+02
5.561179199218750000e+02
5.561033325195312500e+02
5.562087402343750000e+02
5.564168090820312500e+02
5.564861450195312500e+02
5.567312011718750000e+02
5.569046020507812500e+02
5.570453491210937500e+02
5.568969116210937500e+02
5.564503784179687500e+02
5.558389892578125000e+02
5.550210571289062500e+02
5.543863525390625000e+02
5.542593994140625000e+02
5.556563720703125000e+02
5.653934326171875000e+02
5.772390747070312500e+02
5.672014770507812500e+02
5.662472534179687500e+02
5.652926635742187500e+02
5.641213989257812500e+02
5.685383911132812500e+02
5.699647216796875000e+02
5.700613403320312500e+02
5.723101196289062500e+02
5.739862670898437500e+02
5.748634033203125000e+02
5.766581420898437500e+02
5.776163940429687500e+02
5.776718139648437500e+02
5.774924316406250000e+02
5.771916503906250000e+02
5.773279418945312500e+02
5.775637817382812500e+02
5.778208618164062500e+02
5.780424194335937500e+02
5.783208007812500000e+02
5.788342895507812500e+02
5.790313720703125000e+02
5.791777343750000000e+02
5.793857421875000000e+02
5.798933105468750000e+02
5.804172973632812500e+02
5.808343505859375000e+02
5.809441528320312500e+02
5.812398071289062500e+02
5.813883666992187500e+02
5.815274047851562500e+02
5.817015991210937500e+02
5.817858276367187500e+02
5.821345825195312500e+02
5.823411865234375000e+02
5.827376098632812500e+02
5.830416259765625000e+02
5.832366943359375000e+02
5.832982177734375000e+02
5.835413818359375000e+02
5.835599975585937500e+02
5.836101684570312500e+02
5.835644531250000000e+02
5.834283447265625000e+02
5.836324462890625000e+02
5.838671875000000000e+02
5.840604248046875000e+02
5.842868041992187500e+02
5.843708496093750000e+02
5.844845581054687500e+02
5.845348510742187500e+02
5.846525878906250000e+02
5.848287353515625000e+02
5.849458007812500000e+02
5.849961547851562500e+02
5.848908691406250000e+02
5.847533569335937500e+02
5.848902587890625000e+02
5.847787475585937500e+02
5.847328491210937500e+02
5.849114990234375000e+02
5.848684692382812500e+02
5.847046508789062500e+02
5.847383422851562500e+02
5.845679931640625000e+02
5.842739257812500000e+02
5.843031005859375000e+02
5.841837768554687500e+02
5.841491699218750000e+02
5.843438110351562500e+02
5.843619384765625000e+02
5.843538818359375000e+02
5.844544067382812500e+02
5.844763183593750000e+02
5.844143676757812500e+02
5.844749755859375000e+02
5.842961425781250000e+02
5.842930297851562500e+02
5.843887939453125000e+02
5.845190429687500000e+02
5.845886230468750000e+02
5.846987304687500000e+02
5.850007934570312500e+02
5.850083618164062500e+02
5.851608276367187500e+02
5.850555419921875000e+02
5.850859375000000000e+02
5.850510864257812500e+02
5.853538208007812500e+02
5.853628540039062500e+02
5.854124145507812500e+02
5.857105102539062500e+02
5.855534057617187500e+02
5.855848388671875000e+02
5.854252929687500000e+02
5.856553344726562500e+02
5.855390625000000000e+02
5.858159179687500000e+02
5.857097167968750000e+02
5.857972412109375000e+02
5.856679077148437500e+02
5.857019042968750000e+02
5.854436035156250000e+02
5.851694335937500000e+02
5.851870727539062500e+02
5.848306884765625000e+02
5.846632690429687500e+02
5.845000610351562500e+02
5.845332031250000000e+02
5.843363647460937500e+02
5.843010864257812500e+02
5.840483398437500000e+02
5.840353393554687500e+02
5.839777221679687500e+02
5.841865844726562500e+02
5.841854248046875000e+02
5.843329467773437500e+02
5.842800292968750000e+02
5.841081542968750000e+02
5.838887939453125000e+02
5.837186889648437500e+02
5.836011352539062500e+02
5.838479614257812500e+02
5.839027709960937500e+02
5.840543212890625000e+02
5.841623535156250000e+02
5.841643676757812500e+02
5.840618896484375000e+02
5.840717773437500000e+02
5.840147705078125000e+02
5.839093627929687500e+02
5.838276977539062500e+02
5.838411865234375000e+02
5.835758056640625000e+02
5.835469970703125000e+02
5.833766479492187500e+02
5.832835693359375000e+02
5.834887084960937500e+02
5.838848266601562500e+02
5.841864013671875000e+02
5.844865112304687500e+02
5.847827148437500000e+02
5.844843750000000000e+02
5.842473754882812500e+02
5.835670776367187500e+02
5.829730224609375000e+02
5.823184814453125000e+02
5.816464843750000000e+02
5.806902465820312500e+02
5.806967773437500000e+02
5.808317260742187500e+02
5.827629394531250000e+02
5.847395019531250000e+02
5.858521118164062500e+02
5.862177124023437500e+02
5.859011840820312500e+02
5.851963500976562500e+02
5.831387939453125000e+02
5.775005493164062500e+02
5.760438232421875000e+02
5.800402221679687500e+02
5.803030395507812500e+02
5.815052490234375000e+02
5.822142333984375000e+02
5.810927734375000000e+02
5.801506958007812500e+02
5.891666259765625000e+02
5.997387084960937500e+02
6.033621826171875000e+02
5.936353759765625000e+02
5.874840698242187500e+02
5.831813964843750000e+02
5.781286621093750000e+02
5.770710449218750000e+02
5.219875335693359375e+01
4.653349304199218750e+01
4.634722518920898438e+01
5.866182861328125000e+02
5.838365478515625000e+02
5.839281616210937500e+02
5.832501831054687500e+02
5.836339111328125000e+02
5.813129272460937500e+02
5.802327880859375000e+02
5.797991333007812500e+02
5.824940795898437500e+02
5.839070434570312500e+02
5.851484375000000000e+02
5.862438354492187500e+02
5.873661499023437500e+02
5.870858764648437500e+02
5.863893432617187500e+02
5.865729980468750000e+02
5.894036254882812500e+02
5.907921752929687500e+02
5.897839355468750000e+02
5.844544067382812500e+02
5.827335205078125000e+02
5.866103515625000000e+02
5.880697631835937500e+02
5.886256713867187500e+02
5.916344604492187500e+02
5.907520141601562500e+02
5.869494628906250000e+02
5.856865844726562500e+02
5.805581054687500000e+02
5.750753784179687500e+02
5.851099853515625000e+02
5.861833496093750000e+02
1.177577758789062500e+03
6.569066162109375000e+02
6.511855468750000000e+02
6.538059692382812500e+02
1.876688110351562500e+03
1.890824829101562500e+03
1.882627807617187500e+03
1.167996444702148438e+02
6.593982543945312500e+02
5.750697021484375000e+02
5.801104125976562500e+02
6.502463989257812500e+02
6.520028076171875000e+02
6.555869140625000000e+02
6.574812011718750000e+02
6.699280395507812500e+02
6.677630004882812500e+02
6.568265991210937500e+02
6.574485473632812500e+02
6.549642944335937500e+02
6.569141845703125000e+02
6.628841552734375000e+02
5.756834411621093750e+01
3.217832565307617188e+01
1.389124633789062500e+03
6.740881347656250000e+02
4.587062072753906250e+01
1.544509429931640625e+02
