4.153320922851562500e+02
4.158782043457031250e+02
4.159240722656250000e+02
4.160932617187500000e+02
4.163961486816406250e+02
4.165735168457031250e+02
4.168810119628906250e+02
4.171750488281250000e+02
4.174924926757812500e+02
4.175824890136718750e+02
4.177291259765625000e+02
4.175718688964843750e+02
4.176701049804687500e+02
4.176791687011718750e+02
4.174019775390625000e+02
4.175569152832031250e+02
4.172392883300781250e+02
4.173050842285156250e+02
4.175505676269531250e+02
4.180553894042968750e+02
4.184718017578125000e+02
4.195874633789062500e+02
4.203282165527343750e+02
4.209781494140625000e+02
4.217969055175781250e+02
4.229841613769531250e+02
4.241772766113281250e+02
4.252612609863281250e+02
4.260519104003906250e+02
4.267776184082031250e+02
4.278244323730468750e+02
4.293858947753906250e+02
4.278535156250000000e+02
4.244445190429687500e+02
4.243291320800781250e+02
4.245451965332031250e+02
4.233491516113281250e+02
4.246135864257812500e+02
4.262531127929687500e+02
4.277222290039062500e+02
4.274723510742187500e+02
4.343220825195312500e+02
2.293837280273437500e+02
4.616383056640625000e+02
4.613894042968750000e+02
4.622651062011718750e+02
4.624757385253906250e+02
4.631483764648437500e+02
4.648306274414062500e+02
4.657944335937500000e+02
4.659526367187500000e+02
4.662699890136718750e+02
4.667735290527343750e+02
4.669657897949218750e+02
4.668131713867187500e+02
4.667764282226562500e+02
4.667372131347656250e+02
4.667961730957031250e+02
4.666553344726562500e+02
4.666196594238281250e+02
4.668030395507812500e+02
4.667678833007812500e+02
4.669757995605468750e+02
4.671582336425781250e+02
4.670363769531250000e+02
4.672369079589843750e+02
4.673506469726562500e+02
4.671092224121093750e+02
4.673324584960937500e+02
4.674470214843750000e+02
4.672880554199218750e+02
4.674815673828125000e+02
4.676372985839843750e+02
4.676434936523437500e+02
4.678784790039062500e+02
4.680173034667968750e+02
4.681688842773437500e+02
4.685473327636718750e+02
4.686074523925781250e+02
4.689079895019531250e+02
4.687882995605468750e+02
4.685487976074218750e+02
4.689397277832031250e+02
4.693222351074218750e+02
4.712517700195312500e+02
4.719869384765625000e+02
4.713703308105468750e+02
4.692154235839843750e+02
4.692347412109375000e+02
4.710767517089843750e+02
4.731147460937500000e+02
4.743549499511718750e+02
4.773389587402343750e+02
4.896002197265625000e+02
4.916988220214843750e+02
4.914654541015625000e+02
4.909133911132812500e+02
4.912667236328125000e+02
4.927319641113281250e+02
4.936564331054687500e+02
4.941393737792968750e+02
4.945588989257812500e+02
4.951740112304687500e+02
4.955081787109375000e+02
4.954631958007812500e+02
4.955347290039062500e+02
4.955066528320312500e+02
4.955400390625000000e+02
4.956974487304687500e+02
4.953620300292968750e+02
4.949830017089843750e+02
4.949161376953125000e+02
4.950772399902343750e+02
4.954629211425781250e+02
4.954563293457031250e+02
4.952638244628906250e+02
4.952525024414062500e+02
4.952796020507812500e+02
4.955533447265625000e+02
4.953723754882812500e+02
4.949737854003906250e+02
4.949104003906250000e+02
4.950461120605468750e+02
4.956427917480468750e+02
4.960173034667968750e+02
4.961109008789062500e+02
4.964240112304687500e+02
4.969664306640625000e+02
4.973754577636718750e+02
4.977984619140625000e+02
4.983550109863281250e+02
4.991068725585937500e+02
4.998419494628906250e+02
5.007392272949218750e+02
5.016430664062500000e+02
5.024131774902343750e+02
5.035886840820312500e+02
5.046493835449218750e+02
5.047124328613281250e+02
5.046167907714843750e+02
5.048425598144531250e+02
5.052295837402343750e+02
5.051298522949218750e+02
5.046593322753906250e+02
5.072620849609375000e+02
5.400162353515625000e+02
5.478825073242187500e+02
5.485594482421875000e+02
5.490185546875000000e+02
5.494531860351562500e+02
5.509722900390625000e+02
5.517186889648437500e+02
5.525858154296875000e+02
5.531126708984375000e+02
5.534350585937500000e+02
5.535059814453125000e+02
5.536133422851562500e+02
5.533937377929687500e+02
5.532768554687500000e+02
5.531768188476562500e+02
5.535328369140625000e+02
5.538774414062500000e+02
5.543067626953125000e+02
5.547424926757812500e+02
5.551016845703125000e+02
5.553948364257812500e+02
5.557895507812500000e+02
5.560791625976562500e+02
5.559030761718750000e+02
5.554636230468750000e+02
5.548542480468750000e+02
5.544534301757812500e+02
5.543588256835937500e+02
5.544205932617187500e+02
5.549492187500000000e+02
5.554252319335937500e+02
5.560857543945312500e+02
5.564472656250000000e+02
5.566114501953125000e+02
5.566611938476562500e+02
5.569792480468750000e+02
5.576287231445312500e+02
5.583419189453125000e+02
5.587083129882812500e+02
5.586920776367187500e+02
5.585228881835937500e+02
5.583282470703125000e+02
5.574220581054687500e+02
5.560422973632812500e+02
5.550672607421875000e+02
5.556604003906250000e+02
5.568455200195312500e+02
5.573427124023437500e+02
5.576343383789062500e+02
5.577844238281250000e+02
5.950708007812500000e+02
5.994767456054687500e+02
6.009541015625000000e+02
6.011292114257812500e+02
6.012404785156250000e+02
6.009434204101562500e+02
6.012913208007812500e+02
6.015213623046875000e+02
6.016229858398437500e+02
6.021551513671875000e+02
6.041212768554687500e+02
6.068675537109375000e+02
6.081944580078125000e+02
6.093994750976562500e+02
6.101192016601562500e+02
6.108167114257812500e+02
6.113199462890625000e+02
6.116559448242187500e+02
6.118586425781250000e+02
6.121605834960937500e+02
6.128403320312500000e+02
6.135738525390625000e+02
6.143260498046875000e+02
6.146709594726562500e+02
6.142329711914062500e+02
6.142816772460937500e+02
6.141337280273437500e+02
6.143662109375000000e+02
6.148651123046875000e+02
6.153081665039062500e+02
6.156614379882812500e+02
6.156298828125000000e+02
6.159334716796875000e+02
6.164308471679687500e+02
6.167473144531250000e+02
6.170488891601562500e+02
6.172250366210937500e+02
6.170399780273437500e+02
6.163882446289062500e+02
6.150455322265625000e+02
6.168014526367187500e+02
6.183649291992187500e+02
6.193696289062500000e+02
6.205581054687500000e+02
6.204548339843750000e+02
6.199664306640625000e+02
6.184916992187500000e+02
6.176596679687500000e+02
6.180111694335937500e+02
6.198814697265625000e+02
6.239491577148437500e+02
3.180892944335937500e+02
3.175801086425781250e+02
3.173839111328125000e+02
1.052528915405273438e+02
1.049170303344726562e+02
1.040630798339843750e+02
1.040224075317382812e+02
8.839430999755859375e+01
5.290596313476562500e+02
5.290481567382812500e+02
1.756298522949218750e+02
1.755194244384765625e+02
1.754263763427734375e+02
1.753690490722656250e+02
1.751891937255859375e+02
1.753141479492187500e+02
1.751450805664062500e+02
1.750813140869140625e+02
1.751231384277343750e+02
1.749606170654296875e+02
1.746116027832031250e+02
1.741647491455078125e+02
1.739795684814453125e+02
1.742219848632812500e+02
6.980267333984375000e+02
6.982188720703125000e+02
6.976932983398437500e+02
6.977730102539062500e+02
6.976738281250000000e+02
6.978045043945312500e+02
6.979135131835937500e+02
6.977289428710937500e+02
6.975889892578125000e+02
6.976541137695312500e+02
6.978611450195312500e+02
6.979109497070312500e+02
6.979343872070312500e+02
6.978958129882812500e+02
6.978666992187500000e+02
6.981200561523437500e+02
6.976759643554687500e+02
6.974680175781250000e+02
6.965570678710937500e+02
6.959881591796875000e+02
6.966906738281250000e+02
6.995385742187500000e+02
7.012787475585937500e+02
7.013754882812500000e+02
7.011909179687500000e+02
7.012640991210937500e+02
7.014047241210937500e+02
7.017702026367187500e+02
7.006697998046875000e+02
6.999001464843750000e+02
6.990034790039062500e+02
6.999833984375000000e+02
6.986768798828125000e+02
3.141191711425781250e+02
3.134708862304687500e+02
6.170483398437500000e+02
6.153231201171875000e+02
6.147232666015625000e+02
6.149301757812500000e+02
6.153494873046875000e+02
6.148295898437500000e+02
6.133817749023437500e+02
6.125766601562500000e+02
6.122814331054687500e+02
6.128020019531250000e+02
6.133442382812500000e+02
6.140807495117187500e+02
6.145895996093750000e+02
6.145133666992187500e+02
6.151929931640625000e+02
6.154701538085937500e+02
6.157682495117187500e+02
6.156940917968750000e+02
6.158035278320312500e+02
6.161516723632812500e+02
6.165264282226562500e+02
6.170524902343750000e+02
6.173425292968750000e+02
6.181345825195312500e+02
6.185081176757812500e+02
6.182121582031250000e+02
6.176225585937500000e+02
6.171078491210937500e+02
6.165789794921875000e+02
6.163690795898437500e+02
6.165045776367187500e+02
6.175095214843750000e+02
6.185482177734375000e+02
6.201632080078125000e+02
6.216249389648437500e+02
6.223868408203125000e+02
6.218467407226562500e+02
6.212393188476562500e+02
6.201016235351562500e+02
6.196682128906250000e+02
6.203439331054687500e+02
6.216633300781250000e+02
6.233132934570312500e+02
6.228797607421875000e+02
3.117500915527343750e+02
3.116404724121093750e+02
3.111855163574218750e+02
3.121412658691406250e+02
5.585968017578125000e+02
5.576820068359375000e+02
5.578281860351562500e+02
5.574337158203125000e+02
5.570700073242187500e+02
5.570283813476562500e+02
5.566830444335937500e+02
5.566833496093750000e+02
5.565100097656250000e+02
5.565365600585937500e+02
5.567150268554687500e+02
5.568131713867187500e+02
5.569113769531250000e+02
5.569011230468750000e+02
5.569383544921875000e+02
5.568149414062500000e+02
5.566197509765625000e+02
5.565671386718750000e+02
5.565097045898437500e+02
5.566863403320312500e+02
5.566582031250000000e+02
5.567236938476562500e+02
5.568441162109375000e+02
5.568973999023437500e+02
5.570255737304687500e+02
5.572210083007812500e+02
5.575403442382812500e+02
5.577083129882812500e+02
5.580128784179687500e+02
5.582789306640625000e+02
5.587080078125000000e+02
5.590167846679687500e+02
5.590530395507812500e+02
5.594495849609375000e+02
5.589400024414062500e+02
5.575239868164062500e+02
5.564063110351562500e+02
5.556459960937500000e+02
5.569872436523437500e+02
5.582835083007812500e+02
5.591626586914062500e+02
5.595518798828125000e+02
5.581251220703125000e+02
4.925536804199218750e+02
4.912254333496093750e+02
4.909291992187500000e+02
4.907363586425781250e+02
4.916097717285156250e+02
4.930617065429687500e+02
4.939656066894531250e+02
4.941827087402343750e+02
4.939603271484375000e+02
4.942960510253906250e+02
4.946795959472656250e+02
4.949800720214843750e+02
4.947747497558593750e+02
4.946162414550781250e+02
4.943424682617187500e+02
4.942978515625000000e+02
4.938771667480468750e+02
4.938945617675781250e+02
4.944059143066406250e+02
4.948429870605468750e+02
4.949256286621093750e+02
4.948237304687500000e+02
4.948059997558593750e+02
4.951159057617187500e+02
4.952020874023437500e+02
4.948094787597656250e+02
4.945332336425781250e+02
4.947931518554687500e+02
4.955218811035156250e+02
4.958096008300781250e+02
4.957568664550781250e+02
4.960372924804687500e+02
4.964784851074218750e+02
4.967705078125000000e+02
4.973200683593750000e+02
4.979117736816406250e+02
4.986322937011718750e+02
4.994630126953125000e+02
5.004094238281250000e+02
5.014909973144531250e+02
5.024157409667968750e+02
5.031580810546875000e+02
5.038788146972656250e+02
5.047847595214843750e+02
5.055177917480468750e+02
5.049163208007812500e+02
5.046088256835937500e+02
5.052300109863281250e+02
5.057030334472656250e+02
5.052563781738281250e+02
5.036868591308593750e+02
5.019797668457031250e+02
4.648551330566406250e+02
4.626130981445312500e+02
4.624196472167968750e+02
4.631726684570312500e+02
4.643619079589843750e+02
4.657756347656250000e+02
4.661822814941406250e+02
4.663245544433593750e+02
4.668089599609375000e+02
4.669561767578125000e+02
4.668442382812500000e+02
4.667314147949218750e+02
4.669190368652343750e+02
4.667957763671875000e+02
4.669578857421875000e+02
4.672066040039062500e+02
4.669898986816406250e+02
4.672533874511718750e+02
4.672720947265625000e+02
4.670163574218750000e+02
4.672067260742187500e+02
4.670325622558593750e+02
4.669421997070312500e+02
4.671072692871093750e+02
4.671030578613281250e+02
4.672287597656250000e+02
4.674327697753906250e+02
4.675664978027343750e+02
4.677674865722656250e+02
4.681824645996093750e+02
4.683583984375000000e+02
4.687220764160156250e+02
4.687604064941406250e+02
4.686775207519531250e+02
4.687642517089843750e+02
4.683638000488281250e+02
4.695285034179687500e+02
4.705444030761718750e+02
4.708691406250000000e+02
4.702242736816406250e+02
4.690976562500000000e+02
4.702030639648437500e+02
4.713037414550781250e+02
4.723271789550781250e+02
4.720994567871093750e+02
4.726935424804687500e+02
4.718707580566406250e+02
4.119006347656250000e+02
4.104834289550781250e+02
4.118267517089843750e+02
4.106555175781250000e+02
4.108524475097656250e+02
4.108881530761718750e+02
4.118417358398437500e+02
4.130692443847656250e+02
4.138869934082031250e+02
4.145802612304687500e+02
4.146651611328125000e+02
4.147749938964843750e+02
4.154163208007812500e+02
4.160916137695312500e+02
4.162142944335937500e+02
4.159138793945312500e+02
4.157057189941406250e+02
4.154650573730468750e+02
4.154757385253906250e+02
4.156960754394531250e+02
4.160636901855468750e+02
4.161206054687500000e+02
4.163703308105468750e+02
4.163194885253906250e+02
4.160791931152343750e+02
4.160640563964843750e+02
4.159144592285156250e+02
4.156853027343750000e+02
4.156372375488281250e+02
4.157575378417968750e+02
4.155950317382812500e+02
4.159223022460937500e+02
4.162298889160156250e+02
4.165910339355468750e+02
4.170112915039062500e+02
4.174419860839843750e+02
4.179142761230468750e+02
4.190957946777343750e+02
4.209604492187500000e+02
4.234849243164062500e+02
4.249847717285156250e+02
4.251485290527343750e+02
4.249288940429687500e+02
4.247848815917968750e+02
4.254332885742187500e+02
4.282101135253906250e+02
4.299521789550781250e+02
4.295205688476562500e+02
4.305823669433593750e+02
4.320924682617187500e+02
4.280113830566406250e+02
4.236255187988281250e+02
3.693770446777343750e+02
3.673400268554687500e+02
3.674396057128906250e+02
3.672319641113281250e+02
3.679775390625000000e+02
3.686188659667968750e+02
3.696570739746093750e+02
3.700014953613281250e+02
3.707199707031250000e+02
3.710386962890625000e+02
3.713012390136718750e+02
3.711966247558593750e+02
3.712439575195312500e+02
3.714524841308593750e+02
3.715268859863281250e+02
3.718195495605468750e+02
3.719690246582031250e+02
3.720552673339843750e+02
3.721131896972656250e+02
3.723002624511718750e+02
3.724740905761718750e+02
3.724340820312500000e+02
3.723332519531250000e+02
3.722576599121093750e+02
3.721618957519531250e+02
3.722525024414062500e+02
3.725774841308593750e+02
3.725475463867187500e+02
3.725909423828125000e+02
3.726637573242187500e+02
3.728031616210937500e+02
3.729333496093750000e+02
3.731032714843750000e+02
3.729376831054687500e+02
3.732020874023437500e+02
3.733219909667968750e+02
3.735805969238281250e+02
3.736801757812500000e+02
3.741360778808593750e+02
3.745256347656250000e+02
3.750083618164062500e+02
3.753259277343750000e+02
3.752947082519531250e+02
3.756138610839843750e+02
3.755935058593750000e+02
3.744599304199218750e+02
3.725092773437500000e+02
3.732132568359375000e+02
3.772219543457031250e+02
3.771646118164062500e+02
3.768620910644531250e+02
3.780229797363281250e+02
3.734627990722656250e+02
3.543897094726562500e+02
3.520901794433593750e+02
3.495441284179687500e+02
3.499693908691406250e+02
3.496796264648437500e+02
3.501907653808593750e+02
3.505617370605468750e+02
3.509822998046875000e+02
3.507208862304687500e+02
3.511733093261718750e+02
3.510734863281250000e+02
3.515579223632812500e+02
3.514450988769531250e+02
3.517208862304687500e+02
3.516860656738281250e+02
3.514021911621093750e+02
3.515189514160156250e+02
3.513725585937500000e+02
3.518039245605468750e+02
3.515713195800781250e+02
3.518912353515625000e+02
3.515740966796875000e+02
3.515071716308593750e+02
3.514300537109375000e+02
3.511674804687500000e+02
3.513959350585937500e+02
3.512926025390625000e+02
3.514916992187500000e+02
3.514591674804687500e+02
3.514963684082031250e+02
3.516289367675781250e+02
3.517662048339843750e+02
3.524373168945312500e+02
3.529045410156250000e+02
3.538544616699218750e+02
3.546563720703125000e+02
3.555678100585937500e+02
3.556287841796875000e+02
3.558036499023437500e+02
3.560960998535156250e+02
3.561213073730468750e+02
3.555820617675781250e+02
3.557241821289062500e+02
3.565684509277343750e+02
3.559853515625000000e+02
3.537919006347656250e+02
3.527925720214843750e+02
3.495782470703125000e+02
3.036455688476562500e+02
3.059809265136718750e+02
3.063569030761718750e+02
3.064391784667968750e+02
3.077332458496093750e+02
3.082828674316406250e+02
3.088653869628906250e+02
3.093620605468750000e+02
3.098082580566406250e+02
3.098192443847656250e+02
3.096453247070312500e+02
3.097306518554687500e+02
3.098088684082031250e+02
3.097780151367187500e+02
3.100420837402343750e+02
3.102212219238281250e+02
3.104456176757812500e+02
3.105324096679687500e+02
3.109513549804687500e+02
3.108302612304687500e+02
3.106732788085937500e+02
3.109621276855468750e+02
3.108806762695312500e+02
3.107960510253906250e+02
3.109207458496093750e+02
3.109118652343750000e+02
3.110542297363281250e+02
3.110396728515625000e+02
3.111338195800781250e+02
3.108962707519531250e+02
3.111102905273437500e+02
3.110586242675781250e+02
3.109863281250000000e+02
3.112159729003906250e+02
3.114244079589843750e+02
3.117058715820312500e+02
3.120915222167968750e+02
3.126081237792968750e+02
3.126280517578125000e+02
3.117737426757812500e+02
3.112185974121093750e+02
3.113993835449218750e+02
3.128879089355468750e+02
3.154442443847656250e+02
3.161159667968750000e+02
3.163860473632812500e+02
3.163003845214843750e+02
3.168159179687500000e+02
3.163892517089843750e+02
3.168302917480468750e+02
2.751748352050781250e+02
2.741109924316406250e+02
2.752037048339843750e+02
2.766471557617187500e+02
2.774087219238281250e+02
2.779476318359375000e+02
2.781991271972656250e+02
2.780957336425781250e+02
2.780410766601562500e+02
2.779739685058593750e+02
2.779607238769531250e+02
2.777900085449218750e+02
