1.181134719848632812e+02
1.182092895507812500e+02
1.178784484863281250e+02
1.170305328369140625e+02
1.166495208740234375e+02
1.151829833984375000e+02
1.146351394653320312e+02
1.149410171508789062e+02
1.155017623901367188e+02
1.158728485107421875e+02
1.158089370727539062e+02
1.158786010742187500e+02
1.160597076416015625e+02
1.164426956176757812e+02
1.167071762084960938e+02
1.165045547485351562e+02
1.165257186889648438e+02
1.165236129760742188e+02
1.166069869995117188e+02
1.166657409667968750e+02
1.166807479858398438e+02
1.166571578979492188e+02
1.166672210693359375e+02
1.166518554687500000e+02
1.166522521972656250e+02
1.167850494384765625e+02
1.168095932006835938e+02
1.167798461914062500e+02
1.167772140502929688e+02
1.168411254882812500e+02
1.167636108398437500e+02
1.169098205566406250e+02
1.169183578491210938e+02
1.168156509399414062e+02
1.168410568237304688e+02
1.169133834838867188e+02
1.168289337158203125e+02
1.170022125244140625e+02
1.170861663818359375e+02
1.170372314453125000e+02
1.170650329589843750e+02
1.171008300781250000e+02
1.170718994140625000e+02
1.171729125976562500e+02
1.171966094970703125e+02
1.171494522094726562e+02
1.170686645507812500e+02
1.170423812866210938e+02
1.170438385009765625e+02
1.170503692626953125e+02
1.171700057983398438e+02
1.171556625366210938e+02
1.170100402832031250e+02
1.169939651489257812e+02
1.169815597534179688e+02
1.169515762329101562e+02
1.170061111450195312e+02
1.170087509155273438e+02
1.169072494506835938e+02
1.168578643798828125e+02
1.168083038330078125e+02
1.167414779663085938e+02
1.167626571655273438e+02
1.167339401245117188e+02
1.166818008422851562e+02
1.166526107788085938e+02
1.166922683715820312e+02
1.167385864257812500e+02
1.168686447143554688e+02
1.168852920532226562e+02
1.168014526367187500e+02
1.167715454101562500e+02
1.168247146606445312e+02
1.167987213134765625e+02
1.169172058105468750e+02
1.168911590576171875e+02
1.167809677124023438e+02
1.167383193969726562e+02
1.167912445068359375e+02
1.167761917114257812e+02
1.168756942749023438e+02
1.168620223999023438e+02
1.167604827880859375e+02
1.166849594116210938e+02
1.167219238281250000e+02
1.167173461914062500e+02
1.167589340209960938e+02
1.167683181762695312e+02
1.166956253051757812e+02
1.166794662475585938e+02
1.167006912231445312e+02
1.167725372314453125e+02
1.167870254516601562e+02
1.168137130737304688e+02
1.167680206298828125e+02
1.167601470947265625e+02
1.167760543823242188e+02
1.168489379882812500e+02
1.168350296020507812e+02
1.168531188964843750e+02
1.168096542358398438e+02
1.168623123168945312e+02
1.168676223754882812e+02
1.169462585449218750e+02
1.169088668823242188e+02
1.169198760986328125e+02
1.168469924926757812e+02
1.168954467773437500e+02
1.169365310668945312e+02
1.170261764526367188e+02
1.170095062255859375e+02
1.170036697387695312e+02
1.169643402099609375e+02
1.169872055053710938e+02
1.170510025024414062e+02
1.170804824829101562e+02
1.170780105590820312e+02
1.170737152099609375e+02
1.169549407958984375e+02
1.169502563476562500e+02
1.169535522460937500e+02
1.169660568237304688e+02
1.169815597534179688e+02
1.169619598388671875e+02
1.169305953979492188e+02
1.169280242919921875e+02
1.169121932983398438e+02
1.169789505004882812e+02
1.170232391357421875e+02
1.170634460449218750e+02
1.171412277221679688e+02
1.171613464355468750e+02
1.171327667236328125e+02
1.171375579833984375e+02
1.172455749511718750e+02
1.171572189331054688e+02
1.170413894653320312e+02
1.168857879638671875e+02
1.166010360717773438e+02
1.163665618896484375e+02
1.162302398681640625e+02
1.160324707031250000e+02
1.161573867797851562e+02
1.161119613647460938e+02
1.162411575317382812e+02
1.160303802490234375e+02
1.153825302124023438e+02
1.155606079101562500e+02
1.154410858154296875e+02
1.155440216064453125e+02
1.154951171875000000e+02
1.157582931518554688e+02
1.158135452270507812e+02
1.158802642822265625e+02
1.161764907836914062e+02
1.159337463378906250e+02
1.158389968872070312e+02
1.163631134033203125e+02
1.168730316162109375e+02
1.167528381347656250e+02
1.165848922729492188e+02
1.169335327148437500e+02
1.170602111816406250e+02
1.167178115844726562e+02
1.163552703857421875e+02
1.159016418457031250e+02
1.161516571044921875e+02
1.167913055419921875e+02
1.171098098754882812e+02
1.182178878784179688e+02
1.180031585693359375e+02
1.179011306762695312e+02
1.172952880859375000e+02
1.169894485473632812e+02
1.174563751220703125e+02
1.176197433471679688e+02
1.182090911865234375e+02
1.183854217529296875e+02
1.188914871215820312e+02
1.184744338989257812e+02
1.183980407714843750e+02
1.180439376831054688e+02
1.172961120605468750e+02
1.157110900878906250e+02
1.165924835205078125e+02
1.168081741333007812e+02
1.164723892211914062e+02
3.713641357421875000e+01
3.730878067016601562e+01
1.475444488525390625e+02
1.176783447265625000e+02
3.709498977661132812e+01
6.236493530273437500e+02
5.315135192871093750e+01
6.809936523437500000e+02
7.323137817382812500e+02
1.267495803833007812e+02
1.398490753173828125e+02
1.438143005371093750e+02
1.447640991210937500e+02
1.473291015625000000e+02
1.484438018798828125e+02
1.508593139648437500e+02
1.521638488769531250e+02
1.528561553955078125e+02
1.530668182373046875e+02
1.531820373535156250e+02
1.535777893066406250e+02
1.536074066162109375e+02
1.535955047607421875e+02
1.538745574951171875e+02
1.540498199462890625e+02
1.544206237792968750e+02
1.544225769042968750e+02
1.544152221679687500e+02
1.546523284912109375e+02
1.546727447509765625e+02
1.547685241699218750e+02
1.549035034179687500e+02
1.548731079101562500e+02
1.546379394531250000e+02
1.547890930175781250e+02
1.548067321777343750e+02
1.548867340087890625e+02
1.549885101318359375e+02
1.549638977050781250e+02
1.547873382568359375e+02
1.546708679199218750e+02
1.546533355712890625e+02
1.545139465332031250e+02
1.546240234375000000e+02
1.545960693359375000e+02
1.547429504394531250e+02
1.546061859130859375e+02
1.545305938720703125e+02
1.547139282226562500e+02
1.547285919189453125e+02
1.548162841796875000e+02
1.550386962890625000e+02
1.550725860595703125e+02
1.548406066894531250e+02
1.549590454101562500e+02
1.549775390625000000e+02
1.550909271240234375e+02
1.552531127929687500e+02
1.552334136962890625e+02
1.550159606933593750e+02
1.550623626708984375e+02
1.552599487304687500e+02
1.551390075683593750e+02
1.552929687500000000e+02
1.551746215820312500e+02
1.551916961669921875e+02
1.552664642333984375e+02
1.552609558105468750e+02
1.550489349365234375e+02
1.549871063232421875e+02
1.551208496093750000e+02
1.551312561035156250e+02
1.552824554443359375e+02
1.552920837402343750e+02
1.553429107666015625e+02
1.553599853515625000e+02
1.553880767822265625e+02
1.553927764892578125e+02
1.553954467773437500e+02
1.555153656005859375e+02
1.554471282958984375e+02
1.555354461669921875e+02
1.555853424072265625e+02
1.555569000244140625e+02
1.555597076416015625e+02
1.555481719970703125e+02
1.555128173828125000e+02
1.555856018066406250e+02
1.556704864501953125e+02
1.555615081787109375e+02
1.556201782226562500e+02
1.556650390625000000e+02
1.556513061523437500e+02
1.556043395996093750e+02
1.555707244873046875e+02
1.554139862060546875e+02
1.555859985351562500e+02
1.557702789306640625e+02
1.558568115234375000e+02
1.556035003662109375e+02
1.541450042724609375e+02
1.563798217773437500e+02
1.659817657470703125e+02
1.693860168457031250e+02
1.723579559326171875e+02
1.744739532470703125e+02
1.747860717773437500e+02
1.747076568603515625e+02
1.745547790527343750e+02
1.743495025634765625e+02
1.746739501953125000e+02
1.747944030761718750e+02
1.748282775878906250e+02
1.748010101318359375e+02
1.749725646972656250e+02
1.752691650390625000e+02
1.754736328125000000e+02
1.756359405517578125e+02
1.761333007812500000e+02
1.763874816894531250e+02
1.764926300048828125e+02
1.764314117431640625e+02
1.768963470458984375e+02
1.772850341796875000e+02
1.776627044677734375e+02
1.779802246093750000e+02
1.781119842529296875e+02
1.782674407958984375e+02
1.784234619140625000e+02
1.784448547363281250e+02
1.781054077148437500e+02
1.760469360351562500e+02
1.777846527099609375e+02
1.853612823486328125e+02
1.896601409912109375e+02
1.920990447998046875e+02
1.944479064941406250e+02
1.943331146240234375e+02
1.945017242431640625e+02
1.949428405761718750e+02
1.951440124511718750e+02
1.954134521484375000e+02
1.956320953369140625e+02
1.957119598388671875e+02
1.957979278564453125e+02
1.960129699707031250e+02
1.963184814453125000e+02
1.965382080078125000e+02
1.965464630126953125e+02
1.963652191162109375e+02
1.964878234863281250e+02
1.964562377929687500e+02
1.965193634033203125e+02
1.966070098876953125e+02
1.964373474121093750e+02
1.963958435058593750e+02
1.963386383056640625e+02
1.962745819091796875e+02
1.963278961181640625e+02
1.962792358398437500e+02
1.963641204833984375e+02
1.964445953369140625e+02
1.965839996337890625e+02
1.965251770019531250e+02
1.964799041748046875e+02
1.965758514404296875e+02
1.967877502441406250e+02
1.967936401367187500e+02
1.968893432617187500e+02
1.969264984130859375e+02
1.969560546875000000e+02
1.972417907714843750e+02
1.976957550048828125e+02
1.982786102294921875e+02
1.985742797851562500e+02
1.997052917480468750e+02
2.044472045898437500e+02
2.056607208251953125e+02
2.056960601806640625e+02
2.057805480957031250e+02
2.058880004882812500e+02
2.060467681884765625e+02
2.061197662353515625e+02
2.061056976318359375e+02
2.061772155761718750e+02
2.063176879882812500e+02
2.065699310302734375e+02
2.067849121093750000e+02
2.067678222656250000e+02
2.067539978027343750e+02
2.070198516845703125e+02
2.071654663085937500e+02
2.073000640869140625e+02
2.073108825683593750e+02
2.085431671142578125e+02
2.280437316894531250e+02
2.318400268554687500e+02
2.335811614990234375e+02
2.335068664550781250e+02
2.329367065429687500e+02
2.327991027832031250e+02
2.326982116699218750e+02
2.324614715576171875e+02
2.322488098144531250e+02
2.326882934570312500e+02
2.329183044433593750e+02
2.327648315429687500e+02
2.330219268798828125e+02
2.331226348876953125e+02
2.330540008544921875e+02
2.332601623535156250e+02
2.332260742187500000e+02
2.331007995605468750e+02
2.333753204345703125e+02
2.333669586181640625e+02
2.332350921630859375e+02
2.335295257568359375e+02
2.335604858398437500e+02
2.334524688720703125e+02
2.336480407714843750e+02
2.336264953613281250e+02
2.335355224609375000e+02
2.337003021240234375e+02
2.337000427246093750e+02
2.336060028076171875e+02
2.337993927001953125e+02
2.337620086669921875e+02
2.337291870117187500e+02
2.339737396240234375e+02
2.339732208251953125e+02
2.343196563720703125e+02
2.346875305175781250e+02
2.353915405273437500e+02
2.351231384277343750e+02
2.364029083251953125e+02
2.574616088867187500e+02
2.595050659179687500e+02
2.594209289550781250e+02
2.593393554687500000e+02
2.596485595703125000e+02
2.598600158691406250e+02
2.600635986328125000e+02
2.609162292480468750e+02
2.613291015625000000e+02
2.615508117675781250e+02
2.617541198730468750e+02
2.616246643066406250e+02
2.616362609863281250e+02
2.616119079589843750e+02
2.616707763671875000e+02
2.604265136718750000e+02
2.589116516113281250e+02
2.585223083496093750e+02
2.595419006347656250e+02
2.626084289550781250e+02
2.625026855468750000e+02
2.618625183105468750e+02
5.230426025390625000e+02
1.742972869873046875e+02
1.751620635986328125e+02
1.751912689208984375e+02
1.756788940429687500e+02
1.759391632080078125e+02
1.761094055175781250e+02
1.761177062988281250e+02
1.761917266845703125e+02
1.761400604248046875e+02
1.760589447021484375e+02
1.758843994140625000e+02
1.761007080078125000e+02
1.760690307617187500e+02
1.761880950927734375e+02
1.763281402587890625e+02
1.763341522216796875e+02
1.762490844726562500e+02
1.763050231933593750e+02
1.764994964599609375e+02
1.761936187744140625e+02
1.763024749755859375e+02
1.762767791748046875e+02
1.765491333007812500e+02
1.762266693115234375e+02
1.763201904296875000e+02
1.765671234130859375e+02
1.765983886718750000e+02
1.761835784912109375e+02
1.763784332275390625e+02
1.764848632812500000e+02
1.763808593750000000e+02
1.762234344482421875e+02
1.764886016845703125e+02
1.764071350097656250e+02
1.763476409912109375e+02
1.762554016113281250e+02
1.765743865966796875e+02
1.762653961181640625e+02
1.763169097900390625e+02
1.763635559082031250e+02
1.763600158691406250e+02
1.761828308105468750e+02
1.762088317871093750e+02
1.764339599609375000e+02
1.761391601562500000e+02
1.761900939941406250e+02
1.762421722412109375e+02
1.765531768798828125e+02
1.762809448242187500e+02
1.764161834716796875e+02
1.766418304443359375e+02
1.768168334960937500e+02
1.763993225097656250e+02
1.766636047363281250e+02
1.767682189941406250e+02
1.767328796386718750e+02
1.765295257568359375e+02
1.767763977050781250e+02
1.767227020263671875e+02
1.765874786376953125e+02
1.764482421875000000e+02
1.766739196777343750e+02
1.764224548339843750e+02
1.763866424560546875e+02
1.764835205078125000e+02
1.763943481445312500e+02
1.762163238525390625e+02
1.761331481933593750e+02
1.763002471923828125e+02
1.759987792968750000e+02
1.760624237060546875e+02
1.759940032958984375e+02
1.762691192626953125e+02
1.759765319824218750e+02
1.761312561035156250e+02
1.762841796875000000e+02
1.765664672851562500e+02
1.761756744384765625e+02
1.763637542724609375e+02
1.766602172851562500e+02
1.767987365722656250e+02
1.764310607910156250e+02
1.767353668212890625e+02
1.768196868896484375e+02
1.766575317382812500e+02
1.764286804199218750e+02
1.767069091796875000e+02
1.765069732666015625e+02
1.763543090820312500e+02
1.761794128417968750e+02
1.764310607910156250e+02
1.762510681152343750e+02
1.762422180175781250e+02
1.763189849853515625e+02
1.764492340087890625e+02
1.764853668212890625e+02
1.765054321289062500e+02
1.768496093750000000e+02
1.767326202392578125e+02
1.768617706298828125e+02
1.768681182861328125e+02
1.770856933593750000e+02
1.765761260986328125e+02
1.766340026855468750e+02
1.767911071777343750e+02
1.767433013916015625e+02
1.761297760009765625e+02
1.763333129882812500e+02
1.767975463867187500e+02
1.767402496337890625e+02
1.766197052001953125e+02
1.771034698486328125e+02
1.772258453369140625e+02
1.771928558349609375e+02
1.771932983398437500e+02
1.773194885253906250e+02
1.771904602050781250e+02
1.770375061035156250e+02
1.770563812255859375e+02
1.767257995605468750e+02
1.766379394531250000e+02
1.765933074951171875e+02
1.768355865478515625e+02
1.763689727783203125e+02
1.766869812011718750e+02
1.771262969970703125e+02
1.772524871826171875e+02
1.768332977294921875e+02
1.771187133789062500e+02
1.772727813720703125e+02
1.768933563232421875e+02
1.762689666748046875e+02
1.765751800537109375e+02
1.765406188964843750e+02
1.762773284912109375e+02
1.754276123046875000e+02
1.752870025634765625e+02
1.753371887207031250e+02
1.753629608154296875e+02
1.753283843994140625e+02
1.756077575683593750e+02
1.757039184570312500e+02
1.765036773681640625e+02
1.768816833496093750e+02
1.770399932861328125e+02
1.769824829101562500e+02
1.774338073730468750e+02
1.773749542236328125e+02
1.777584381103515625e+02
1.779353485107421875e+02
1.781531829833984375e+02
1.779383544921875000e+02
1.781400756835937500e+02
1.778320922851562500e+02
1.773434448242187500e+02
1.770090332031250000e+02
1.770604248046875000e+02
1.774198913574218750e+02
1.771923065185546875e+02
1.771772613525390625e+02
1.769612731933593750e+02
1.767779998779296875e+02
1.770043945312500000e+02
1.768491058349609375e+02
1.769616699218750000e+02
1.768715515136718750e+02
1.772053527832031250e+02
1.763515625000000000e+02
1.763177490234375000e+02
1.757327117919921875e+02
1.764502716064453125e+02
1.772936401367187500e+02
1.763653411865234375e+02
4.416485977172851562e+01
1.772182464599609375e+02
1.767520141601562500e+02
1.767160339355468750e+02
4.432588958740234375e+01
1.766960449218750000e+02
1.760173492431640625e+02
1.755168457031250000e+02
1.756561584472656250e+02
1.769343261718750000e+02
1.772890930175781250e+02
1.771421356201171875e+02
1.484202728271484375e+02
5.879835205078125000e+02
5.637557373046875000e+02
1.410931243896484375e+02
1.401098785400390625e+02
1.470202636718750000e+02
2.737258605957031250e+02
2.680351257324218750e+02
2.635063171386718750e+02
1.367620697021484375e+02
1.320622863769531250e+02
1.364445495605468750e+02
1.295659637451171875e+02
2.477493438720703125e+02
4.356179504394531250e+02
1.047228515625000000e+03
5.972588348388671875e+01
5.940621948242187500e+01
1.543893585205078125e+02
6.643696899414062500e+02
1.479704437255859375e+02
1.461814117431640625e+02
1.246846679687500000e+03
1.243632446289062500e+03
1.473379058837890625e+02
5.832661819458007812e+01
3.854126358032226562e+01
1.185746231079101562e+02
1.210779418945312500e+02
2.409421386718750000e+02
6.594834594726562500e+02
6.592915039062500000e+02
6.522332763671875000e+02
5.762989501953125000e+02
3.963348388671875000e+02
3.993301391601562500e+02
3.994398498535156250e+02
3.986878967285156250e+02
4.011074218750000000e+02
1.227249221801757812e+02
1.891119995117187500e+02
1.881028900146484375e+02
1.895594940185546875e+02
1.884656982421875000e+02
1.878936614990234375e+02
1.906047515869140625e+02
1.938349761962890625e+02
1.962584228515625000e+02
1.975069274902343750e+02
1.982404785156250000e+02
1.988400878906250000e+02
1.995341796875000000e+02
2.004397125244140625e+02
2.014386901855468750e+02
2.024669647216796875e+02
2.034223480224609375e+02
2.041440124511718750e+02
2.043913269042968750e+02
2.045153656005859375e+02
2.048968811035156250e+02
2.050935821533203125e+02
2.050558166503906250e+02
2.051711730957031250e+02
2.054173583984375000e+02
2.057675476074218750e+02
2.057854156494140625e+02
2.060324096679687500e+02
2.062982025146484375e+02
2.062279205322265625e+02
2.057608032226562500e+02
2.057254638671875000e+02
2.059830169677734375e+02
2.060030670166015625e+02
2.060495605468750000e+02
2.061780242919921875e+02
2.062784729003906250e+02
2.062526550292968750e+02
2.063422546386718750e+02
2.063983001708984375e+02
2.064334716796875000e+02
2.065215148925781250e+02
2.066078643798828125e+02
2.066643981933593750e+02
2.067416381835937500e+02
2.068379821777343750e+02
2.068756713867187500e+02
2.068028717041015625e+02
2.068709564208984375e+02
2.068480834960937500e+02
2.066894531250000000e+02
2.066220855712890625e+02
2.067497406005859375e+02
2.068686828613281250e+02
2.068594055175781250e+02
2.069936981201171875e+02
2.069856872558593750e+02
2.068196105957031250e+02
2.068610382080078125e+02
2.067126617431640625e+02
2.065092926025390625e+02
2.064292144775390625e+02
2.063203735351562500e+02
2.062111816406250000e+02
2.061691894531250000e+02
2.059846496582031250e+02
