5.985921025276184082e-01
7.035371065139770508e-01
7.852193117141723633e-01
8.402895927429199219e-01
8.752375841140747070e-01
8.983160853385925293e-01
9.149765968322753906e-01
9.277207851409912109e-01
9.374796748161315918e-01
9.448032379150390625e-01
9.502995610237121582e-01
9.546274542808532715e-01
9.583114981651306152e-01
9.616292119026184082e-01
9.646716117858886719e-01
9.674176573753356934e-01
9.698057770729064941e-01
9.717594981193542480e-01
9.732596278190612793e-01
9.743579030036926270e-01
9.751840829849243164e-01
9.758720993995666504e-01
9.765145182609558105e-01
9.771103262901306152e-01
9.775305390357971191e-01
9.776416420936584473e-01
9.778619408607482910e-01
9.777492284774780273e-01
9.777761697769165039e-01
9.780172705650329590e-01
9.784055948257446289e-01
9.788249731063842773e-01
9.791812896728515625e-01
9.794406890869140625e-01
9.796136617660522461e-01
9.797382354736328125e-01
9.798355698585510254e-01
9.799073934555053711e-01
9.799612760543823242e-01
9.799901247024536133e-01
9.799927473068237305e-01
9.799495935440063477e-01
9.797716736793518066e-01
9.792176485061645508e-01
9.776946902275085449e-01
9.739035367965698242e-01
9.651449322700500488e-01
9.478293061256408691e-01
9.154577255249023438e-01
8.649354577064514160e-01
8.036321401596069336e-01
7.519360780715942383e-01
7.339261770248413086e-01
7.494155764579772949e-01
7.746317386627197266e-01
7.882785797119140625e-01
7.791836261749267578e-01
7.416550517082214355e-01
6.702005863189697266e-01
5.622354745864868164e-01
4.236312508583068848e-01
4.277669787406921387e-01
5.450386404991149902e-01
6.739205718040466309e-01
7.513999938964843750e-01
7.942123413085937500e-01
8.194411993026733398e-01
8.379558920860290527e-01
8.538804054260253906e-01
8.680585622787475586e-01
8.808129429817199707e-01
8.924808502197265625e-01
9.034480452537536621e-01
9.137863516807556152e-01
9.232729673385620117e-01
9.317101836204528809e-01
9.390487670898437500e-01
9.451276659965515137e-01
9.496171474456787109e-01
9.523508548736572266e-01
9.533056020736694336e-01
9.527589082717895508e-01
9.513610005378723145e-01
9.498937726020812988e-01
9.488924145698547363e-01
9.486967921257019043e-01
9.495010375976562500e-01
9.516835212707519531e-01
9.543648362159729004e-01
9.574189186096191406e-01
9.604973196983337402e-01
9.632056355476379395e-01
9.651657342910766602e-01
9.664430022239685059e-01
9.673499464988708496e-01
9.681822657585144043e-01
9.691234827041625977e-01
9.702344536781311035e-01
9.714053273200988770e-01
9.724473953247070312e-01
9.732040762901306152e-01
9.736333489418029785e-01
9.738378524780273438e-01
9.739651679992675781e-01
9.741260409355163574e-01
9.743825793266296387e-01
9.747394919395446777e-01
9.751176238059997559e-01
9.754555821418762207e-01
9.757262468338012695e-01
9.759429097175598145e-01
9.761366844177246094e-01
9.763492345809936523e-01
9.766185879707336426e-01
9.769194722175598145e-01
9.770854115486145020e-01
9.766902923583984375e-01
9.748291969299316406e-01
9.705868959426879883e-01
9.637181758880615234e-01
9.548749327659606934e-01
9.453190565109252930e-01
9.365535974502563477e-01
9.301428198814392090e-01
9.275819063186645508e-01
9.299694299697875977e-01
9.369599819183349609e-01
9.452092647552490234e-01
9.493244290351867676e-01
9.468494057655334473e-01
9.406424164772033691e-01
9.342702627182006836e-01
9.276043772697448730e-01
9.180577993392944336e-01
9.012101888656616211e-01
8.707804679870605469e-01
8.206611275672912598e-01
7.475894093513488770e-01
6.544551849365234375e-01
5.509646534919738770e-01
4.530156254768371582e-01
5.113434791564941406e-01
5.703469514846801758e-01
6.220350861549377441e-01
6.640902161598205566e-01
6.977032423019409180e-01
7.262771725654602051e-01
7.520275115966796875e-01
7.763657569885253906e-01
7.982418537139892578e-01
8.161350488662719727e-01
8.423306345939636230e-01
8.643336892127990723e-01
8.798031210899353027e-01
8.895589113235473633e-01
8.953707218170166016e-01
8.992938995361328125e-01
9.030656814575195312e-01
9.079049825668334961e-01
9.142248034477233887e-01
9.216292500495910645e-01
9.291920065879821777e-01
9.359405636787414551e-01
9.412695765495300293e-01
9.449394941329956055e-01
9.471380114555358887e-01
9.482477903366088867e-01
9.487587213516235352e-01
9.491961002349853516e-01
9.499425292015075684e-01
9.507458806037902832e-01
9.522477388381958008e-01
9.538865089416503906e-01
9.554568529129028320e-01
9.567972421646118164e-01
9.579353928565979004e-01
9.592851400375366211e-01
9.603164792060852051e-01
9.612341523170471191e-01
9.618719220161437988e-01
9.619254469871520996e-01
9.607902765274047852e-01
9.567474722862243652e-01
9.467391371726989746e-01
9.269396066665649414e-01
8.939592242240905762e-01
8.466696739196777344e-01
7.890741229057312012e-01
7.332880496978759766e-01
6.990942358970642090e-01
7.020491361618041992e-01
7.370207309722900391e-01
7.769589424133300781e-01
8.039921522140502930e-01
8.133094310760498047e-01
8.089579343795776367e-01
8.018229007720947266e-01
8.005087375640869141e-01
8.056546449661254883e-01
8.150365948677062988e-01
8.269216418266296387e-01
8.398456573486328125e-01
8.510303497314453125e-01
8.588654994964599609e-01
8.647168278694152832e-01
8.709236383438110352e-01
8.783779144287109375e-01
8.861616253852844238e-01
8.932240605354309082e-01
8.992257118225097656e-01
9.043239355087280273e-01
9.089280366897583008e-01
9.134604930877685547e-01
9.180700182914733887e-01
9.225890636444091797e-01
9.265816807746887207e-01
9.297488331794738770e-01
9.320242404937744141e-01
9.335345029830932617e-01
9.344525933265686035e-01
9.348362088203430176e-01
9.349120259284973145e-01
9.349870681762695312e-01
9.354394078254699707e-01
9.366018176078796387e-01
9.385541677474975586e-01
9.411025643348693848e-01
9.437394142150878906e-01
9.458628892898559570e-01
9.471072554588317871e-01
9.475474953651428223e-01
9.474861025810241699e-01
9.473562240600585938e-01
9.476661682128906250e-01
9.487709999084472656e-01
9.507756233215332031e-01
9.534707069396972656e-01
9.563248753547668457e-01
9.587246179580688477e-01
9.602807164192199707e-01
9.610280990600585938e-01
9.613013267517089844e-01
9.615170359611511230e-01
9.618755578994750977e-01
9.623244404792785645e-01
9.626105427742004395e-01
9.613422751426696777e-01
9.577692747116088867e-01
9.518501758575439453e-01
9.443025588989257812e-01
9.360788464546203613e-01
9.277246594429016113e-01
9.191695451736450195e-01
9.099801778793334961e-01
9.002637863159179688e-01
8.903470635414123535e-01
8.828879594802856445e-01
8.816260695457458496e-01
8.865580558776855469e-01
8.928374648094177246e-01
8.944293856620788574e-01
8.884846568107604980e-01
8.746540546417236328e-01
8.510499596595764160e-01
8.075914978981018066e-01
7.235509157180786133e-01
5.980641841888427734e-01
4.983730316162109375e-01
6.161063909530639648e-01
7.138911485671997070e-01
7.810223698616027832e-01
8.271951079368591309e-01
8.603144884109497070e-01
8.849655985832214355e-01
9.033880233764648438e-01
9.175391793251037598e-01
9.279271364212036133e-01
9.353591799736022949e-01
9.406403899192810059e-01
9.444962143898010254e-01
9.473868608474731445e-01
9.495836496353149414e-01
9.512285590171813965e-01
9.524517059326171875e-01
9.533035159111022949e-01
9.538132548332214355e-01
9.540744423866271973e-01
9.542034864425659180e-01
9.543856382369995117e-01
9.547423720359802246e-01
9.552897214889526367e-01
9.558938145637512207e-01
9.564332962036132812e-01
9.568367004394531250e-01
9.570760726928710938e-01
9.570702910423278809e-01
9.570503830909729004e-01
9.570639133453369141e-01
9.572725296020507812e-01
9.576921463012695312e-01
9.581958055496215820e-01
9.586508274078369141e-01
9.589847922325134277e-01
9.591711759567260742e-01
9.592158794403076172e-01
9.591469764709472656e-01
9.589682817459106445e-01
9.586887955665588379e-01
9.582228660583496094e-01
9.573987126350402832e-01
9.559211134910583496e-01
9.531505107879638672e-01
9.480856060981750488e-01
9.396917819976806641e-01
9.273785352706909180e-01
9.114187955856323242e-01
8.931763768196105957e-01
8.749965429306030273e-01
8.593008518218994141e-01
8.455447554588317871e-01
8.310419321060180664e-01
8.112633228302001953e-01
7.836812138557434082e-01
7.499849796295166016e-01
7.129427194595336914e-01
6.746708750724792480e-01
6.865843534469604492e-01
6.962914466857910156e-01
6.947258710861206055e-01
6.791806221008300781e-01
6.520137190818786621e-01
6.234630346298217773e-01
6.332079172134399414e-01
6.410754919052124023e-01
6.595202684402465820e-01
7.056485414505004883e-01
7.491840720176696777e-01
7.874326705932617188e-01
8.187048435211181641e-01
8.418998122215270996e-01
8.575874567031860352e-01
8.675619363784790039e-01
8.742253184318542480e-01
8.793853521347045898e-01
8.840581774711608887e-01
8.887896537780761719e-01
8.936314582824707031e-01
8.986179232597351074e-01
9.037467837333679199e-01
9.086751341819763184e-01
9.131712913513183594e-01
9.169097542762756348e-01
9.194669127464294434e-01
9.212513566017150879e-01
9.230655431747436523e-01
9.255022406578063965e-01
9.285091161727905273e-01
9.315681457519531250e-01
9.340965747833251953e-01
9.359775781631469727e-01
9.376908540725708008e-01
9.397062063217163086e-01
9.418050050735473633e-01
9.433966279029846191e-01
9.440831542015075684e-01
9.442083835601806641e-01
9.443949460983276367e-01
9.447438120841979980e-01
9.448519349098205566e-01
9.438865184783935547e-01
9.408985376358032227e-01
9.355507493019104004e-01
9.284927845001220703e-01
9.208515882492065430e-01
9.138810634613037109e-01
9.082657694816589355e-01
9.047548770904541016e-01
9.037744998931884766e-01
9.056523442268371582e-01
9.100919961929321289e-01
9.155748486518859863e-01
9.193820357322692871e-01
9.196782112121582031e-01
9.170902371406555176e-01
9.130586385726928711e-01
9.082878828048706055e-01
9.026509523391723633e-01
8.949214816093444824e-01
8.825669884681701660e-01
8.630780577659606934e-01
8.336685895919799805e-01
7.888124585151672363e-01
7.882837057113647461e-01
7.997652292251586914e-01
8.096066713333129883e-01
8.218421339988708496e-01
8.379924297332763672e-01
8.570607900619506836e-01
8.767101764678955078e-01
8.954432010650634766e-01
9.123409986495971680e-01
9.263131022453308105e-01
9.364106655120849609e-01
9.428453445434570312e-01
9.466398954391479492e-01
9.489388465881347656e-01
9.504761099815368652e-01
9.514920711517333984e-01
9.520050883293151855e-01
9.521425962448120117e-01
9.521452784538269043e-01
9.522365927696228027e-01
9.525073170661926270e-01
9.529397487640380859e-01
9.534036517143249512e-01
9.540437459945678711e-01
9.547201991081237793e-01
9.554755091667175293e-01
9.563050270080566406e-01
9.570668935775756836e-01
9.575968384742736816e-01
9.578291773796081543e-01
9.579003453254699707e-01
9.580039978027343750e-01
9.582313895225524902e-01
9.584646224975585938e-01
9.585151076316833496e-01
9.583127498626708984e-01
9.579623937606811523e-01
9.576238393783569336e-01
9.572441577911376953e-01
9.563915133476257324e-01
9.542053341865539551e-01
9.494128823280334473e-01
9.403937458992004395e-01
9.259380102157592773e-01
9.062508344650268555e-01
8.832999467849731445e-01
8.586887121200561523e-01
8.335291147232055664e-01
8.049271702766418457e-01
7.707557678222656250e-01
7.346600294113159180e-01
7.018644213676452637e-01
7.394289970397949219e-01
7.697725892066955566e-01
7.891130447387695312e-01
8.061627149581909180e-01
8.247966170310974121e-01
8.431438207626342773e-01
8.573060035705566406e-01
8.657133579254150391e-01
8.688943386077880859e-01
8.682842850685119629e-01
8.658824563026428223e-01
8.635928630828857422e-01
8.629590272903442383e-01
8.646640777587890625e-01
8.683193325996398926e-01
8.727893233299255371e-01
8.771358132362365723e-01
8.809031844139099121e-01
8.842769861221313477e-01
8.876466155052185059e-01
8.912041187286376953e-01
8.947265148162841797e-01
8.981139659881591797e-01
9.012475609779357910e-01
9.040888547897338867e-01
9.066098928451538086e-01
9.089130759239196777e-01
9.112912416458129883e-01
9.141198396682739258e-01
9.176008701324462891e-01
9.216578602790832520e-01
9.260581731796264648e-01
9.305300116539001465e-01
9.348506927490234375e-01
9.389143586158752441e-01
9.426923990249633789e-01
9.461249709129333496e-01
9.491396546363830566e-01
9.516308307647705078e-01
9.534529447555541992e-01
9.545802474021911621e-01
9.551866650581359863e-01
9.555020332336425781e-01
9.556180834770202637e-01
9.551158547401428223e-01
9.528138637542724609e-01
9.465934634208679199e-01
9.341878294944763184e-01
9.145548939704895020e-01
8.887794017791748047e-01
8.597247600555419922e-01
8.315840959548950195e-01
8.074856400489807129e-01
7.911522984504699707e-01
7.857199311256408691e-01
7.940589785575866699e-01
8.159861564636230469e-01
8.421873450279235840e-01
8.601384162902832031e-01
8.688641190528869629e-01
8.752959370613098145e-01
8.833816647529602051e-01
8.921227455139160156e-01
8.989227414131164551e-01
9.014692902565002441e-01
8.987326025962829590e-01
8.911338448524475098e-01
8.791000247001647949e-01
8.611036539077758789e-01
8.333654999732971191e-01
7.897751331329345703e-01
7.166274785995483398e-01
5.964182615280151367e-01
6.442332267761230469e-01
7.408450841903686523e-01
8.135927915573120117e-01
8.616178035736083984e-01
8.930011391639709473e-01
9.145315289497375488e-01
9.302110671997070312e-01
9.420863986015319824e-01
9.509755969047546387e-01
9.571489095687866211e-01
9.606031775474548340e-01
9.624606966972351074e-01
9.631616473197937012e-01
9.635180830955505371e-01
9.640566706657409668e-01
9.649273157119750977e-01
9.659955501556396484e-01
9.670422077178955078e-01
9.678984880447387695e-01
9.685456752777099609e-01
9.691040515899658203e-01
9.697498679161071777e-01
9.706163406372070312e-01
9.716963768005371094e-01
9.728319644927978516e-01
9.737756848335266113e-01
9.743389487266540527e-01
9.744212627410888672e-01
9.739223718643188477e-01
9.725906252861022949e-01
9.700212478637695312e-01
9.658826589584350586e-01
9.601988196372985840e-01
9.533825516700744629e-01
9.461072087287902832e-01
9.391222000122070312e-01
9.332145452499389648e-01
9.292677044868469238e-01
9.281851649284362793e-01
9.302654266357421875e-01
9.344317317008972168e-01
9.386699199676513672e-01
9.418761134147644043e-01
9.446051120758056641e-01
9.472888708114624023e-01
9.487314224243164062e-01
9.470211863517761230e-01
9.410692453384399414e-01
9.312633872032165527e-01
9.191407561302185059e-01
9.069257974624633789e-01
8.970317244529724121e-01
8.913486003875732422e-01
8.904310464859008789e-01
8.932180404663085938e-01
8.975400924682617188e-01
9.007745981216430664e-01
9.007197618484497070e-01
8.965024352073669434e-01
8.888648748397827148e-01
8.796138763427734375e-01
8.710119724273681641e-01
8.651881217956542969e-01
8.631011247634887695e-01
8.639011383056640625e-01
8.653882145881652832e-01
8.649221062660217285e-01
8.604054450988769531e-01
8.512880802154541016e-01
8.391816020011901855e-01
8.269096016883850098e-01
8.155747056007385254e-01
8.011444211006164551e-01
7.596122622489929199e-01
6.336466670036315918e-01
4.819261431694030762e-01
6.075359582901000977e-01
6.966845989227294922e-01
7.505653500556945801e-01
7.798469066619873047e-01
7.890569567680358887e-01
7.823433876037597656e-01
7.674025893211364746e-01
7.535061240196228027e-01
7.495263218879699707e-01
7.583333849906921387e-01
7.759881019592285156e-01
7.986763715744018555e-01
8.265227079391479492e-01
8.595886230468750000e-01
8.923473954200744629e-01
9.177095890045166016e-01
9.330407977104187012e-01
9.400119185447692871e-01
9.410842061042785645e-01
9.335277080535888672e-01
9.096704721450805664e-01
8.615774512290954590e-01
7.904290556907653809e-01
7.164472341537475586e-01
6.740268468856811523e-01
6.953592300415039062e-01
7.521594762802124023e-01
8.060788512229919434e-01
8.430849313735961914e-01
8.640925288200378418e-01
8.746498823165893555e-01
8.818846344947814941e-01
8.902782201766967773e-01
9.001051783561706543e-01
9.086152315139770508e-01
9.128647446632385254e-01
9.124831557273864746e-01
9.097105860710144043e-01
9.084087610244750977e-01
9.098923206329345703e-01
9.138217568397521973e-01
9.190235733985900879e-01
9.246566295623779297e-01
9.306877255439758301e-01
9.375500679016113281e-01
9.454590678215026855e-01
9.538604021072387695e-01
9.615744948387145996e-01
9.675478935241699219e-01
9.714089632034301758e-01
9.734607934951782227e-01
9.744256734848022461e-01
9.750823378562927246e-01
9.759863018989562988e-01
9.773151278495788574e-01
9.788882732391357422e-01
9.802975058555603027e-01
9.811654686927795410e-01
9.813153147697448730e-01
9.807766079902648926e-01
9.795837998390197754e-01
9.772995114326477051e-01
9.724574685096740723e-01
9.627294540405273438e-01
9.435489773750305176e-01
9.125253558158874512e-01
8.688973784446716309e-01
8.110224008560180664e-01
7.342402338981628418e-01
6.325219869613647461e-01
5.050912499427795410e-01
4.100803732872009277e-01
3.967265486717224121e-01
4.186897277832031250e-01
5.488705635070800781e-01
6.447249054908752441e-01
7.135156393051147461e-01
7.656530141830444336e-01
8.042813539505004883e-01
8.309216499328613281e-01
8.468722701072692871e-01
8.543282151222229004e-01
8.556997776031494141e-01
8.535274267196655273e-01
8.506929874420166016e-01
8.501855134963989258e-01
8.542618155479431152e-01
8.636139631271362305e-01
8.758341073989868164e-01
8.887271285057067871e-01
9.003925919532775879e-01
9.100530743598937988e-01
9.177412390708923340e-01
9.239854812622070312e-01
9.292039871215820312e-01
9.335186481475830078e-01
9.369214773178100586e-01
9.393864870071411133e-01
9.412695169448852539e-01
9.431697130203247070e-01
9.455414414405822754e-01
9.483817815780639648e-01
9.512498378753662109e-01
9.538153409957885742e-01
9.560437202453613281e-01
9.580919146537780762e-01
9.601337313652038574e-01
9.621894359588623047e-01
9.642277359962463379e-01
9.661480188369750977e-01
9.677757620811462402e-01
9.689543247222900391e-01
9.694396853446960449e-01
9.685350656509399414e-01
9.646022319793701172e-01
9.546995759010314941e-01
9.344773292541503906e-01
8.978180289268493652e-01
8.377835750579833984e-01
7.497462034225463867e-01
6.371710300445556641e-01
5.170000791549682617e-01
4.151974916458129883e-01
4.804220199584960938e-01
5.510699748992919922e-01
5.940037369728088379e-01
6.238714456558227539e-01
6.792499423027038574e-01
7.384041547775268555e-01
7.837694883346557617e-01
8.164092302322387695e-01
8.390527963638305664e-01
8.545936346054077148e-01
8.657668232917785645e-01
8.749024271965026855e-01
8.836348652839660645e-01
8.926924467086791992e-01
9.019156694412231445e-01
9.105772972106933594e-01
9.179127812385559082e-01
9.235616326332092285e-01
9.276944994926452637e-01
9.306543469429016113e-01
9.329401850700378418e-01
9.351290464401245117e-01
9.376621246337890625e-01
9.406270384788513184e-01
9.437878131866455078e-01
9.467363357543945312e-01
9.492914080619812012e-01
9.515443444252014160e-01
9.537259936332702637e-01
9.560460448265075684e-01
9.584978818893432617e-01
9.608738422393798828e-01
9.628623127937316895e-01
9.642906188964843750e-01
9.652393460273742676e-01
9.660177230834960938e-01
9.668700098991394043e-01
9.678107500076293945e-01
9.687014222145080566e-01
9.694234728813171387e-01
9.699555635452270508e-01
9.703748226165771484e-01
9.706957936286926270e-01
9.708824157714843750e-01
9.709447026252746582e-01
9.709433913230895996e-01
9.708577394485473633e-01
9.708099365234375000e-01
9.697950482368469238e-01
9.675248265266418457e-01
9.632762670516967773e-01
9.565840363502502441e-01
9.475674033164978027e-01
9.369860291481018066e-01
9.263496994972229004e-01
9.179630279541015625e-01
9.147120714187622070e-01
9.187774658203125000e-01
9.295801520347595215e-01
9.431146979331970215e-01
9.545094370841979980e-01
9.613296389579772949e-01
9.637813568115234375e-01
9.630601406097412109e-01
9.599275588989257812e-01
9.545221328735351562e-01
9.469375610351562500e-01
9.377949237823486328e-01
9.272110462188720703e-01
9.144645333290100098e-01
8.965886831283569336e-01
8.685216903686523438e-01
8.223513960838317871e-01
7.482516765594482422e-01
7.060253620147705078e-01
7.374678850173950195e-01
7.767106890678405762e-01
8.194084167480468750e-01
8.577064275741577148e-01
8.873796463012695312e-01
9.082455039024353027e-01
9.222383499145507812e-01
9.316629171371459961e-01
9.383925795555114746e-01
9.436712265014648438e-01
9.480441808700561523e-01
9.517489671707153320e-01
9.548546671867370605e-01
9.574372172355651855e-01
9.596037268638610840e-01
9.614163637161254883e-01
9.628873467445373535e-01
9.640086889266967773e-01
9.647324085235595703e-01
9.651123881340026855e-01
9.651548862457275391e-01
9.654377698898315430e-01
9.658253192901611328e-01
9.663051962852478027e-01
9.667453765869140625e-01
9.670035839080810547e-01
9.670403599739074707e-01
9.669206738471984863e-01
9.667797088623046875e-01
9.667246341705322266e-01
9.668013453483581543e-01
9.669524431228637695e-01
9.665659070014953613e-01
9.638961553573608398e-01
9.571466445922851562e-01
9.463080167770385742e-01
9.326954483985900879e-01
9.189565181732177734e-01
9.072880148887634277e-01
8.990883827209472656e-01
8.948345184326171875e-01
8.938763141632080078e-01
8.934916257858276367e-01
8.871545791625976562e-01
8.662895560264587402e-01
8.311994671821594238e-01
7.948077321052551270e-01
7.679058313369750977e-01
7.507188916206359863e-01
7.365756034851074219e-01
7.162652611732482910e-01
6.793606281280517578e-01
6.189969778060913086e-01
5.384472012519836426e-01
4.513067603111267090e-01
3.990841507911682129e-01
4.486590027809143066e-01
5.318505764007568359e-01
6.228929758071899414e-01
6.913381218910217285e-01
7.411037087440490723e-01
7.780804634094238281e-01
8.078020811080932617e-01
8.340253233909606934e-01
8.578071594238281250e-01
8.788462281227111816e-01
8.961755037307739258e-01
9.093019366264343262e-01
9.185483455657958984e-01
9.247279763221740723e-01
9.287464022636413574e-01
9.314103722572326660e-01
9.334329366683959961e-01
9.352818727493286133e-01
9.371650815010070801e-01
9.391047358512878418e-01
9.411632418632507324e-01
9.433899521827697754e-01
9.456490874290466309e-01
9.476793408393859863e-01
9.492999911308288574e-01
9.504679441452026367e-01
9.512608051300048828e-01
9.517020583152770996e-01
9.518598318099975586e-01
9.519376158714294434e-01
9.522406458854675293e-01
9.528406262397766113e-01
9.536454677581787109e-01
9.545952081680297852e-01
9.556662440299987793e-01
9.567372202873229980e-01
9.576529860496520996e-01
9.582933187484741211e-01
9.586300849914550781e-01
9.587256908416748047e-01
9.587062597274780273e-01
9.586765766143798828e-01
9.586530923843383789e-01
9.586974382400512695e-01
9.588476419448852539e-01
9.590519666671752930e-01
9.592174291610717773e-01
9.592674970626831055e-01
9.592248201370239258e-01
9.591252207756042480e-01
9.590119719505310059e-01
9.589278697967529297e-01
9.588695168495178223e-01
9.588047266006469727e-01
9.586865901947021484e-01
9.584203362464904785e-01
9.579732418060302734e-01
9.572992324829101562e-01
9.563694596290588379e-01
9.551597237586975098e-01
9.537141323089599609e-01
9.520813226699829102e-01
9.501506686210632324e-01
9.475625753402709961e-01
9.437037110328674316e-01
9.380300045013427734e-01
9.305227398872375488e-01
9.218961596488952637e-01
9.133813381195068359e-01
9.061769247055053711e-01
9.008177518844604492e-01
8.969417810440063477e-01
8.934125900268554688e-01
