2.986267605633802891e+00
2.997887323943662086e+00
3.009507042253521281e+00
3.021126760563380476e+00
3.032746478873239671e+00
3.044366197183098421e+00
3.055985915492957616e+00
3.067605633802816811e+00
3.079225352112676006e+00
3.090845070422535201e+00
3.102464788732394396e+00
3.114084507042253591e+00
3.125704225352112786e+00
3.137323943661971981e+00
3.148943661971831176e+00
3.160563380281690371e+00
3.172183098591549122e+00
3.183802816901408317e+00
3.195422535211267512e+00
3.207042253521126707e+00
3.218661971830985902e+00
3.230281690140845097e+00
3.241901408450704292e+00
3.253521126760563487e+00
3.265140845070422682e+00
3.276760563380281877e+00
3.288380281690141071e+00
3.299999999999999822e+00
3.311619718309859017e+00
3.323239436619718212e+00
3.334859154929577407e+00
3.346478873239436602e+00
3.358098591549295797e+00
3.369718309859154992e+00
3.381338028169014187e+00
3.392957746478873382e+00
3.404577464788732577e+00
3.416197183098591772e+00
3.427816901408450523e+00
3.439436619718309718e+00
3.451056338028168913e+00
3.462676056338028108e+00
3.474295774647887303e+00
3.485915492957746498e+00
3.497535211267605693e+00
3.509154929577464888e+00
3.520774647887324083e+00
3.532394366197183277e+00
3.544014084507042472e+00
3.555633802816901667e+00
3.567253521126760418e+00
3.578873239436619613e+00
3.590492957746478808e+00
3.602112676056338003e+00
3.613732394366197198e+00
3.625352112676056393e+00
3.636971830985915588e+00
3.648591549295774783e+00
3.660211267605633978e+00
3.671830985915493173e+00
3.683450704225352368e+00
3.695070422535211119e+00
3.706690140845070314e+00
3.718309859154929509e+00
3.729929577464788704e+00
3.741549295774647899e+00
3.753169014084507094e+00
3.764788732394366289e+00
3.776408450704225483e+00
3.788028169014084678e+00
3.799647887323943873e+00
3.811267605633803068e+00
3.822887323943661819e+00
3.834507042253521014e+00
3.846126760563380209e+00
3.857746478873239404e+00
3.869366197183098599e+00
3.880985915492957794e+00
3.892605633802816989e+00
3.904225352112676184e+00
3.915845070422535379e+00
3.927464788732394574e+00
3.939084507042253769e+00
3.950704225352112520e+00
3.962323943661971715e+00
3.973943661971830910e+00
3.985563380281690105e+00
3.997183098591549300e+00
4.008802816901408939e+00
4.020422535211267245e+00
4.032042253521126440e+00
4.043661971830985635e+00
4.055281690140844830e+00
4.066901408450704025e+00
4.078521126760563220e+00
4.090140845070422415e+00
4.101760563380281610e+00
4.113380281690140805e+00
4.125000000000000000e+00
4.136619718309859195e+00
4.148239436619718390e+00
4.159859154929577585e+00
4.171478873239436780e+00
4.183098591549295975e+00
4.194718309859155170e+00
4.206338028169014365e+00
4.217957746478873560e+00
4.229577464788732755e+00
4.241197183098591950e+00
4.252816901408451145e+00
4.264436619718310340e+00
4.276056338028168646e+00
4.287676056338027841e+00
4.299295774647887036e+00
4.310915492957746231e+00
4.322535211267605426e+00
4.334154929577464621e+00
4.345774647887323816e+00
4.357394366197183011e+00
4.369014084507042206e+00
4.380633802816901401e+00
4.392253521126760596e+00
4.403873239436619791e+00
4.415492957746478986e+00
4.427112676056338181e+00
4.438732394366197376e+00
4.450352112676056571e+00
4.461971830985915766e+00
4.473591549295774961e+00
4.485211267605634156e+00
4.496830985915493351e+00
4.508450704225352546e+00
4.520070422535211740e+00
4.531690140845070047e+00
4.543309859154929242e+00
4.554929577464788437e+00
4.566549295774647632e+00
4.578169014084506827e+00
4.589788732394366022e+00
4.601408450704225217e+00
4.613028169014084412e+00
4.624647887323943607e+00
4.636267605633802802e+00
4.647887323943661997e+00
4.659507042253521192e+00
4.671126760563380387e+00
4.682746478873239582e+00
4.694366197183098777e+00
4.705985915492957972e+00
4.717605633802817167e+00
4.729225352112676362e+00
4.740845070422535557e+00
4.752464788732394751e+00
4.764084507042253946e+00
4.775704225352113141e+00
4.787323943661971448e+00
4.798943661971830643e+00
4.810563380281689838e+00
4.822183098591549033e+00
4.833802816901408228e+00
4.845422535211267423e+00
4.857042253521126618e+00
4.868661971830985813e+00
4.880281690140845008e+00
4.891901408450704203e+00
4.903521126760563398e+00
4.915140845070422593e+00
4.926760563380281788e+00
4.938380281690140983e+00
4.950000000000000178e+00
4.961619718309859373e+00
4.973239436619718568e+00
4.984859154929577763e+00
4.996478873239436957e+00
5.008098591549296152e+00
5.019718309859155347e+00
5.031338028169014542e+00
5.042957746478873737e+00
5.054577464788732044e+00
5.066197183098591239e+00
5.077816901408450434e+00
5.089436619718309629e+00
5.101056338028168824e+00
5.112676056338028019e+00
5.124295774647887214e+00
5.135915492957746409e+00
5.147535211267605604e+00
5.159154929577464799e+00
5.170774647887323994e+00
5.182394366197183189e+00
5.194014084507042384e+00
5.205633802816901579e+00
5.217253521126760774e+00
5.228873239436619969e+00
5.240492957746479163e+00
5.252112676056338358e+00
5.263732394366197553e+00
5.275352112676056748e+00
5.286971830985915943e+00
5.298591549295775138e+00
5.310211267605633445e+00
5.321830985915492640e+00
5.333450704225351835e+00
5.345070422535211030e+00
5.356690140845070225e+00
5.368309859154929420e+00
5.379929577464788615e+00
5.391549295774647810e+00
5.403169014084507005e+00
5.414788732394366200e+00
5.426408450704225395e+00
5.438028169014084590e+00
5.449647887323943785e+00
5.461267605633802980e+00
5.472887323943662174e+00
5.484507042253521369e+00
5.496126760563380564e+00
5.507746478873239759e+00
5.519366197183098954e+00
5.530985915492958149e+00
5.542605633802817344e+00
5.554225352112676539e+00
5.565845070422534846e+00
5.577464788732394041e+00
5.589084507042253236e+00
5.600704225352112431e+00
5.612323943661971626e+00
5.623943661971830821e+00
5.635563380281690016e+00
5.647183098591549211e+00
5.658802816901408406e+00
5.670422535211267601e+00
5.682042253521126796e+00
5.693661971830985991e+00
5.705281690140845186e+00
5.716901408450704380e+00
5.728521126760563575e+00
5.740140845070422770e+00
5.751760563380281965e+00
5.763380281690141160e+00
5.775000000000000355e+00
5.786619718309859550e+00
5.798239436619718745e+00
5.809859154929577940e+00
5.821478873239436247e+00
5.833098591549295442e+00
5.844718309859154637e+00
5.856338028169013832e+00
5.867957746478873027e+00
5.879577464788732222e+00
5.891197183098591417e+00
5.902816901408450612e+00
5.914436619718309807e+00
5.926056338028169002e+00
5.937676056338028197e+00
5.949295774647887391e+00
5.960915492957746586e+00
5.972535211267605781e+00
5.984154929577464976e+00
5.995774647887324171e+00
6.007394366197183366e+00
6.019014084507042561e+00
6.030633802816901756e+00
6.042253521126760951e+00
6.053873239436620146e+00
6.065492957746479341e+00
6.077112676056338536e+00
6.088732394366196843e+00
6.100352112676056038e+00
6.111971830985915233e+00
6.123591549295774428e+00
6.135211267605633623e+00
6.146830985915492818e+00
6.158450704225352013e+00
6.170070422535211208e+00
6.181690140845070403e+00
6.193309859154929597e+00
6.204929577464788792e+00
6.216549295774647987e+00
6.228169014084507182e+00
6.239788732394366377e+00
6.251408450704225572e+00
6.263028169014084767e+00
6.274647887323943962e+00
6.286267605633803157e+00
6.297887323943662352e+00
6.309507042253521547e+00
6.321126760563380742e+00
6.332746478873239937e+00
6.344366197183098244e+00
6.355985915492957439e+00
6.367605633802816634e+00
6.379225352112675829e+00
6.390845070422535024e+00
6.402464788732394219e+00
6.414084507042253414e+00
6.425704225352112609e+00
6.437323943661971803e+00
6.448943661971830998e+00
6.460563380281690193e+00
6.472183098591549388e+00
6.483802816901408583e+00
6.495422535211267778e+00
6.507042253521126973e+00
6.518661971830986168e+00
6.530281690140845363e+00
6.541901408450704558e+00
6.553521126760563753e+00
6.565140845070422948e+00
6.576760563380282143e+00
6.588380281690141338e+00
6.599999999999999645e+00
6.611619718309858840e+00
6.623239436619718035e+00
6.634859154929577230e+00
6.646478873239436425e+00
6.658098591549295620e+00
6.669718309859154814e+00
6.681338028169014009e+00
6.692957746478873204e+00
6.704577464788732399e+00
6.716197183098591594e+00
6.727816901408450789e+00
6.739436619718309984e+00
6.751056338028169179e+00
6.762676056338028374e+00
6.774295774647887569e+00
6.785915492957746764e+00
6.797535211267605959e+00
6.809154929577465154e+00
6.820774647887324349e+00
6.832394366197183544e+00
6.844014084507042739e+00
6.855633802816901046e+00
6.867253521126760241e+00
6.878873239436619436e+00
6.890492957746478631e+00
6.902112676056337826e+00
6.913732394366197020e+00
6.925352112676056215e+00
6.936971830985915410e+00
6.948591549295774605e+00
6.960211267605633800e+00
6.971830985915492995e+00
6.983450704225352190e+00
6.995070422535211385e+00
7.006690140845070580e+00
7.018309859154929775e+00
7.029929577464788970e+00
7.041549295774648165e+00
7.053169014084507360e+00
7.064788732394366555e+00
7.076408450704225750e+00
7.088028169014084945e+00
7.099647887323944140e+00
7.111267605633803335e+00
7.122887323943661642e+00
7.134507042253520837e+00
7.146126760563380031e+00
7.157746478873239226e+00
7.169366197183098421e+00
7.180985915492957616e+00
7.192605633802816811e+00
7.204225352112676006e+00
7.215845070422535201e+00
7.227464788732394396e+00
7.239084507042253591e+00
7.250704225352112786e+00
7.262323943661971981e+00
7.273943661971831176e+00
7.285563380281690371e+00
7.297183098591549566e+00
7.308802816901408761e+00
7.320422535211267956e+00
7.332042253521127151e+00
7.343661971830986346e+00
7.355281690140845541e+00
7.366901408450704736e+00
7.378521126760563043e+00
7.390140845070422237e+00
7.401760563380281432e+00
7.413380281690140627e+00
7.424999999999999822e+00
7.436619718309859017e+00
7.448239436619718212e+00
7.459859154929577407e+00
7.471478873239436602e+00
7.483098591549295797e+00
7.494718309859154992e+00
7.506338028169014187e+00
7.517957746478873382e+00
7.529577464788732577e+00
7.541197183098591772e+00
7.552816901408450967e+00
7.564436619718310162e+00
7.576056338028169357e+00
7.587676056338028552e+00
7.599295774647887747e+00
7.610915492957746942e+00
7.622535211267606137e+00
7.634154929577464443e+00
7.645774647887323638e+00
7.657394366197182833e+00
7.669014084507042028e+00
7.680633802816901223e+00
7.692253521126760418e+00
7.703873239436619613e+00
7.715492957746478808e+00
7.727112676056338003e+00
7.738732394366197198e+00
7.750352112676056393e+00
7.761971830985915588e+00
7.773591549295774783e+00
7.785211267605633978e+00
7.796830985915493173e+00
7.808450704225352368e+00
7.820070422535211563e+00
7.831690140845070758e+00
7.843309859154929953e+00
7.854929577464789148e+00
7.866549295774648343e+00
7.878169014084507538e+00
7.889788732394365844e+00
7.901408450704225039e+00
7.913028169014084234e+00
7.924647887323943429e+00
7.936267605633802624e+00
7.947887323943661819e+00
7.959507042253521014e+00
7.971126760563380209e+00
7.982746478873239404e+00
7.994366197183098599e+00
8.005985915492958682e+00
8.017605633802817877e+00
8.029225352112675296e+00
8.040845070422534491e+00
8.052464788732393686e+00
8.064084507042252881e+00
8.075704225352112076e+00
8.087323943661971271e+00
8.098943661971830466e+00
8.110563380281689660e+00
8.122183098591548855e+00
8.133802816901408050e+00
8.145422535211267245e+00
8.157042253521126440e+00
8.168661971830985635e+00
8.180281690140844830e+00
8.191901408450704025e+00
8.203521126760563220e+00
8.215140845070422415e+00
8.226760563380281610e+00
8.238380281690140805e+00
8.250000000000000000e+00
8.261619718309859195e+00
8.273239436619718390e+00
8.284859154929577585e+00
8.296478873239436780e+00
8.308098591549295975e+00
8.319718309859155170e+00
8.331338028169014365e+00
8.342957746478873560e+00
8.354577464788732755e+00
8.366197183098591950e+00
8.377816901408451145e+00
8.389436619718310340e+00
8.401056338028169534e+00
8.412676056338028729e+00
8.424295774647887924e+00
8.435915492957747119e+00
8.447535211267606314e+00
8.459154929577465509e+00
8.470774647887324704e+00
8.482394366197183899e+00
8.494014084507043094e+00
8.505633802816902289e+00
8.517253521126761484e+00
8.528873239436620679e+00
8.540492957746478098e+00
8.552112676056337293e+00
8.563732394366196488e+00
8.575352112676055683e+00
8.586971830985914877e+00
8.598591549295774072e+00
8.610211267605633267e+00
8.621830985915492462e+00
8.633450704225351657e+00
8.645070422535210852e+00
8.656690140845070047e+00
8.668309859154929242e+00
8.679929577464788437e+00
8.691549295774647632e+00
8.703169014084506827e+00
8.714788732394366022e+00
8.726408450704225217e+00
8.738028169014084412e+00
8.749647887323943607e+00
8.761267605633802802e+00
8.772887323943661997e+00
8.784507042253521192e+00
8.796126760563380387e+00
8.807746478873239582e+00
8.819366197183098777e+00
8.830985915492957972e+00
8.842605633802817167e+00
8.854225352112676362e+00
8.865845070422535557e+00
8.877464788732394751e+00
8.889084507042253946e+00
8.900704225352113141e+00
8.912323943661972336e+00
8.923943661971831531e+00
8.935563380281690726e+00
8.947183098591549921e+00
8.958802816901409116e+00
8.970422535211268311e+00
8.982042253521127506e+00
8.993661971830986701e+00
9.005281690140845896e+00
9.016901408450705091e+00
9.028521126760564286e+00
9.040140845070423481e+00
9.051760563380282676e+00
9.063380281690140094e+00
9.074999999999999289e+00
9.086619718309858484e+00
9.098239436619717679e+00
9.109859154929576874e+00
9.121478873239436069e+00
9.133098591549295264e+00
9.144718309859154459e+00
9.156338028169013654e+00
9.167957746478872849e+00
9.179577464788732044e+00
9.191197183098591239e+00
9.202816901408450434e+00
9.214436619718309629e+00
9.226056338028168824e+00
9.237676056338028019e+00
9.249295774647887214e+00
9.260915492957746409e+00
9.272535211267605604e+00
9.284154929577464799e+00
9.295774647887323994e+00
9.307394366197183189e+00
9.319014084507042384e+00
9.330633802816901579e+00
9.342253521126760774e+00
9.353873239436619969e+00
9.365492957746479163e+00
9.377112676056338358e+00
9.388732394366197553e+00
9.400352112676056748e+00
9.411971830985915943e+00
9.423591549295775138e+00
9.435211267605634333e+00
9.446830985915493528e+00
9.458450704225352723e+00
9.470070422535211918e+00
9.481690140845071113e+00
9.493309859154930308e+00
9.504929577464789503e+00
9.516549295774648698e+00
9.528169014084507893e+00
9.539788732394367088e+00
9.551408450704226283e+00
9.563028169014085478e+00
9.574647887323942896e+00
9.586267605633802091e+00
9.597887323943661286e+00
9.609507042253520481e+00
9.621126760563379676e+00
9.632746478873238871e+00
9.644366197183098066e+00
9.655985915492957261e+00
9.667605633802816456e+00
9.679225352112675651e+00
9.690845070422534846e+00
9.702464788732394041e+00
9.714084507042253236e+00
9.725704225352112431e+00
9.737323943661971626e+00
9.748943661971830821e+00
9.760563380281690016e+00
9.772183098591549211e+00
9.783802816901408406e+00
9.795422535211267601e+00
9.807042253521126796e+00
9.818661971830985991e+00
9.830281690140845186e+00
9.841901408450704380e+00
9.853521126760563575e+00
9.865140845070422770e+00
9.876760563380281965e+00
9.888380281690141160e+00
9.900000000000000355e+00
9.911619718309859550e+00
9.923239436619718745e+00
9.934859154929577940e+00
9.946478873239437135e+00
9.958098591549296330e+00
9.969718309859155525e+00
9.981338028169014720e+00
9.992957746478873915e+00
1.000457746478873311e+01
1.001619718309859230e+01
1.002781690140845150e+01
1.003943661971831069e+01
1.005105633802816989e+01
1.006267605633802908e+01
1.007429577464788828e+01
1.008591549295774747e+01
1.009753521126760489e+01
1.010915492957746409e+01
1.012077464788732328e+01
1.013239436619718248e+01
1.014401408450704167e+01
1.015563380281690087e+01
1.016725352112676006e+01
1.017887323943661926e+01
1.019049295774647845e+01
1.020211267605633765e+01
1.021373239436619684e+01
1.022535211267605604e+01
1.023697183098591523e+01
1.024859154929577443e+01
1.026021126760563362e+01
1.027183098591549282e+01
1.028345070422535201e+01
1.029507042253521121e+01
1.030669014084507040e+01
1.031830985915492960e+01
1.032992957746478879e+01
1.034154929577464799e+01
1.035316901408450718e+01
1.036478873239436638e+01
1.037640845070422557e+01
1.038802816901408477e+01
1.039964788732394396e+01
1.041126760563380316e+01
1.042288732394366235e+01
1.043450704225352155e+01
1.044612676056338074e+01
1.045774647887323994e+01
1.046936619718309913e+01
1.048098591549295833e+01
1.049260563380281752e+01
1.050422535211267672e+01
1.051584507042253591e+01
1.052746478873239511e+01
1.053908450704225430e+01
1.055070422535211350e+01
1.056232394366197269e+01
1.057394366197183189e+01
1.058556338028169108e+01
1.059718309859155028e+01
1.060880281690140770e+01
1.062042253521126689e+01
1.063204225352112609e+01
1.064366197183098528e+01
1.065528169014084447e+01
1.066690140845070367e+01
1.067852112676056286e+01
1.069014084507042206e+01
1.070176056338028125e+01
1.071338028169014045e+01
1.072499999999999964e+01
1.073661971830985884e+01
1.074823943661971803e+01
1.075985915492957723e+01
1.077147887323943642e+01
1.078309859154929562e+01
1.079471830985915481e+01
1.080633802816901401e+01
1.081795774647887320e+01
1.082957746478873240e+01
1.084119718309859159e+01
1.085281690140845079e+01
1.086443661971830998e+01
1.087605633802816918e+01
1.088767605633802837e+01
1.089929577464788757e+01
1.091091549295774676e+01
1.092253521126760596e+01
1.093415492957746515e+01
1.094577464788732435e+01
1.095739436619718354e+01
1.096901408450704274e+01
1.098063380281690193e+01
1.099225352112676113e+01
1.100387323943662032e+01
1.101549295774647952e+01
1.102711267605633871e+01
1.103873239436619791e+01
1.105035211267605710e+01
1.106197183098591630e+01
1.107359154929577549e+01
1.108521126760563469e+01
1.109683098591549388e+01
1.110845070422535308e+01
1.112007042253521227e+01
1.113169014084506969e+01
1.114330985915492889e+01
1.115492957746478808e+01
1.116654929577464728e+01
1.117816901408450647e+01
1.118978873239436567e+01
1.120140845070422486e+01
1.121302816901408406e+01
1.122464788732394325e+01
1.123626760563380245e+01
1.124788732394366164e+01
1.125950704225352084e+01
1.127112676056338003e+01
1.128274647887323923e+01
1.129436619718309842e+01
1.130598591549295762e+01
1.131760563380281681e+01
1.132922535211267601e+01
1.134084507042253520e+01
1.135246478873239440e+01
1.136408450704225359e+01
1.137570422535211279e+01
1.138732394366197198e+01
1.139894366197183118e+01
1.141056338028169037e+01
1.142218309859154957e+01
1.143380281690140876e+01
1.144542253521126796e+01
1.145704225352112715e+01
1.146866197183098635e+01
1.148028169014084554e+01
1.149190140845070474e+01
1.150352112676056393e+01
1.151514084507042313e+01
1.152676056338028232e+01
1.153838028169014152e+01
1.155000000000000071e+01
1.156161971830985991e+01
1.157323943661971910e+01
1.158485915492957830e+01
1.159647887323943749e+01
1.160809859154929669e+01
1.161971830985915588e+01
1.163133802816901508e+01
1.164295774647887249e+01
1.165457746478873169e+01
1.166619718309859088e+01
1.167781690140845008e+01
1.168943661971830927e+01
1.170105633802816847e+01
1.171267605633802766e+01
1.172429577464788686e+01
1.173591549295774605e+01
1.174753521126760525e+01
1.175915492957746444e+01
1.177077464788732364e+01
1.178239436619718283e+01
1.179401408450704203e+01
1.180563380281690122e+01
1.181725352112676042e+01
1.182887323943661961e+01
1.184049295774647881e+01
1.185211267605633800e+01
1.186373239436619720e+01
1.187535211267605639e+01
1.188697183098591559e+01
1.189859154929577478e+01
1.191021126760563398e+01
1.192183098591549317e+01
1.193345070422535237e+01
1.194507042253521156e+01
1.195669014084507076e+01
1.196830985915492995e+01
1.197992957746478915e+01
1.199154929577464834e+01
1.200316901408450754e+01
1.201478873239436673e+01
1.202640845070422593e+01
1.203802816901408512e+01
1.204964788732394432e+01
1.206126760563380351e+01
1.207288732394366271e+01
1.208450704225352190e+01
1.209612676056338110e+01
1.210774647887324029e+01
1.211936619718309949e+01
1.213098591549295868e+01
1.214260563380281788e+01
1.215422535211267707e+01
1.216584507042253449e+01
1.217746478873239369e+01
1.218908450704225288e+01
1.220070422535211208e+01
1.221232394366197127e+01
1.222394366197183047e+01
1.223556338028168966e+01
1.224718309859154886e+01
1.225880281690140805e+01
1.227042253521126725e+01
1.228204225352112644e+01
1.229366197183098564e+01
1.230528169014084483e+01
1.231690140845070403e+01
1.232852112676056322e+01
1.234014084507042242e+01
1.235176056338028161e+01
1.236338028169014081e+01
1.237500000000000000e+01
1.238661971830985919e+01
1.239823943661971839e+01
1.240985915492957758e+01
1.242147887323943678e+01
1.243309859154929597e+01
1.244471830985915517e+01
1.245633802816901436e+01
1.246795774647887356e+01
1.247957746478873275e+01
1.249119718309859195e+01
1.250281690140845114e+01
1.251443661971831034e+01
1.252605633802816953e+01
1.253767605633802873e+01
1.254929577464788792e+01
1.256091549295774712e+01
1.257253521126760631e+01
1.258415492957746551e+01
1.259577464788732470e+01
1.260739436619718390e+01
1.261901408450704309e+01
1.263063380281690229e+01
1.264225352112676148e+01
1.265387323943662068e+01
1.266549295774647987e+01
1.267711267605633729e+01
1.268873239436619649e+01
1.270035211267605568e+01
1.271197183098591488e+01
1.272359154929577407e+01
1.273521126760563327e+01
1.274683098591549246e+01
1.275845070422535166e+01
1.277007042253521085e+01
1.278169014084507005e+01
1.279330985915492924e+01
1.280492957746478844e+01
1.281654929577464763e+01
1.282816901408450683e+01
1.283978873239436602e+01
1.285140845070422522e+01
1.286302816901408441e+01
1.287464788732394361e+01
1.288626760563380280e+01
1.289788732394366200e+01
1.290950704225352119e+01
1.292112676056338039e+01
1.293274647887323958e+01
1.294436619718309878e+01
1.295598591549295797e+01
1.296760563380281717e+01
1.297922535211267636e+01
1.299084507042253556e+01
1.300246478873239475e+01
1.301408450704225395e+01
1.302570422535211314e+01
1.303732394366197234e+01
1.304894366197183153e+01
1.306056338028169073e+01
1.307218309859154992e+01
1.308380281690140912e+01
1.309542253521126831e+01
1.310704225352112751e+01
1.311866197183098670e+01
1.313028169014084590e+01
1.314190140845070509e+01
1.315352112676056429e+01
1.316514084507042348e+01
1.317676056338028268e+01
1.318838028169014187e+01
1.319999999999999929e+01
1.321161971830985848e+01
1.322323943661971768e+01
1.323485915492957687e+01
1.324647887323943607e+01
1.325809859154929526e+01
1.326971830985915446e+01
1.328133802816901365e+01
1.329295774647887285e+01
1.330457746478873204e+01
1.331619718309859124e+01
1.332781690140845043e+01
1.333943661971830963e+01
1.335105633802816882e+01
1.336267605633802802e+01
1.337429577464788721e+01
1.338591549295774641e+01
1.339753521126760560e+01
1.340915492957746480e+01
1.342077464788732399e+01
1.343239436619718319e+01
1.344401408450704238e+01
1.345563380281690158e+01
1.346725352112676077e+01
1.347887323943661997e+01
1.349049295774647916e+01
1.350211267605633836e+01
1.351373239436619755e+01
1.352535211267605675e+01
1.353697183098591594e+01
