1.557104913678618807e+00
1.568725099601593564e+00
1.580345285524568322e+00
1.591965471447543079e+00
1.603585657370517836e+00
1.615205843293492816e+00
1.626826029216467573e+00
1.638446215139442330e+00
1.650066401062417087e+00
1.661686586985391845e+00
1.673306772908366602e+00
1.684926958831341359e+00
1.696547144754316117e+00
1.708167330677290874e+00
1.719787516600265631e+00
1.731407702523240388e+00
1.743027888446215146e+00
1.754648074369189903e+00
1.766268260292164660e+00
1.777888446215139417e+00
1.789508632138114175e+00
1.801128818061088932e+00
1.812749003984063689e+00
1.824369189907038447e+00
1.835989375830013204e+00
1.847609561752987961e+00
1.859229747675962940e+00
1.870849933598937698e+00
1.882470119521912455e+00
1.894090305444887212e+00
1.905710491367861970e+00
1.917330677290836727e+00
1.928950863213811484e+00
1.940571049136786241e+00
1.952191235059760999e+00
1.963811420982735756e+00
1.975431606905710513e+00
1.987051792828685270e+00
1.998671978751660028e+00
2.010292164674635007e+00
2.021912350597609542e+00
2.033532536520584522e+00
2.045152722443559057e+00
2.056772908366534036e+00
2.068393094289508571e+00
2.080013280212483551e+00
2.091633466135458086e+00
2.103253652058433065e+00
2.114873837981407600e+00
2.126494023904382580e+00
2.138114209827357115e+00
2.149734395750332094e+00
2.161354581673306630e+00
2.172974767596281609e+00
2.184594953519256144e+00
2.196215139442231123e+00
2.207835325365205659e+00
2.219455511288180638e+00
2.231075697211155173e+00
2.242695883134130153e+00
2.254316069057105132e+00
2.265936254980079667e+00
2.277556440903054646e+00
2.289176626826029182e+00
2.300796812749004161e+00
2.312416998671978696e+00
2.324037184594953676e+00
2.335657370517928211e+00
2.347277556440903190e+00
2.358897742363877725e+00
2.370517928286852705e+00
2.382138114209827240e+00
2.393758300132802219e+00
2.405378486055776754e+00
2.416998671978751734e+00
2.428618857901726269e+00
2.440239043824701248e+00
2.451859229747675784e+00
2.463479415670650763e+00
2.475099601593625298e+00
2.486719787516600277e+00
2.498339973439575257e+00
2.509960159362549792e+00
2.521580345285524771e+00
2.533200531208499307e+00
2.544820717131474286e+00
2.556440903054448821e+00
2.568061088977423800e+00
2.579681274900398336e+00
2.591301460823373315e+00
2.602921646746347850e+00
2.614541832669322829e+00
2.626162018592297365e+00
2.637782204515272344e+00
2.649402390438246879e+00
2.661022576361221859e+00
2.672642762284196394e+00
2.684262948207171373e+00
2.695883134130145908e+00
2.707503320053120888e+00
2.719123505976095423e+00
2.730743691899070402e+00
2.742363877822045382e+00
2.753984063745019917e+00
2.765604249667994896e+00
2.777224435590969431e+00
2.788844621513944411e+00
2.800464807436918946e+00
2.812084993359893925e+00
2.823705179282868460e+00
2.835325365205843440e+00
2.846945551128817975e+00
2.858565737051792954e+00
2.870185922974767490e+00
2.881806108897742469e+00
2.893426294820717004e+00
2.905046480743691983e+00
2.916666666666666519e+00
2.928286852589641498e+00
2.939907038512616033e+00
2.951527224435591013e+00
2.963147410358565548e+00
2.974767596281540527e+00
2.986387782204515506e+00
2.998007968127490042e+00
3.009628154050465021e+00
3.021248339973439556e+00
3.032868525896414535e+00
3.044488711819389071e+00
3.056108897742364050e+00
3.067729083665338585e+00
3.079349269588313565e+00
3.090969455511288100e+00
3.102589641434263079e+00
3.114209827357237614e+00
3.125830013280212594e+00
3.137450199203187129e+00
3.149070385126162108e+00
3.160690571049136643e+00
3.172310756972111623e+00
3.183930942895086158e+00
3.195551128818061137e+00
3.207171314741035673e+00
3.218791500664010652e+00
3.230411686586985631e+00
3.242031872509960166e+00
3.253652058432935146e+00
3.265272244355909681e+00
3.276892430278884660e+00
3.288512616201859196e+00
3.300132802124834175e+00
3.311752988047808710e+00
3.323373173970783689e+00
3.334993359893758225e+00
3.346613545816733204e+00
3.358233731739707739e+00
3.369853917662682719e+00
3.381474103585657254e+00
3.393094289508632233e+00
3.404714475431606768e+00
3.416334661354581748e+00
3.427954847277556283e+00
3.439575033200531262e+00
3.451195219123505797e+00
3.462815405046480777e+00
3.474435590969455756e+00
3.486055776892430291e+00
3.497675962815405271e+00
3.509296148738379806e+00
3.520916334661354785e+00
3.532536520584329320e+00
3.544156706507304300e+00
3.555776892430278835e+00
3.567397078353253814e+00
3.579017264276228349e+00
3.590637450199203329e+00
3.602257636122177864e+00
3.613877822045152843e+00
3.625498007968127379e+00
3.637118193891102358e+00
3.648738379814076893e+00
3.660358565737051872e+00
3.671978751660026408e+00
3.683598937583001387e+00
3.695219123505975922e+00
3.706839309428950902e+00
3.718459495351925881e+00
3.730079681274900416e+00
3.741699867197875395e+00
3.753320053120849931e+00
3.764940239043824910e+00
3.776560424966799445e+00
3.788180610889774425e+00
3.799800796812748960e+00
3.811420982735723939e+00
3.823041168658698474e+00
3.834661354581673454e+00
3.846281540504647989e+00
3.857901726427622968e+00
3.869521912350597503e+00
3.881142098273572483e+00
3.892762284196547018e+00
3.904382470119521997e+00
3.916002656042496533e+00
3.927622841965471512e+00
3.939243027888446047e+00
3.950863213811421026e+00
3.962483399734395562e+00
3.974103585657370541e+00
3.985723771580345520e+00
3.997343957503320055e+00
4.008964143426294591e+00
4.020584329349270014e+00
4.032204515272244549e+00
4.043824701195219085e+00
4.055444887118193620e+00
4.067065073041169043e+00
4.078685258964143578e+00
4.090305444887118114e+00
4.101925630810092649e+00
4.113545816733068072e+00
4.125166002656042608e+00
4.136786188579017143e+00
4.148406374501991678e+00
4.160026560424967101e+00
4.171646746347941637e+00
4.183266932270916172e+00
4.194887118193890707e+00
4.206507304116866131e+00
4.218127490039840666e+00
4.229747675962815201e+00
4.241367861885790624e+00
4.252988047808765160e+00
4.264608233731739695e+00
4.276228419654714230e+00
4.287848605577689654e+00
4.299468791500664189e+00
4.311088977423638724e+00
4.322709163346613259e+00
4.334329349269588683e+00
4.345949535192563218e+00
4.357569721115537753e+00
4.369189907038512288e+00
4.380810092961487712e+00
4.392430278884462247e+00
4.404050464807436782e+00
4.415670650730411317e+00
4.427290836653386741e+00
4.438911022576361276e+00
4.450531208499335811e+00
4.462151394422310346e+00
4.473771580345285770e+00
4.485391766268260305e+00
4.497011952191234840e+00
4.508632138114210264e+00
4.520252324037184799e+00
4.531872509960159334e+00
4.543492695883133869e+00
4.555112881806109293e+00
4.566733067729083828e+00
4.578353253652058363e+00
4.589973439575032899e+00
4.601593625498008322e+00
4.613213811420982857e+00
4.624833997343957392e+00
4.636454183266931928e+00
4.648074369189907351e+00
4.659694555112881886e+00
4.671314741035856422e+00
4.682934926958830957e+00
4.694555112881806380e+00
4.706175298804780915e+00
4.717795484727755451e+00
4.729415670650730874e+00
4.741035856573705409e+00
4.752656042496679945e+00
4.764276228419654480e+00
4.775896414342629903e+00
4.787516600265604438e+00
4.799136786188578974e+00
4.810756972111553509e+00
4.822377158034528932e+00
4.833997343957503467e+00
4.845617529880478003e+00
4.857237715803452538e+00
4.868857901726427961e+00
4.880478087649402497e+00
4.892098273572377032e+00
4.903718459495351567e+00
4.915338645418326990e+00
4.926958831341301526e+00
4.938579017264276061e+00
4.950199203187250596e+00
4.961819389110226020e+00
4.973439575033200555e+00
4.985059760956175090e+00
4.996679946879150513e+00
5.008300132802125049e+00
5.019920318725099584e+00
5.031540504648074119e+00
5.043160690571049543e+00
5.054780876494024078e+00
5.066401062416998613e+00
5.078021248339973148e+00
5.089641434262948572e+00
5.101261620185923107e+00
5.112881806108897642e+00
5.124501992031872177e+00
5.136122177954847601e+00
5.147742363877822136e+00
5.159362549800796671e+00
5.170982735723771206e+00
5.182602921646746630e+00
5.194223107569721165e+00
5.205843293492695700e+00
5.217463479415671124e+00
5.229083665338645659e+00
5.240703851261620194e+00
5.252324037184594729e+00
5.263944223107570153e+00
5.275564409030544688e+00
5.287184594953519223e+00
5.298804780876493759e+00
5.310424966799469182e+00
5.322045152722443717e+00
5.333665338645418252e+00
5.345285524568392788e+00
5.356905710491368211e+00
5.368525896414342746e+00
5.380146082337317281e+00
5.391766268260291817e+00
5.403386454183267240e+00
5.415006640106241775e+00
5.426626826029216311e+00
5.438247011952190846e+00
5.449867197875166269e+00
5.461487383798140804e+00
5.473107569721115340e+00
5.484727755644090763e+00
5.496347941567065298e+00
5.507968127490039834e+00
5.519588313413014369e+00
5.531208499335989792e+00
5.542828685258964327e+00
5.554448871181938863e+00
5.566069057104913398e+00
5.577689243027888821e+00
5.589309428950863357e+00
5.600929614873837892e+00
5.612549800796812427e+00
5.624169986719787850e+00
5.635790172642762386e+00
5.647410358565736921e+00
5.659030544488711456e+00
5.670650730411686880e+00
5.682270916334661415e+00
5.693891102257635950e+00
5.705511288180611373e+00
5.717131474103585909e+00
5.728751660026560444e+00
5.740371845949534979e+00
5.751992031872510402e+00
5.763612217795484938e+00
5.775232403718459473e+00
5.786852589641434008e+00
5.798472775564409432e+00
5.810092961487383967e+00
5.821713147410358502e+00
5.833333333333333037e+00
5.844953519256308461e+00
5.856573705179282996e+00
5.868193891102257531e+00
5.879814077025232066e+00
5.891434262948207490e+00
5.903054448871182025e+00
5.914674634794156560e+00
5.926294820717131095e+00
5.937915006640106519e+00
5.949535192563081054e+00
5.961155378486055589e+00
5.972775564409031013e+00
5.984395750332005548e+00
5.996015936254980083e+00
6.007636122177954618e+00
6.019256308100930042e+00
6.030876494023904577e+00
6.042496679946879112e+00
6.054116865869853648e+00
6.065737051792829071e+00
6.077357237715803606e+00
6.088977423638778141e+00
6.100597609561752677e+00
6.112217795484728100e+00
6.123837981407702635e+00
6.135458167330677171e+00
6.147078353253651706e+00
6.158698539176627129e+00
6.170318725099601664e+00
6.181938911022576200e+00
6.193559096945550735e+00
6.205179282868526158e+00
6.216799468791500693e+00
6.228419654714475229e+00
6.240039840637450652e+00
6.251660026560425187e+00
6.263280212483399723e+00
6.274900398406374258e+00
6.286520584329349681e+00
6.298140770252324216e+00
6.309760956175298752e+00
6.321381142098273287e+00
6.333001328021248710e+00
6.344621513944223246e+00
6.356241699867197781e+00
6.367861885790172316e+00
6.379482071713147739e+00
6.391102257636122275e+00
6.402722443559096810e+00
6.414342629482071345e+00
6.425962815405046769e+00
6.437583001328021304e+00
6.449203187250995839e+00
6.460823373173971262e+00
6.472443559096945798e+00
6.484063745019920333e+00
6.495683930942894868e+00
6.507304116865870292e+00
6.518924302788844827e+00
6.530544488711819362e+00
6.542164674634793897e+00
6.553784860557769321e+00
6.565405046480743856e+00
6.577025232403718391e+00
6.588645418326692926e+00
6.600265604249668350e+00
6.611885790172642885e+00
6.623505976095617420e+00
6.635126162018591955e+00
6.646746347941567379e+00
6.658366533864541914e+00
6.669986719787516449e+00
6.681606905710490985e+00
6.693227091633466408e+00
6.704847277556440943e+00
6.716467463479415478e+00
6.728087649402390902e+00
6.739707835325365437e+00
6.751328021248339972e+00
6.762948207171314507e+00
6.774568393094289931e+00
6.786188579017264466e+00
6.797808764940239001e+00
6.809428950863213537e+00
6.821049136786188960e+00
6.832669322709163495e+00
6.844289508632138030e+00
6.855909694555112566e+00
6.867529880478087989e+00
6.879150066401062524e+00
6.890770252324037060e+00
6.902390438247011595e+00
6.914010624169987018e+00
6.925630810092961553e+00
6.937250996015936089e+00
6.948871181938911512e+00
6.960491367861886047e+00
6.972111553784860583e+00
6.983731739707835118e+00
6.995351925630810541e+00
7.006972111553785076e+00
7.018592297476759612e+00
7.030212483399734147e+00
7.041832669322709570e+00
7.053452855245684106e+00
7.065073041168658641e+00
7.076693227091633176e+00
7.088313413014608599e+00
7.099933598937583135e+00
7.111553784860557670e+00
7.123173970783532205e+00
7.134794156706507628e+00
7.146414342629482164e+00
7.158034528552456699e+00
7.169654714475431234e+00
7.181274900398406658e+00
7.192895086321381193e+00
7.204515272244355728e+00
7.216135458167331151e+00
7.227755644090305687e+00
7.239375830013280222e+00
7.250996015936254757e+00
7.262616201859230181e+00
7.274236387782204716e+00
7.285856573705179251e+00
7.297476759628153786e+00
7.309096945551129210e+00
7.320717131474103745e+00
7.332337317397078280e+00
7.343957503320052815e+00
7.355577689243028239e+00
7.367197875166002774e+00
7.378818061088977309e+00
7.390438247011951844e+00
7.402058432934927268e+00
7.413678618857901803e+00
7.425298804780876338e+00
7.436918990703851762e+00
7.448539176626826297e+00
7.460159362549800832e+00
7.471779548472775367e+00
7.483399734395750791e+00
7.495019920318725326e+00
7.506640106241699861e+00
7.518260292164674397e+00
7.529880478087649820e+00
7.541500664010624355e+00
7.553120849933598890e+00
7.564741035856573426e+00
7.576361221779548849e+00
7.587981407702523384e+00
7.599601593625497920e+00
7.611221779548472455e+00
7.622841965471447878e+00
7.634462151394422413e+00
7.646082337317396949e+00
7.657702523240371484e+00
7.669322709163346907e+00
7.680942895086321442e+00
7.692563081009295978e+00
7.704183266932271401e+00
7.715803452855245936e+00
7.727423638778220472e+00
7.739043824701195007e+00
7.750664010624170430e+00
7.762284196547144965e+00
7.773904382470119501e+00
7.785524568393094036e+00
7.797144754316069459e+00
7.808764940239043995e+00
7.820385126162018530e+00
7.832005312084993065e+00
7.843625498007968488e+00
7.855245683930943024e+00
7.866865869853917559e+00
7.878486055776892094e+00
7.890106241699867518e+00
7.901726427622842053e+00
7.913346613545816588e+00
7.924966799468791123e+00
7.936586985391766547e+00
7.948207171314741082e+00
7.959827357237715617e+00
7.971447543160691040e+00
7.983067729083665576e+00
7.994687915006640111e+00
8.006308100929615534e+00
8.017928286852589181e+00
8.029548472775564605e+00
8.041168658698540028e+00
8.052788844621513675e+00
8.064409030544489099e+00
8.076029216467462746e+00
8.087649402390438169e+00
8.099269588313413593e+00
8.110889774236387240e+00
8.122509960159362663e+00
8.134130146082338086e+00
8.145750332005311733e+00
8.157370517928287157e+00
8.168990703851260804e+00
8.180610889774236227e+00
8.192231075697211651e+00
8.203851261620185298e+00
8.215471447543160721e+00
8.227091633466136145e+00
8.238711819389109792e+00
8.250332005312085215e+00
8.261952191235060639e+00
8.273572377158034286e+00
8.285192563081009709e+00
8.296812749003983356e+00
8.308432934926958779e+00
8.320053120849934203e+00
8.331673306772907850e+00
8.343293492695883273e+00
8.354913678618858697e+00
8.366533864541832344e+00
8.378154050464807767e+00
8.389774236387781414e+00
8.401394422310756838e+00
8.413014608233732261e+00
8.424634794156705908e+00
8.436254980079681332e+00
8.447875166002656755e+00
8.459495351925630402e+00
8.471115537848605825e+00
8.482735723771581249e+00
8.494355909694554896e+00
8.505976095617530319e+00
8.517596281540503966e+00
8.529216467463479390e+00
8.540836653386454813e+00
8.552456839309428460e+00
8.564077025232403884e+00
8.575697211155379307e+00
8.587317397078352954e+00
8.598937583001328377e+00
8.610557768924302025e+00
8.622177954847277448e+00
8.633798140770252871e+00
8.645418326693226518e+00
8.657038512616201942e+00
8.668658698539177365e+00
8.680278884462151012e+00
8.691899070385126436e+00
8.703519256308101859e+00
8.715139442231075506e+00
8.726759628154050930e+00
8.738379814077024577e+00
8.750000000000000000e+00
8.761620185922975423e+00
8.773240371845949070e+00
8.784860557768924494e+00
8.796480743691899917e+00
8.808100929614873564e+00
8.819721115537848988e+00
8.831341301460822635e+00
8.842961487383798058e+00
8.854581673306773482e+00
8.866201859229747129e+00
8.877822045152722552e+00
8.889442231075697975e+00
8.901062416998671623e+00
8.912682602921647046e+00
8.924302788844620693e+00
8.935922974767596116e+00
8.947543160690571540e+00
8.959163346613545187e+00
8.970783532536520610e+00
8.982403718459496034e+00
8.994023904382469681e+00
9.005644090305445104e+00
9.017264276228420528e+00
9.028884462151394175e+00
9.040504648074369598e+00
9.052124833997343245e+00
9.063745019920318668e+00
9.075365205843294092e+00
9.086985391766267739e+00
9.098605577689243162e+00
9.110225763612218586e+00
9.121845949535192233e+00
9.133466135458167656e+00
9.145086321381141303e+00
9.156706507304116727e+00
9.168326693227092150e+00
9.179946879150065797e+00
9.191567065073041221e+00
9.203187250996016644e+00
9.214807436918990291e+00
9.226427622841965714e+00
9.238047808764941138e+00
9.249667994687914785e+00
9.261288180610890208e+00
9.272908366533863855e+00
9.284528552456839279e+00
9.296148738379814702e+00
9.307768924302788349e+00
9.319389110225763773e+00
9.331009296148739196e+00
9.342629482071712843e+00
9.354249667994688267e+00
9.365869853917661914e+00
9.377490039840637337e+00
9.389110225763612760e+00
9.400730411686586407e+00
9.412350597609561831e+00
9.423970783532537254e+00
9.435590969455510901e+00
9.447211155378486325e+00
9.458831341301461748e+00
9.470451527224435395e+00
9.482071713147410819e+00
9.493691899070384466e+00
9.505312084993359889e+00
9.516932270916335312e+00
9.528552456839308960e+00
9.540172642762284383e+00
9.551792828685259806e+00
9.563413014608233453e+00
9.575033200531208877e+00
9.586653386454182524e+00
9.598273572377157947e+00
9.609893758300133371e+00
9.621513944223107018e+00
9.633134130146082441e+00
9.644754316069057865e+00
9.656374501992031512e+00
9.667994687915006935e+00
9.679614873837982358e+00
9.691235059760956005e+00
9.702855245683931429e+00
9.714475431606905076e+00
9.726095617529880499e+00
9.737715803452855923e+00
9.749335989375829570e+00
9.760956175298804993e+00
9.772576361221780417e+00
9.784196547144754064e+00
9.795816733067729487e+00
9.807436918990703134e+00
9.819057104913678558e+00
9.830677290836653981e+00
9.842297476759627628e+00
9.853917662682603051e+00
9.865537848605578475e+00
9.877158034528552122e+00
9.888778220451527545e+00
9.900398406374501192e+00
9.912018592297476616e+00
9.923638778220452039e+00
9.935258964143425686e+00
9.946879150066401110e+00
9.958499335989376533e+00
9.970119521912350180e+00
9.981739707835325603e+00
9.993359893758301027e+00
1.000498007968127467e+01
1.001660026560425010e+01
1.002822045152722374e+01
1.003984063745019917e+01
1.005146082337317459e+01
1.006308100929614824e+01
1.007470119521912366e+01
1.008632138114209909e+01
1.009794156706507273e+01
1.010956175298804816e+01
1.012118193891102180e+01
1.013280212483399723e+01
1.014442231075697265e+01
1.015604249667994630e+01
1.016766268260292172e+01
1.017928286852589714e+01
1.019090305444887079e+01
1.020252324037184621e+01
1.021414342629482164e+01
1.022576361221779528e+01
1.023738379814077071e+01
1.024900398406374435e+01
1.026062416998671978e+01
1.027224435590969520e+01
1.028386454183266885e+01
1.029548472775564427e+01
1.030710491367861970e+01
1.031872509960159334e+01
1.033034528552456877e+01
1.034196547144754241e+01
1.035358565737051784e+01
1.036520584329349326e+01
1.037682602921646691e+01
1.038844621513944233e+01
1.040006640106241775e+01
1.041168658698539140e+01
1.042330677290836682e+01
1.043492695883134225e+01
1.044654714475431589e+01
1.045816733067729132e+01
1.046978751660026496e+01
1.048140770252324039e+01
1.049302788844621581e+01
1.050464807436918946e+01
1.051626826029216488e+01
1.052788844621514031e+01
1.053950863213811395e+01
1.055112881806108938e+01
1.056274900398406302e+01
1.057436918990703845e+01
1.058598937583001387e+01
1.059760956175298752e+01
1.060922974767596294e+01
1.062084993359893836e+01
1.063247011952191201e+01
1.064409030544488743e+01
1.065571049136786108e+01
1.066733067729083650e+01
1.067895086321381193e+01
1.069057104913678558e+01
1.070219123505976100e+01
1.071381142098273642e+01
1.072543160690571007e+01
1.073705179282868549e+01
1.074867197875166092e+01
1.076029216467463456e+01
1.077191235059760999e+01
1.078353253652058363e+01
1.079515272244355906e+01
1.080677290836653448e+01
1.081839309428950813e+01
1.083001328021248355e+01
1.084163346613545897e+01
1.085325365205843262e+01
1.086487383798140804e+01
1.087649402390438169e+01
1.088811420982735712e+01
1.089973439575033254e+01
1.091135458167330619e+01
1.092297476759628161e+01
1.093459495351925703e+01
1.094621513944223068e+01
1.095783532536520610e+01
1.096945551128818153e+01
1.098107569721115517e+01
1.099269588313413060e+01
1.100431606905710424e+01
1.101593625498007967e+01
1.102755644090305509e+01
1.103917662682602874e+01
1.105079681274900416e+01
1.106241699867197958e+01
1.107403718459495323e+01
1.108565737051792865e+01
1.109727755644090230e+01
1.110889774236387773e+01
1.112051792828685315e+01
1.113213811420982680e+01
1.114375830013280222e+01
1.115537848605577764e+01
1.116699867197875129e+01
1.117861885790172671e+01
1.119023904382470214e+01
1.120185922974767578e+01
1.121347941567065121e+01
1.122509960159362485e+01
1.123671978751660028e+01
1.124833997343957570e+01
1.125996015936254935e+01
1.127158034528552477e+01
1.128320053120850019e+01
1.129482071713147384e+01
1.130644090305444927e+01
1.131806108897742291e+01
1.132968127490039834e+01
1.134130146082337376e+01
1.135292164674634741e+01
1.136454183266932283e+01
1.137616201859229825e+01
1.138778220451527190e+01
1.139940239043824732e+01
1.141102257636122275e+01
1.142264276228419639e+01
1.143426294820717182e+01
1.144588313413014546e+01
1.145750332005312089e+01
1.146912350597609631e+01
1.148074369189906996e+01
1.149236387782204538e+01
1.150398406374502080e+01
1.151560424966799445e+01
1.152722443559096988e+01
1.153884462151394352e+01
1.155046480743691895e+01
1.156208499335989437e+01
1.157370517928286802e+01
1.158532536520584344e+01
1.159694555112881886e+01
1.160856573705179251e+01
1.162018592297476793e+01
1.163180610889774158e+01
1.164342629482071700e+01
1.165504648074369243e+01
1.166666666666666607e+01
1.167828685258964150e+01
1.168990703851261692e+01
1.170152722443559057e+01
1.171314741035856599e+01
1.172476759628154142e+01
1.173638778220451506e+01
1.174800796812749049e+01
1.175962815405046413e+01
1.177124833997343956e+01
1.178286852589641498e+01
1.179448871181938863e+01
1.180610889774236405e+01
1.181772908366533947e+01
1.182934926958831312e+01
1.184096945551128854e+01
1.185258964143426219e+01
1.186420982735723761e+01
1.187583001328021304e+01
1.188745019920318668e+01
1.189907038512616211e+01
1.191069057104913753e+01
1.192231075697211118e+01
1.193393094289508660e+01
1.194555112881806203e+01
1.195717131474103567e+01
1.196879150066401110e+01
1.198041168658698474e+01
1.199203187250996017e+01
1.200365205843293559e+01
1.201527224435590924e+01
1.202689243027888466e+01
1.203851261620186008e+01
1.205013280212483373e+01
1.206175298804780915e+01
1.207337317397078280e+01
1.208499335989375822e+01
1.209661354581673365e+01
1.210823373173970730e+01
1.211985391766268272e+01
1.213147410358565814e+01
1.214309428950863179e+01
1.215471447543160721e+01
1.216633466135458264e+01
1.217795484727755628e+01
1.218957503320053171e+01
1.220119521912350535e+01
1.221281540504648078e+01
1.222443559096945620e+01
1.223605577689242985e+01
1.224767596281540527e+01
1.225929614873838069e+01
1.227091633466135434e+01
1.228253652058432976e+01
1.229415670650730341e+01
1.230577689243027883e+01
1.231739707835325426e+01
1.232901726427622791e+01
1.234063745019920333e+01
1.235225763612217875e+01
1.236387782204515240e+01
1.237549800796812782e+01
1.238711819389110147e+01
1.239873837981407689e+01
1.241035856573705232e+01
1.242197875166002596e+01
1.243359893758300139e+01
1.244521912350597681e+01
1.245683930942895046e+01
1.246845949535192588e+01
1.248007968127490130e+01
1.249169986719787495e+01
1.250332005312085037e+01
1.251494023904382402e+01
1.252656042496679945e+01
1.253818061088977487e+01
1.254980079681274852e+01
1.256142098273572394e+01
1.257304116865869936e+01
1.258466135458167301e+01
1.259628154050464843e+01
1.260790172642762208e+01
1.261952191235059750e+01
1.263114209827357293e+01
1.264276228419654657e+01
1.265438247011952200e+01
1.266600265604249742e+01
1.267762284196547107e+01
1.268924302788844649e+01
1.270086321381142191e+01
1.271248339973439556e+01
1.272410358565737099e+01
1.273572377158034463e+01
1.274734395750332006e+01
1.275896414342629548e+01
1.277058432934926913e+01
1.278220451527224455e+01
1.279382470119521997e+01
1.280544488711819362e+01
1.281706507304116904e+01
1.282868525896414269e+01
1.284030544488711811e+01
1.285192563081009354e+01
1.286354581673306718e+01
1.287516600265604261e+01
1.288678618857901803e+01
1.289840637450199168e+01
1.291002656042496710e+01
1.292164674634794252e+01
1.293326693227091617e+01
1.294488711819389160e+01
1.295650730411686524e+01
1.296812749003984067e+01
1.297974767596281609e+01
1.299136786188578974e+01
1.300298804780876516e+01
1.301460823373174058e+01
1.302622841965471423e+01
1.303784860557768965e+01
1.304946879150066330e+01
1.306108897742363872e+01
1.307270916334661415e+01
1.308432934926958779e+01
1.309594953519256322e+01
1.310756972111553864e+01
1.311918990703851229e+01
1.313081009296148771e+01
1.314243027888446314e+01
1.315405046480743678e+01
1.316567065073041221e+01
1.317729083665338585e+01
1.318891102257636128e+01
1.320053120849933670e+01
1.321215139442231035e+01
1.322377158034528577e+01
1.323539176626826119e+01
1.324701195219123484e+01
1.325863213811421026e+01
1.327025232403718391e+01
1.328187250996015933e+01
1.329349269588313476e+01
1.330511288180610840e+01
1.331673306772908383e+01
1.332835325365205925e+01
1.333997343957503290e+01
1.335159362549800832e+01
1.336321381142098197e+01
1.337483399734395739e+01
1.338645418326693282e+01
1.339807436918990646e+01
1.340969455511288189e+01
1.342131474103585731e+01
1.343293492695883096e+01
1.344455511288180638e+01
1.345617529880478180e+01
1.346779548472775545e+01
1.347941567065073087e+01
1.349103585657370452e+01
1.350265604249667994e+01
1.351427622841965537e+01
1.352589641434262901e+01
1.353751660026560444e+01
