1.584229390681003657e+00
1.595878136200716835e+00
1.607526881720430234e+00
1.619175627240143411e+00
1.630824372759856811e+00
1.642473118279569988e+00
1.654121863799283165e+00
1.665770609318996565e+00
1.677419354838709742e+00
1.689068100358423141e+00
1.700716845878136319e+00
1.712365591397849496e+00
1.724014336917562895e+00
1.735663082437276072e+00
1.747311827956989250e+00
1.758960573476702649e+00
1.770609318996415826e+00
1.782258064516129226e+00
1.793906810035842403e+00
1.805555555555555580e+00
1.817204301075268980e+00
1.828853046594982157e+00
1.840501792114695334e+00
1.852150537634408733e+00
1.863799283154121911e+00
1.875448028673835310e+00
1.887096774193548487e+00
1.898745519713261665e+00
1.910394265232975064e+00
1.922043010752688241e+00
1.933691756272401641e+00
1.945340501792114818e+00
1.956989247311827995e+00
1.968637992831541395e+00
1.980286738351254572e+00
1.991935483870967749e+00
2.003584229390681148e+00
2.015232974910394326e+00
2.026881720430107503e+00
2.038530465949820680e+00
2.050179211469534302e+00
2.061827956989247479e+00
2.073476702508960656e+00
2.085125448028673834e+00
2.096774193548387011e+00
2.108422939068100632e+00
2.120071684587813809e+00
2.131720430107526987e+00
2.143369175627240164e+00
2.155017921146953341e+00
2.166666666666666963e+00
2.178315412186380140e+00
2.189964157706093317e+00
2.201612903225806495e+00
2.213261648745519672e+00
2.224910394265233293e+00
2.236559139784946471e+00
2.248207885304659648e+00
2.259856630824372825e+00
2.271505376344086002e+00
2.283154121863799624e+00
2.294802867383512801e+00
2.306451612903225978e+00
2.318100358422939156e+00
2.329749103942652333e+00
2.341397849462365510e+00
2.353046594982079132e+00
2.364695340501792309e+00
2.376344086021505486e+00
2.387992831541218663e+00
2.399641577060931841e+00
2.411290322580645462e+00
2.422939068100358639e+00
2.434587813620071817e+00
2.446236559139784994e+00
2.457885304659498171e+00
2.469534050179211793e+00
2.481182795698924970e+00
2.492831541218638147e+00
2.504480286738351325e+00
2.516129032258064502e+00
2.527777777777778123e+00
2.539426523297491300e+00
2.551075268817204478e+00
2.562724014336917655e+00
2.574372759856630832e+00
2.586021505376344010e+00
2.597670250896057631e+00
2.609318996415770808e+00
2.620967741935483986e+00
2.632616487455197163e+00
2.644265232974910340e+00
2.655913978494623962e+00
2.667562724014337139e+00
2.679211469534050316e+00
2.690860215053763493e+00
2.702508960573476671e+00
2.714157706093190292e+00
2.725806451612903469e+00
2.737455197132616647e+00
2.749103942652329824e+00
2.760752688172043001e+00
2.772401433691756623e+00
2.784050179211469800e+00
2.795698924731182977e+00
2.807347670250896154e+00
2.818996415770609332e+00
2.830645161290322953e+00
2.842293906810036130e+00
2.853942652329749308e+00
2.865591397849462485e+00
2.877240143369175662e+00
2.888888888888888840e+00
2.900537634408602461e+00
2.912186379928315638e+00
2.923835125448028815e+00
2.935483870967741993e+00
2.947132616487455170e+00
2.958781362007168791e+00
2.970430107526881969e+00
2.982078853046595146e+00
2.993727598566308323e+00
3.005376344086021501e+00
3.017025089605735122e+00
3.028673835125448299e+00
3.040322580645161477e+00
3.051971326164874654e+00
3.063620071684587831e+00
3.075268817204301453e+00
3.086917562724014630e+00
3.098566308243727807e+00
3.110215053763440984e+00
3.121863799283154162e+00
3.133512544802867339e+00
3.145161290322580960e+00
3.156810035842294138e+00
3.168458781362007315e+00
3.180107526881720492e+00
3.191756272401433669e+00
3.203405017921147291e+00
3.215053763440860468e+00
3.226702508960573645e+00
3.238351254480286823e+00
3.250000000000000000e+00
3.261648745519713621e+00
3.273297491039426799e+00
3.284946236559139976e+00
3.296594982078853153e+00
3.308243727598566331e+00
3.319892473118279952e+00
3.331541218637993129e+00
3.343189964157706306e+00
3.354838709677419484e+00
3.366487455197132661e+00
3.378136200716846282e+00
3.389784946236559460e+00
3.401433691756272637e+00
3.413082437275985814e+00
3.424731182795698992e+00
3.436379928315412169e+00
3.448028673835125790e+00
3.459677419354838968e+00
3.471326164874552145e+00
3.482974910394265322e+00
3.494623655913978499e+00
3.506272401433692121e+00
3.517921146953405298e+00
3.529569892473118475e+00
3.541218637992831653e+00
3.552867383512544830e+00
3.564516129032258451e+00
3.576164874551971629e+00
3.587813620071684806e+00
3.599462365591397983e+00
3.611111111111111160e+00
3.622759856630824782e+00
3.634408602150537959e+00
3.646057347670251136e+00
3.657706093189964314e+00
3.669354838709677491e+00
3.681003584229390668e+00
3.692652329749104290e+00
3.704301075268817467e+00
3.715949820788530644e+00
3.727598566308243822e+00
3.739247311827956999e+00
3.750896057347670620e+00
3.762544802867383797e+00
3.774193548387096975e+00
3.785842293906810152e+00
3.797491039426523329e+00
3.809139784946236951e+00
3.820788530465950128e+00
3.832437275985663305e+00
3.844086021505376483e+00
3.855734767025089660e+00
3.867383512544803281e+00
3.879032258064516459e+00
3.890681003584229636e+00
3.902329749103942813e+00
3.913978494623655990e+00
3.925627240143369612e+00
3.937275985663082789e+00
3.948924731182795966e+00
3.960573476702509144e+00
3.972222222222222321e+00
3.983870967741935498e+00
3.995519713261649120e+00
4.007168458781362297e+00
4.018817204301075918e+00
4.030465949820788651e+00
4.042114695340502273e+00
4.053763440860215006e+00
4.065412186379928627e+00
4.077060931899641361e+00
4.088709677419354982e+00
4.100358422939068603e+00
4.112007168458781337e+00
4.123655913978494958e+00
4.135304659498207691e+00
4.146953405017921312e+00
4.158602150537634934e+00
4.170250896057347667e+00
4.181899641577061288e+00
4.193548387096774022e+00
4.205197132616487643e+00
4.216845878136201264e+00
4.228494623655913998e+00
4.240143369175627619e+00
4.251792114695340352e+00
4.263440860215053974e+00
4.275089605734767595e+00
4.286738351254480328e+00
4.298387096774193949e+00
4.310035842293906683e+00
4.321684587813620304e+00
4.333333333333333925e+00
4.344982078853046659e+00
4.356630824372760280e+00
4.368279569892473013e+00
4.379928315412186635e+00
4.391577060931900256e+00
4.403225806451612989e+00
4.414874551971326611e+00
4.426523297491039344e+00
4.438172043010752965e+00
4.449820788530466587e+00
4.461469534050179320e+00
4.473118279569892941e+00
4.484767025089605674e+00
4.496415770609319296e+00
4.508064516129032917e+00
4.519713261648745650e+00
4.531362007168459272e+00
4.543010752688172005e+00
4.554659498207885626e+00
4.566308243727599248e+00
4.577956989247311981e+00
4.589605734767025602e+00
4.601254480286738335e+00
4.612903225806451957e+00
4.624551971326164690e+00
4.636200716845878311e+00
4.647849462365591933e+00
4.659498207885304666e+00
4.671146953405018287e+00
4.682795698924731020e+00
4.694444444444444642e+00
4.706093189964158263e+00
4.717741935483870996e+00
4.729390681003584618e+00
4.741039426523297351e+00
4.752688172043010972e+00
4.764336917562724594e+00
4.775985663082437327e+00
4.787634408602150948e+00
4.799283154121863681e+00
4.810931899641577303e+00
4.822580645161290924e+00
4.834229390681003657e+00
4.845878136200717279e+00
4.857526881720430012e+00
4.869175627240143633e+00
4.880824372759857255e+00
4.892473118279569988e+00
4.904121863799283609e+00
4.915770609318996343e+00
4.927419354838709964e+00
4.939068100358423585e+00
4.950716845878136319e+00
4.962365591397849940e+00
4.974014336917562673e+00
4.985663082437276294e+00
4.997311827956989916e+00
5.008960573476702649e+00
5.020609318996416270e+00
5.032258064516129004e+00
5.043906810035842625e+00
5.055555555555556246e+00
5.067204301075268980e+00
5.078853046594982601e+00
5.090501792114695334e+00
5.102150537634408956e+00
5.113799283154122577e+00
5.125448028673835310e+00
5.137096774193548931e+00
5.148745519713261665e+00
5.160394265232975286e+00
5.172043010752688019e+00
5.183691756272401641e+00
5.195340501792115262e+00
5.206989247311827995e+00
5.218637992831541617e+00
5.230286738351254350e+00
5.241935483870967971e+00
5.253584229390681593e+00
5.265232974910394326e+00
5.276881720430107947e+00
5.288530465949820680e+00
5.300179211469534302e+00
5.311827956989247923e+00
5.323476702508960656e+00
5.335125448028674278e+00
5.346774193548387011e+00
5.358422939068100632e+00
5.370071684587814254e+00
5.381720430107526987e+00
5.393369175627240608e+00
5.405017921146953341e+00
5.416666666666666963e+00
5.428315412186380584e+00
5.439964157706093317e+00
5.451612903225806939e+00
5.463261648745519672e+00
5.474910394265233293e+00
5.486559139784946915e+00
5.498207885304659648e+00
5.509856630824373269e+00
5.521505376344086002e+00
5.533154121863799624e+00
5.544802867383513245e+00
5.556451612903225978e+00
5.568100358422939600e+00
5.579749103942652333e+00
5.591397849462365954e+00
5.603046594982079576e+00
5.614695340501792309e+00
5.626344086021505930e+00
5.637992831541218663e+00
5.649641577060932285e+00
5.661290322580645906e+00
5.672939068100358639e+00
5.684587813620072261e+00
5.696236559139784994e+00
5.707885304659498615e+00
5.719534050179211349e+00
5.731182795698924970e+00
5.742831541218638591e+00
5.754480286738351325e+00
5.766129032258064946e+00
5.777777777777777679e+00
5.789426523297491300e+00
5.801075268817204922e+00
5.812724014336917655e+00
5.824372759856631276e+00
5.836021505376344010e+00
5.847670250896057631e+00
5.859318996415771252e+00
5.870967741935483986e+00
5.882616487455197607e+00
5.894265232974910340e+00
5.905913978494623962e+00
5.917562724014337583e+00
5.929211469534050316e+00
5.940860215053763937e+00
5.952508960573476671e+00
5.964157706093190292e+00
5.975806451612903913e+00
5.987455197132616647e+00
5.999103942652330268e+00
6.010752688172043001e+00
6.022401433691756623e+00
6.034050179211470244e+00
6.045698924731182977e+00
6.057347670250896599e+00
6.068996415770609332e+00
6.080645161290322953e+00
6.092293906810036574e+00
6.103942652329749308e+00
6.115591397849462929e+00
6.127240143369175662e+00
6.138888888888889284e+00
6.150537634408602905e+00
6.162186379928315638e+00
6.173835125448029260e+00
6.185483870967741993e+00
6.197132616487455614e+00
6.208781362007169236e+00
6.220430107526881969e+00
6.232078853046595590e+00
6.243727598566308323e+00
6.255376344086021945e+00
6.267025089605734678e+00
6.278673835125448299e+00
6.290322580645161921e+00
6.301971326164874654e+00
6.313620071684588275e+00
6.325268817204301008e+00
6.336917562724014630e+00
6.348566308243728251e+00
6.360215053763440984e+00
6.371863799283154606e+00
6.383512544802867339e+00
6.395161290322580960e+00
6.406810035842294582e+00
6.418458781362007315e+00
6.430107526881720936e+00
6.441756272401433669e+00
6.453405017921147291e+00
6.465053763440860912e+00
6.476702508960573645e+00
6.488351254480287267e+00
6.500000000000000000e+00
