1.545153350830078125e+02
1.547511138916015625e+02
1.547704010009765625e+02
1.547092590332031250e+02
1.548859100341796875e+02
1.546962127685546875e+02
1.547652130126953125e+02
1.548221435546875000e+02
1.548971252441406250e+02
1.550173645019531250e+02
1.549507904052734375e+02
1.549757080078125000e+02
1.549430084228515625e+02
1.549626312255859375e+02
1.550059509277343750e+02
1.552765045166015625e+02
1.551694641113281250e+02
1.551236877441406250e+02
1.552315673828125000e+02
1.550820770263671875e+02
1.553126373291015625e+02
1.550711517333984375e+02
1.551282806396484375e+02
1.558456420898437500e+02
1.588398132324218750e+02
1.610751342773437500e+02
1.624380340576171875e+02
1.623826599121093750e+02
1.618629913330078125e+02
1.615082550048828125e+02
1.617677917480468750e+02
1.622715911865234375e+02
1.623660888671875000e+02
1.624163665771484375e+02
1.628088226318359375e+02
1.629563446044921875e+02
1.630301208496093750e+02
1.630227203369140625e+02
1.633025207519531250e+02
1.636306457519531250e+02
1.637524261474609375e+02
1.637721099853515625e+02
1.636569061279296875e+02
1.637078247070312500e+02
1.636762390136718750e+02
1.638752899169921875e+02
1.637888793945312500e+02
1.637438812255859375e+02
1.639080963134765625e+02
1.640503234863281250e+02
1.642656555175781250e+02
1.645222930908203125e+02
1.646872863769531250e+02
1.647291412353515625e+02
1.648881683349609375e+02
1.649613342285156250e+02
1.650777282714843750e+02
1.648312072753906250e+02
1.646758117675781250e+02
1.649148101806640625e+02
1.648628234863281250e+02
1.647416839599609375e+02
1.647541503906250000e+02
1.646567687988281250e+02
1.648193969726562500e+02
1.649219360351562500e+02
1.650254974365234375e+02
1.651381378173828125e+02
1.651975708007812500e+02
1.655538330078125000e+02
1.662542114257812500e+02
1.668869323730468750e+02
1.670965270996093750e+02
1.664239501953125000e+02
2.052464141845703125e+02
2.061898345947265625e+02
2.064823303222656250e+02
2.065858917236328125e+02
2.070360260009765625e+02
2.073391876220703125e+02
2.066060485839843750e+02
2.068096466064453125e+02
2.067632141113281250e+02
2.067331237792968750e+02
2.071679687500000000e+02
2.074173889160156250e+02
2.075546722412109375e+02
2.074284362792968750e+02
2.076032104492187500e+02
2.075532684326171875e+02
2.075419769287109375e+02
2.074853820800781250e+02
2.073832855224609375e+02
2.074977874755859375e+02
2.073051605224609375e+02
2.074524383544921875e+02
2.075038604736328125e+02
2.074485168457031250e+02
2.076399230957031250e+02
2.075552520751953125e+02
2.075163269042968750e+02
2.076258697509765625e+02
2.075365295410156250e+02
2.075554962158203125e+02
2.074996032714843750e+02
2.075139923095703125e+02
2.076168518066406250e+02
2.075566101074218750e+02
2.076732482910156250e+02
2.077006072998046875e+02
2.076537475585937500e+02
2.079195709228515625e+02
2.077940063476562500e+02
2.079423370361328125e+02
2.079580535888671875e+02
2.079957733154296875e+02
2.079537658691406250e+02
2.079401550292968750e+02
2.078641662597656250e+02
2.077533264160156250e+02
2.081005706787109375e+02
2.082448883056640625e+02
2.092674102783203125e+02
2.167281341552734375e+02
2.439785614013671875e+02
2.439655456542968750e+02
2.440225372314453125e+02
2.454324645996093750e+02
2.461518402099609375e+02
2.465408630371093750e+02
2.469718017578125000e+02
2.470689849853515625e+02
2.467316741943359375e+02
2.470313568115234375e+02
2.470675201416015625e+02
2.470601348876953125e+02
2.469205322265625000e+02
2.470310211181640625e+02
2.470662078857421875e+02
2.472506561279296875e+02
2.471840667724609375e+02
2.470299072265625000e+02
2.470455017089843750e+02
2.470195922851562500e+02
2.470811920166015625e+02
2.470645294189453125e+02
2.471954956054687500e+02
2.473167724609375000e+02
2.473876495361328125e+02
2.472464752197265625e+02
2.474133300781250000e+02
2.473671417236328125e+02
2.473552703857421875e+02
2.471209106445312500e+02
2.470867614746093750e+02
2.472123718261718750e+02
2.472724761962890625e+02
2.472183685302734375e+02
2.471289215087890625e+02
2.471044616699218750e+02
2.470418090820312500e+02
2.469699249267578125e+02
2.468568878173828125e+02
2.468482666015625000e+02
2.468005676269531250e+02
2.467952117919921875e+02
2.466573638916015625e+02
2.465861358642578125e+02
2.464233093261718750e+02
2.457359924316406250e+02
2.457581787109375000e+02
2.457061920166015625e+02
2.456060028076171875e+02
2.456566467285156250e+02
2.446724090576171875e+02
3.076572265625000000e+02
3.084717102050781250e+02
3.088815917968750000e+02
3.096483764648437500e+02
3.099186096191406250e+02
3.099963378906250000e+02
3.099815673828125000e+02
3.101616210937500000e+02
3.102601623535156250e+02
3.104786376953125000e+02
3.107918701171875000e+02
3.106375427246093750e+02
3.105840759277343750e+02
3.106962280273437500e+02
3.108497924804687500e+02
3.111015319824218750e+02
3.114884643554687500e+02
3.111491699218750000e+02
3.112407226562500000e+02
3.113861999511718750e+02
3.112005920410156250e+02
3.111788330078125000e+02
3.110953063964843750e+02
3.111288146972656250e+02
3.110708923339843750e+02
3.114326782226562500e+02
3.112249145507812500e+02
3.112863769531250000e+02
3.115277099609375000e+02
3.114258117675781250e+02
3.114650878906250000e+02
3.114962768554687500e+02
3.115304565429687500e+02
3.115320434570312500e+02
3.117929077148437500e+02
3.114178161621093750e+02
3.115304565429687500e+02
3.119846801757812500e+02
3.132265319824218750e+02
3.145781860351562500e+02
3.203960876464843750e+02
3.329500732421875000e+02
3.341159667968750000e+02
3.339005126953125000e+02
3.341389465332031250e+02
3.326877746582031250e+02
3.317631530761718750e+02
3.313554992675781250e+02
3.309682617187500000e+02
3.309087219238281250e+02
3.307783508300781250e+02
3.309611816406250000e+02
3.314013061523437500e+02
3.313597106933593750e+02
3.312266540527343750e+02
3.311513671875000000e+02
3.310371704101562500e+02
3.311166381835937500e+02
3.310301513671875000e+02
3.309951477050781250e+02
3.309966430664062500e+02
3.310188598632812500e+02
3.311159667968750000e+02
3.309732971191406250e+02
3.310987854003906250e+02
3.312009887695312500e+02
3.312327270507812500e+02
3.314100952148437500e+02
3.315501403808593750e+02
3.315267639160156250e+02
3.315820312500000000e+02
3.315632324218750000e+02
3.314438476562500000e+02
3.314319763183593750e+02
3.314742126464843750e+02
3.315709228515625000e+02
3.316342163085937500e+02
3.316839904785156250e+02
3.317694091796875000e+02
3.317545471191406250e+02
3.317191772460937500e+02
3.317047424316406250e+02
3.316284179687500000e+02
3.316067199707031250e+02
3.316645202636718750e+02
3.316981201171875000e+02
3.319496765136718750e+02
3.322462158203125000e+02
3.321276245117187500e+02
3.320450134277343750e+02
3.325766296386718750e+02
3.329533386230468750e+02
3.339260559082031250e+02
4.149619750976562500e+02
4.159936523437500000e+02
4.166063232421875000e+02
4.168985290527343750e+02
4.167862548828125000e+02
4.175267639160156250e+02
4.177786254882812500e+02
4.180450134277343750e+02
4.176911926269531250e+02
4.175261840820312500e+02
4.174217529296875000e+02
4.174398803710937500e+02
4.177714233398437500e+02
4.181543273925781250e+02
4.181044311523437500e+02
4.179363098144531250e+02
4.181010131835937500e+02
4.181780090332031250e+02
4.183886108398437500e+02
4.184859619140625000e+02
4.186516113281250000e+02
4.188100891113281250e+02
4.189758300781250000e+02
4.192771606445312500e+02
4.191655578613281250e+02
4.190251159667968750e+02
4.191059570312500000e+02
4.190364685058593750e+02
4.192043151855468750e+02
4.192233581542968750e+02
4.191421508789062500e+02
4.192215881347656250e+02
4.190488891601562500e+02
4.189549255371093750e+02
4.187786560058593750e+02
4.183240661621093750e+02
4.183164978027343750e+02
4.182538757324218750e+02
4.181535949707031250e+02
4.182983398437500000e+02
4.182287292480468750e+02
4.182664794921875000e+02
4.183574523925781250e+02
4.184752197265625000e+02
4.186887817382812500e+02
4.190765380859375000e+02
4.203164978027343750e+02
4.204111022949218750e+02
4.937543029785156250e+02
4.962246704101562500e+02
4.967573547363281250e+02
4.968564147949218750e+02
4.975480346679687500e+02
4.981983337402343750e+02
4.986183471679687500e+02
4.986021728515625000e+02
4.986138610839843750e+02
4.984632568359375000e+02
4.984830932617187500e+02
4.983832702636718750e+02
4.983876342773437500e+02
4.984558105468750000e+02
4.985037536621093750e+02
4.984884338378906250e+02
4.985304565429687500e+02
4.985939025878906250e+02
4.986668701171875000e+02
4.986961364746093750e+02
4.987213134765625000e+02
4.988144226074218750e+02
4.988943481445312500e+02
4.988942260742187500e+02
4.988916931152343750e+02
4.989507751464843750e+02
4.990359191894531250e+02
4.990816650390625000e+02
4.990799865722656250e+02
4.990616760253906250e+02
4.990972900390625000e+02
4.991655883789062500e+02
4.992782287597656250e+02
4.994259643554687500e+02
4.996697082519531250e+02
4.999538879394531250e+02
5.002584228515625000e+02
5.004860534667968750e+02
5.006002807617187500e+02
5.005823364257812500e+02
5.005104675292968750e+02
5.003642578125000000e+02
5.002743530273437500e+02
5.001925354003906250e+02
4.999749145507812500e+02
4.998746643066406250e+02
5.000135498046875000e+02
4.996116333007812500e+02
1.005413208007812500e+02
6.151334838867187500e+02
6.164779663085937500e+02
6.169832763671875000e+02
6.167435302734375000e+02
6.158144531250000000e+02
6.151112670898437500e+02
6.149917602539062500e+02
6.148731079101562500e+02
6.153701782226562500e+02
6.161330566406250000e+02
6.163136596679687500e+02
6.163417968750000000e+02
6.162312622070312500e+02
6.161829833984375000e+02
6.158457031250000000e+02
6.163270263671875000e+02
6.169428710937500000e+02
6.173357543945312500e+02
6.175379028320312500e+02
6.178671875000000000e+02
6.180740966796875000e+02
6.179797973632812500e+02
6.180803222656250000e+02
6.180421752929687500e+02
6.179318237304687500e+02
6.179658203125000000e+02
6.182006225585937500e+02
6.180712890625000000e+02
6.183165893554687500e+02
6.184271850585937500e+02
6.183901977539062500e+02
6.183236083984375000e+02
6.182760009765625000e+02
6.180001831054687500e+02
6.180169067382812500e+02
6.179825439453125000e+02
6.180617065429687500e+02
6.181668090820312500e+02
6.183712158203125000e+02
6.181607055664062500e+02
6.182888793945312500e+02
6.184528198242187500e+02
6.183912353515625000e+02
6.182288818359375000e+02
6.181112060546875000e+02
6.178154296875000000e+02
6.192223510742187500e+02
6.239202880859375000e+02
6.298436279296875000e+02
6.335669555664062500e+02
6.363820800781250000e+02
6.389448852539062500e+02
6.430337524414062500e+02
6.489750366210937500e+02
6.508996582031250000e+02
6.497946777343750000e+02
6.515433959960937500e+02
6.515119628906250000e+02
6.530614013671875000e+02
6.522463378906250000e+02
6.516698608398437500e+02
6.512670898437500000e+02
6.507353515625000000e+02
6.515687866210937500e+02
6.522082519531250000e+02
6.520807495117187500e+02
6.514026489257812500e+02
6.504386596679687500e+02
6.494284057617187500e+02
6.500197753906250000e+02
6.508412475585937500e+02
6.515676879882812500e+02
6.518781127929687500e+02
6.517758789062500000e+02
6.518505249023437500e+02
6.517341918945312500e+02
6.522939453125000000e+02
6.525329589843750000e+02
6.533806762695312500e+02
6.538906250000000000e+02
6.543775024414062500e+02
6.549655761718750000e+02
6.548538208007812500e+02
6.557540893554687500e+02
6.556688232421875000e+02
6.559636840820312500e+02
6.565074462890625000e+02
6.555869140625000000e+02
6.560708007812500000e+02
6.558484497070312500e+02
6.550614624023437500e+02
6.553752441406250000e+02
6.550681152343750000e+02
6.545361938476562500e+02
6.550778808593750000e+02
6.545155639648437500e+02
6.545528564453125000e+02
6.547686767578125000e+02
6.537720336914062500e+02
6.548288574218750000e+02
6.541396484375000000e+02
6.546134033203125000e+02
6.550760498046875000e+02
6.548327636718750000e+02
6.557145385742187500e+02
6.557465209960937500e+02
6.558952026367187500e+02
6.565911865234375000e+02
6.565511474609375000e+02
6.566698608398437500e+02
6.570151977539062500e+02
6.564895019531250000e+02
6.565689086914062500e+02
6.568250732421875000e+02
6.565792846679687500e+02
6.565369262695312500e+02
6.569840698242187500e+02
6.568341674804687500e+02
6.566789550781250000e+02
6.571602783203125000e+02
6.566680297851562500e+02
6.565944824218750000e+02
6.569386596679687500e+02
6.568410034179687500e+02
6.568380737304687500e+02
6.571710205078125000e+02
6.571836547851562500e+02
6.570109252929687500e+02
6.573651123046875000e+02
6.572310791015625000e+02
6.572049560546875000e+02
6.573655395507812500e+02
6.576826171875000000e+02
6.575275878906250000e+02
6.577219848632812500e+02
6.580737915039062500e+02
6.576497802734375000e+02
6.577290039062500000e+02
6.581487426757812500e+02
6.582536621093750000e+02
6.578007812500000000e+02
6.580759887695312500e+02
6.581420898437500000e+02
6.576522216796875000e+02
6.575831909179687500e+02
6.577219848632812500e+02
6.580631713867187500e+02
6.576911621093750000e+02
6.578189697265625000e+02
6.580808105468750000e+02
6.575361328125000000e+02
6.574011230468750000e+02
6.574760131835937500e+02
6.576277465820312500e+02
6.573206176757812500e+02
6.571990356445312500e+02
6.575049438476562500e+02
6.572158813476562500e+02
6.572366943359375000e+02
6.575609741210937500e+02
6.576399536132812500e+02
6.576388549804687500e+02
6.580375976562500000e+02
6.582182006835937500e+02
6.578214111328125000e+02
6.581508178710937500e+02
6.585156250000000000e+02
6.585946044921875000e+02
6.582499389648437500e+02
6.585004272460937500e+02
6.584083251953125000e+02
6.578236083984375000e+02
6.577354736328125000e+02
6.577723999023437500e+02
6.580023193359375000e+02
6.576095581054687500e+02
6.576765136718750000e+02
6.578547973632812500e+02
6.574378051757812500e+02
6.573234252929687500e+02
6.574595336914062500e+02
6.576683349609375000e+02
6.574107666015625000e+02
6.574177856445312500e+02
6.576423950195312500e+02
6.572748413085937500e+02
6.572531738281250000e+02
6.574717407226562500e+02
6.575474243164062500e+02
6.574779052734375000e+02
6.576333007812500000e+02
6.578289794921875000e+02
6.575047607421875000e+02
6.576186523437500000e+02
6.580076904296875000e+02
6.578406982421875000e+02
6.578906250000000000e+02
6.581157226562500000e+02
6.580910034179687500e+02
6.575147705078125000e+02
6.574795532226562500e+02
6.577503662109375000e+02
6.580104980468750000e+02
6.580988159179687500e+02
6.586980590820312500e+02
6.588981933593750000e+02
6.586755981445312500e+02
6.588093872070312500e+02
6.590403442382812500e+02
6.590122680664062500e+02
6.583880615234375000e+02
6.580114135742187500e+02
6.578494262695312500e+02
6.577034301757812500e+02
6.576271972656250000e+02
6.581069946289062500e+02
6.582807617187500000e+02
6.582469482421875000e+02
6.580370483398437500e+02
6.583004150390625000e+02
6.582048339843750000e+02
6.577368164062500000e+02
6.580058593750000000e+02
6.581162719726562500e+02
6.579095458984375000e+02
6.578180541992187500e+02
6.582907714843750000e+02
6.586087036132812500e+02
6.585979614257812500e+02
6.585587158203125000e+02
6.589855346679687500e+02
6.588578491210937500e+02
6.584835205078125000e+02
6.585725097656250000e+02
6.588138427734375000e+02
6.588842163085937500e+02
6.585559692382812500e+02
6.584387817382812500e+02
6.586859741210937500e+02
6.597459716796875000e+02
6.613377075195312500e+02
6.619983520507812500e+02
6.613405151367187500e+02
6.616472167968750000e+02
6.604116821289062500e+02
6.608547973632812500e+02
6.605460205078125000e+02
6.617075195312500000e+02
6.619708862304687500e+02
6.617220458984375000e+02
6.619279785156250000e+02
6.620291748046875000e+02
6.610874633789062500e+02
6.595949096679687500e+02
6.584956054687500000e+02
6.589271850585937500e+02
6.580335083007812500e+02
6.578013305664062500e+02
6.583821411132812500e+02
6.609423828125000000e+02
6.618099975585937500e+02
6.605504760742187500e+02
6.587539672851562500e+02
6.591978149414062500e+02
6.608579711914062500e+02
6.615612182617187500e+02
6.606727294921875000e+02
6.605227050781250000e+02
6.590074462890625000e+02
6.580715332031250000e+02
6.572594604492187500e+02
6.590399780273437500e+02
6.598477783203125000e+02
6.602734985351562500e+02
6.586104125976562500e+02
6.563974609375000000e+02
6.575266723632812500e+02
6.561311035156250000e+02
6.568939819335937500e+02
6.556043090820312500e+02
6.538020629882812500e+02
6.530943603515625000e+02
6.560621337890625000e+02
6.538328857421875000e+02
4.482211303710937500e+01
4.399090957641601562e+01
4.325656509399414062e+01
1.265404815673828125e+02
1.234735717773437500e+02
6.830789184570312500e+02
6.282589111328125000e+02
5.139415740966796875e+01
5.191818618774414062e+01
3.209259796142578125e+01
4.061257553100585938e+01
3.940649032592773438e+01
5.769804000854492188e+01
5.828191757202148438e+01
5.867244338989257812e+01
6.304731445312500000e+02
4.561463928222656250e+01
4.580027389526367188e+01
1.295453491210937500e+02
1.190614852905273438e+02
1.215427169799804688e+02
1.207227020263671875e+02
5.947225570678710938e+01
5.986203002929687500e+01
1.185305862426757812e+02
1.165916290283203125e+02
1.148812866210937500e+02
3.745761489868164062e+01
1.175796127319335938e+02
1.174375991821289062e+02
1.184872055053710938e+02
1.171981658935546875e+02
3.213077392578125000e+02
3.214211120605468750e+02
3.240231323242187500e+02
3.883655166625976562e+01
3.895373153686523438e+01
3.928762512207031250e+02
1.213998184204101562e+02
4.081614685058593750e+02
6.606751098632812500e+02
1.464372100830078125e+02
1.539174499511718750e+02
1.542984161376953125e+02
4.431597900390625000e+02
5.823605346679687500e+02
5.869289550781250000e+02
1.243098022460937500e+03
1.246033203125000000e+03
5.850563049316406250e+01
5.476456069946289062e+01
5.267008590698242188e+01
6.821845703125000000e+02
4.844321441650390625e+01
8.721091308593750000e+02
5.821731567382812500e+01
5.862552642822265625e+01
4.217726135253906250e+01
4.293838119506835938e+01
