1.164640808105468750e+02
1.163120269775390625e+02
1.162653884887695312e+02
1.165266418457031250e+02
1.166166229248046875e+02
1.168910903930664062e+02
1.171062088012695312e+02
1.169584960937500000e+02
1.167337722778320312e+02
1.165776596069335938e+02
1.162131271362304688e+02
1.154170303344726562e+02
1.158318099975585938e+02
1.163073043823242188e+02
1.173233108520507812e+02
1.174906005859375000e+02
1.172780227661132812e+02
1.175866394042968750e+02
1.183092803955078125e+02
1.203553314208984375e+02
1.229458160400390625e+02
1.242839126586914062e+02
1.256161193847656250e+02
1.279874877929687500e+02
1.286387176513671875e+02
1.293186187744140625e+02
1.294911041259765625e+02
1.295813140869140625e+02
1.297049713134765625e+02
1.297298431396484375e+02
1.297601165771484375e+02
1.300513153076171875e+02
1.300428771972656250e+02
1.301898193359375000e+02
1.301764526367187500e+02
1.300008239746093750e+02
1.302201538085937500e+02
1.301943817138671875e+02
1.305139770507812500e+02
1.305643005371093750e+02
1.302845611572265625e+02
1.303490600585937500e+02
1.303499755859375000e+02
1.304412994384765625e+02
1.305955047607421875e+02
1.304376831054687500e+02
1.306185607910156250e+02
1.304542846679687500e+02
1.306123046875000000e+02
1.307324523925781250e+02
1.307120513916015625e+02
1.309666748046875000e+02
1.313406524658203125e+02
1.314360046386718750e+02
1.315494995117187500e+02
1.314302215576171875e+02
1.312128143310546875e+02
1.310245361328125000e+02
1.296735534667968750e+02
1.294437408447265625e+02
1.310095367431640625e+02
1.312486419677734375e+02
1.315519409179687500e+02
1.316543884277343750e+02
1.315869293212890625e+02
1.329598388671875000e+02
1.334056396484375000e+02
1.332081451416015625e+02
1.352634582519531250e+02
1.416748504638671875e+02
1.430956878662109375e+02
1.445377502441406250e+02
1.454914550781250000e+02
1.456504364013671875e+02
1.456400451660156250e+02
1.457449493408203125e+02
1.456523284912109375e+02
1.459217681884765625e+02
1.459850006103515625e+02
1.463128967285156250e+02
1.463815460205078125e+02
1.466168975830078125e+02
1.465928802490234375e+02
1.467859954833984375e+02
1.467163391113281250e+02
1.468644409179687500e+02
1.469931945800781250e+02
1.469342956542968750e+02
1.470213775634765625e+02
1.470929260253906250e+02
1.470947570800781250e+02
1.469901275634765625e+02
1.470901489257812500e+02
1.469755706787109375e+02
1.470711517333984375e+02
1.470630645751953125e+02
1.471769714355468750e+02
1.469836120605468750e+02
1.472010040283203125e+02
1.471689147949218750e+02
1.474837493896484375e+02
1.475127105712890625e+02
1.478347473144531250e+02
1.478346710205078125e+02
1.482081451416015625e+02
1.482156677246093750e+02
1.482583160400390625e+02
1.479772491455078125e+02
1.478685607910156250e+02
1.481162109375000000e+02
1.488009338378906250e+02
1.499516754150390625e+02
1.500032806396484375e+02
1.514701385498046875e+02
1.530859069824218750e+02
1.549909973144531250e+02
1.549980773925781250e+02
1.523506011962890625e+02
1.526571960449218750e+02
1.526491851806640625e+02
1.535959777832031250e+02
1.540167999267578125e+02
1.542761383056640625e+02
1.543831787109375000e+02
1.545480194091796875e+02
1.546504516601562500e+02
1.547636871337890625e+02
1.547584381103515625e+02
1.549849243164062500e+02
1.551440734863281250e+02
1.553109283447265625e+02
1.554840087890625000e+02
1.555184783935546875e+02
1.557218322753906250e+02
1.558080139160156250e+02
1.558946075439453125e+02
1.558641052246093750e+02
1.560139465332031250e+02
1.560300903320312500e+02
1.561516876220703125e+02
1.560853729248046875e+02
1.561325836181640625e+02
1.560794372558593750e+02
1.561122741699218750e+02
1.562978515625000000e+02
1.562329254150390625e+02
1.563150024414062500e+02
1.562895660400390625e+02
1.563983001708984375e+02
1.564283447265625000e+02
1.563432159423828125e+02
1.564201354980468750e+02
1.562747039794921875e+02
1.565382385253906250e+02
1.563847503662109375e+02
1.561943359375000000e+02
1.561333312988281250e+02
1.557897796630859375e+02
1.557647399902343750e+02
1.556203613281250000e+02
1.563765106201171875e+02
1.569423828125000000e+02
1.575686340332031250e+02
1.568702850341796875e+02
1.569611968994140625e+02
1.608295440673828125e+02
1.682347259521484375e+02
1.715205230712890625e+02
1.730157623291015625e+02
1.741115570068359375e+02
1.746187438964843750e+02
1.749591827392578125e+02
1.753226470947265625e+02
1.754725952148437500e+02
1.759056701660156250e+02
1.760830383300781250e+02
1.761197357177734375e+02
1.758503112792968750e+02
1.761189422607421875e+02
1.763223724365234375e+02
1.762489929199218750e+02
1.760208740234375000e+02
1.764968109130859375e+02
1.764830322265625000e+02
1.763522186279296875e+02
1.761551055908203125e+02
1.763896179199218750e+02
1.763557891845703125e+02
1.763366394042968750e+02
1.764453430175781250e+02
1.764463500976562500e+02
1.763348541259765625e+02
1.764336547851562500e+02
1.765825500488281250e+02
1.764468383789062500e+02
1.765242462158203125e+02
1.766340026855468750e+02
1.767475280761718750e+02
1.766668853759765625e+02
1.770611114501953125e+02
1.776562347412109375e+02
1.781141052246093750e+02
1.783542938232421875e+02
1.788482513427734375e+02
1.788770446777343750e+02
1.785776214599609375e+02
1.787092742919921875e+02
1.787923583984375000e+02
1.788898620605468750e+02
1.776160125732421875e+02
1.760825347900390625e+02
1.775547485351562500e+02
1.799591064453125000e+02
1.922047271728515625e+02
1.948215332031250000e+02
1.960481262207031250e+02
1.952143707275390625e+02
1.956656494140625000e+02
1.960771026611328125e+02
1.968574218750000000e+02
1.972178649902343750e+02
1.974130401611328125e+02
1.973431701660156250e+02
1.973662719726562500e+02
1.974675445556640625e+02
1.975285491943359375e+02
1.975190734863281250e+02
1.974321899414062500e+02
1.973891448974609375e+02
1.974934997558593750e+02
1.977777404785156250e+02
1.977296600341796875e+02
1.977244110107421875e+02
1.976660308837890625e+02
1.975570220947265625e+02
1.974711151123046875e+02
1.975303344726562500e+02
1.975500488281250000e+02
1.974248352050781250e+02
1.975140075683593750e+02
1.976149749755859375e+02
1.975699462890625000e+02
1.974208374023437500e+02
1.974721679687500000e+02
1.977200622558593750e+02
1.977361755371093750e+02
1.977298736572265625e+02
1.979152221679687500e+02
1.981190185546875000e+02
1.983458404541015625e+02
1.986249084472656250e+02
1.989010009765625000e+02
1.991413116455078125e+02
1.993124694824218750e+02
1.994291992187500000e+02
1.994978942871093750e+02
1.995241699218750000e+02
1.994669494628906250e+02
1.998108062744140625e+02
2.004808654785156250e+02
2.011859130859375000e+02
2.016930389404296875e+02
2.161284637451171875e+02
2.183036804199218750e+02
2.183927917480468750e+02
2.178214416503906250e+02
2.181766357421875000e+02
2.175717315673828125e+02
2.176536712646484375e+02
2.182069702148437500e+02
2.186064453125000000e+02
2.187974853515625000e+02
2.191466674804687500e+02
2.192845458984375000e+02
2.194652862548828125e+02
2.195163574218750000e+02
2.195861358642578125e+02
2.199182891845703125e+02
2.198213043212890625e+02
2.198497009277343750e+02
2.200686950683593750e+02
2.201169281005859375e+02
2.202156524658203125e+02
2.200487060546875000e+02
2.200379028320312500e+02
2.202488861083984375e+02
2.202937469482421875e+02
2.203538970947265625e+02
2.201761627197265625e+02
2.201299591064453125e+02
2.202780914306640625e+02
2.203011932373046875e+02
2.204025573730468750e+02
2.202868499755859375e+02
2.202272033691406250e+02
2.202746734619140625e+02
2.203379211425781250e+02
2.205364379882812500e+02
2.205541076660156250e+02
2.206172485351562500e+02
2.207305908203125000e+02
2.209919128417968750e+02
2.211344299316406250e+02
2.211479644775390625e+02
2.211263885498046875e+02
2.211555786132812500e+02
2.210718231201171875e+02
2.208773193359375000e+02
2.210270080566406250e+02
2.212647094726562500e+02
2.215833282470703125e+02
2.217255554199218750e+02
2.218670501708984375e+02
2.225700073242187500e+02
2.238298034667968750e+02
2.235261688232421875e+02
2.240936431884765625e+02
2.267275390625000000e+02
2.293412933349609375e+02
2.315813598632812500e+02
2.336911468505859375e+02
2.356003570556640625e+02
2.361544647216796875e+02
2.359508819580078125e+02
2.354768676757812500e+02
2.347665710449218750e+02
2.342810058593750000e+02
2.345272674560546875e+02
2.348326721191406250e+02
2.348099517822265625e+02
2.349764404296875000e+02
2.353187255859375000e+02
2.354934082031250000e+02
2.352239685058593750e+02
2.352018737792968750e+02
2.352473907470703125e+02
2.350130157470703125e+02
2.351214904785156250e+02
2.352569427490234375e+02
2.353038482666015625e+02
2.351874847412109375e+02
2.354030914306640625e+02
2.354313049316406250e+02
2.351222076416015625e+02
2.352532196044921875e+02
2.354049530029296875e+02
2.353424835205078125e+02
2.355216369628906250e+02
2.358810119628906250e+02
2.361615905761718750e+02
2.360013275146484375e+02
2.361609344482421875e+02
2.361404113769531250e+02
2.361709899902343750e+02
2.362202911376953125e+02
2.365142059326171875e+02
2.369205474853515625e+02
2.373787841796875000e+02
2.375445404052734375e+02
2.385682525634765625e+02
2.409701385498046875e+02
2.451134948730468750e+02
2.515222167968750000e+02
2.572842102050781250e+02
2.571308288574218750e+02
2.567075195312500000e+02
2.568430786132812500e+02
2.578832702636718750e+02
2.587492370605468750e+02
2.588385620117187500e+02
2.592817993164062500e+02
2.601465148925781250e+02
2.607912292480468750e+02
2.617473449707031250e+02
2.626054687500000000e+02
2.633240661621093750e+02
2.636828002929687500e+02
2.634360961914062500e+02
2.634858703613281250e+02
2.633333435058593750e+02
2.632226257324218750e+02
2.632307434082031250e+02
2.631312561035156250e+02
2.632351989746093750e+02
2.631130065917968750e+02
2.633281555175781250e+02
2.634340820312500000e+02
2.635616149902343750e+02
2.634925537109375000e+02
2.637853088378906250e+02
2.636654052734375000e+02
2.639363098144531250e+02
2.639169616699218750e+02
2.640096435546875000e+02
2.642060852050781250e+02
2.642513732910156250e+02
2.644203186035156250e+02
2.645669860839843750e+02
2.646776733398437500e+02
2.651116638183593750e+02
2.655736389160156250e+02
2.657994995117187500e+02
2.659240417480468750e+02
2.665375976562500000e+02
2.663506774902343750e+02
2.658662109375000000e+02
2.654109191894531250e+02
2.661326293945312500e+02
2.686624145507812500e+02
2.795824279785156250e+02
2.856643676757812500e+02
2.877939147949218750e+02
2.886326293945312500e+02
2.890329284667968750e+02
2.897182617187500000e+02
2.903867187500000000e+02
2.914454040527343750e+02
2.921061401367187500e+02
2.927253723144531250e+02
2.929885864257812500e+02
2.935532836914062500e+02
2.939823913574218750e+02
2.943202209472656250e+02
2.945778503417968750e+02
2.946849365234375000e+02
2.945617065429687500e+02
2.944736633300781250e+02
2.944944458007812500e+02
2.945550842285156250e+02
2.945819091796875000e+02
2.947217712402343750e+02
2.945971069335937500e+02
2.945159606933593750e+02
2.944379577636718750e+02
2.944652099609375000e+02
2.944799804687500000e+02
2.946975708007812500e+02
2.947444763183593750e+02
2.948207092285156250e+02
2.948180541992187500e+02
2.949349670410156250e+02
2.948834228515625000e+02
2.948910522460937500e+02
2.949158630371093750e+02
2.949799804687500000e+02
2.950614318847656250e+02
2.951007995605468750e+02
2.952601623535156250e+02
2.953563537597656250e+02
2.955639343261718750e+02
2.960698852539062500e+02
2.970507507324218750e+02
2.981147460937500000e+02
2.993023986816406250e+02
3.001772155761718750e+02
3.007148742675781250e+02
3.010070190429687500e+02
3.008590087890625000e+02
3.003788452148437500e+02
3.015178527832031250e+02
3.072729797363281250e+02
3.081835937500000000e+02
3.085491333007812500e+02
3.078484497070312500e+02
3.073894653320312500e+02
3.067719421386718750e+02
3.065640258789062500e+02
3.069101562500000000e+02
3.074765319824218750e+02
3.080222167968750000e+02
3.086943359375000000e+02
3.092366943359375000e+02
3.095061340332031250e+02
3.093684387207031250e+02
3.100848388671875000e+02
3.101593627929687500e+02
3.103168640136718750e+02
3.108425292968750000e+02
3.111377563476562500e+02
3.113949890136718750e+02
3.119427185058593750e+02
3.124297180175781250e+02
3.123668212890625000e+02
3.125761108398437500e+02
3.118846435546875000e+02
3.116928710937500000e+02
3.116275634765625000e+02
3.115484619140625000e+02
3.115881652832031250e+02
3.118978576660156250e+02
3.117740173339843750e+02
3.122721252441406250e+02
3.123894653320312500e+02
3.124750061035156250e+02
3.127157897949218750e+02
3.127732238769531250e+02
3.130401916503906250e+02
3.130122070312500000e+02
3.123876953125000000e+02
3.112418518066406250e+02
3.093418273925781250e+02
3.096704711914062500e+02
3.122167358398437500e+02
3.138548278808593750e+02
3.146526184082031250e+02
3.147123413085937500e+02
3.148813171386718750e+02
3.166243896484375000e+02
3.170518188476562500e+02
3.165177001953125000e+02
3.166486816406250000e+02
3.213879394531250000e+02
3.424036560058593750e+02
3.453955078125000000e+02
3.466818542480468750e+02
3.470064086914062500e+02
3.472651062011718750e+02
3.482290039062500000e+02
3.497510375976562500e+02
3.505267639160156250e+02
3.511150817871093750e+02
3.511652832031250000e+02
3.514007873535156250e+02
3.514054565429687500e+02
3.517122497558593750e+02
3.515850830078125000e+02
3.519848327636718750e+02
3.517279052734375000e+02
3.518080749511718750e+02
3.517680053710937500e+02
3.517215576171875000e+02
3.519124755859375000e+02
3.520040893554687500e+02
3.522776184082031250e+02
3.523251342773437500e+02
3.522856750488281250e+02
3.523724365234375000e+02
3.523662719726562500e+02
3.524850463867187500e+02
3.525586242675781250e+02
3.526893920898437500e+02
3.529903564453125000e+02
3.531049499511718750e+02
3.536415405273437500e+02
3.536869506835937500e+02
3.541607055664062500e+02
3.548705139160156250e+02
3.554992065429687500e+02
3.562062072753906250e+02
3.567505187988281250e+02
3.568064880371093750e+02
3.572917785644531250e+02
3.570428466796875000e+02
3.569560546875000000e+02
3.567719726562500000e+02
3.557912292480468750e+02
3.546129760742187500e+02
3.539425048828125000e+02
3.535978698730468750e+02
3.589082641601562500e+02
3.576402893066406250e+02
3.857006225585937500e+02
3.866603088378906250e+02
3.878381347656250000e+02
3.879127502441406250e+02
3.869877319335937500e+02
3.877955932617187500e+02
3.895831604003906250e+02
3.908174133300781250e+02
3.914537353515625000e+02
3.920882873535156250e+02
3.928066711425781250e+02
3.931429443359375000e+02
3.936075744628906250e+02
3.942012939453125000e+02
3.946664123535156250e+02
3.947678222656250000e+02
3.945671386718750000e+02
3.944365234375000000e+02
3.944075927734375000e+02
3.944080200195312500e+02
3.945693664550781250e+02
3.947070312500000000e+02
3.949086914062500000e+02
3.948915405273437500e+02
3.950500793457031250e+02
3.955072631835937500e+02
3.960120239257812500e+02
3.960707702636718750e+02
3.959248046875000000e+02
3.962204895019531250e+02
3.966614990234375000e+02
3.972087097167968750e+02
3.973296203613281250e+02
3.972454528808593750e+02
3.974873046875000000e+02
3.980661010742187500e+02
3.991632690429687500e+02
4.005496215820312500e+02
4.018226928710937500e+02
4.026130371093750000e+02
4.025932922363281250e+02
4.018939819335937500e+02
4.012946777343750000e+02
4.007597045898437500e+02
4.006988830566406250e+02
4.004549560546875000e+02
4.050314941406250000e+02
4.322388610839843750e+02
4.356737060546875000e+02
4.363544921875000000e+02
4.373535156250000000e+02
4.380065307617187500e+02
4.386271057128906250e+02
4.392339782714843750e+02
4.396129760742187500e+02
4.402405395507812500e+02
4.407181091308593750e+02
4.408688964843750000e+02
4.411739196777343750e+02
4.415040283203125000e+02
4.413404235839843750e+02
4.411315917968750000e+02
4.408593444824218750e+02
4.409433898925781250e+02
4.410089416503906250e+02
4.414076538085937500e+02
4.417098999023437500e+02
4.417209777832031250e+02
4.413907165527343750e+02
4.411828613281250000e+02
4.413307189941406250e+02
4.413675537109375000e+02
4.412407226562500000e+02
4.412530517578125000e+02
4.415550842285156250e+02
4.417431640625000000e+02
4.416737670898437500e+02
4.419738464355468750e+02
4.420864257812500000e+02
4.422208557128906250e+02
4.420525207519531250e+02
4.421051330566406250e+02
4.421733398437500000e+02
4.424712524414062500e+02
4.432431640625000000e+02
4.439670715332031250e+02
4.446357421875000000e+02
4.450273132324218750e+02
4.455303955078125000e+02
4.457459716796875000e+02
4.458685607910156250e+02
4.451274719238281250e+02
4.443232116699218750e+02
4.437302246093750000e+02
4.438992004394531250e+02
4.452537841796875000e+02
4.470089721679687500e+02
4.492170715332031250e+02
4.508524169921875000e+02
4.515124816894531250e+02
4.480346374511718750e+02
4.544429931640625000e+02
4.591326293945312500e+02
4.617760620117187500e+02
4.639218139648437500e+02
4.656917114257812500e+02
4.670378417968750000e+02
4.671855163574218750e+02
4.673961181640625000e+02
4.677055053710937500e+02
4.676656494140625000e+02
4.680359191894531250e+02
4.681918640136718750e+02
4.680331420898437500e+02
4.683737182617187500e+02
4.682814025878906250e+02
4.682008361816406250e+02
4.681888122558593750e+02
4.683840332031250000e+02
4.684574890136718750e+02
4.684083251953125000e+02
4.687342224121093750e+02
4.688731994628906250e+02
4.687408447265625000e+02
4.692163696289062500e+02
4.692436218261718750e+02
4.690995178222656250e+02
4.690894470214843750e+02
4.691516418457031250e+02
4.691719055175781250e+02
4.691582641601562500e+02
4.694179382324218750e+02
4.694635009765625000e+02
4.692671813964843750e+02
4.692727355957031250e+02
4.691819458007812500e+02
4.688771667480468750e+02
4.684626159667968750e+02
4.686641540527343750e+02
4.687179565429687500e+02
4.684232482910156250e+02
4.692110595703125000e+02
4.698190307617187500e+02
4.706558837890625000e+02
4.720603027343750000e+02
4.727339477539062500e+02
4.730591125488281250e+02
4.728188781738281250e+02
4.732644958496093750e+02
4.747867431640625000e+02
4.794808349609375000e+02
5.038222656250000000e+02
5.161475219726562500e+02
5.196160888671875000e+02
5.217770996093750000e+02
5.225641479492187500e+02
5.229989624023437500e+02
5.229498291015625000e+02
5.225443725585937500e+02
5.224227905273437500e+02
5.221314697265625000e+02
5.230159301757812500e+02
5.232934570312500000e+02
5.234567260742187500e+02
5.231305541992187500e+02
5.234329833984375000e+02
5.235987548828125000e+02
5.240619506835937500e+02
5.239373779296875000e+02
5.243869018554687500e+02
5.242869262695312500e+02
5.246527709960937500e+02
5.241587524414062500e+02
5.241586303710937500e+02
5.237709960937500000e+02
5.237435302734375000e+02
5.236051025390625000e+02
5.238408813476562500e+02
5.238965454101562500e+02
5.242252807617187500e+02
5.244607543945312500e+02
5.248975830078125000e+02
5.253946533203125000e+02
5.258558349609375000e+02
5.265740356445312500e+02
5.276316528320312500e+02
5.288217163085937500e+02
5.297440795898437500e+02
5.311345214843750000e+02
5.313348388671875000e+02
5.314931640625000000e+02
5.311779785156250000e+02
5.304201660156250000e+02
5.297039184570312500e+02
5.295302124023437500e+02
5.305156250000000000e+02
5.321337890625000000e+02
5.339051513671875000e+02
5.341132812500000000e+02
5.342285766601562500e+02
5.339464111328125000e+02
5.359932861328125000e+02
5.461548461914062500e+02
5.630163574218750000e+02
5.662382812500000000e+02
5.698525390625000000e+02
5.696121215820312500e+02
5.703752441406250000e+02
5.711602172851562500e+02
5.721057739257812500e+02
5.735748901367187500e+02
5.745140991210937500e+02
5.747820434570312500e+02
5.753665771484375000e+02
5.755635986328125000e+02
5.757418823242187500e+02
5.759241333007812500e+02
5.766475830078125000e+02
5.766747436523437500e+02
5.768811645507812500e+02
5.773912963867187500e+02
5.781497192382812500e+02
5.790563964843750000e+02
5.796668701171875000e+02
5.803963012695312500e+02
5.807770385742187500e+02
5.812175292968750000e+02
5.814711914062500000e+02
5.816755371093750000e+02
5.817313232421875000e+02
5.816109008789062500e+02
5.818337402343750000e+02
5.822929077148437500e+02
5.823121337890625000e+02
5.826810913085937500e+02
5.831809082031250000e+02
5.836154785156250000e+02
5.842463989257812500e+02
5.847025146484375000e+02
5.850682373046875000e+02
5.857116699218750000e+02
5.867624511718750000e+02
5.873422851562500000e+02
5.881187133789062500e+02
5.890456542968750000e+02
5.898258666992187500e+02
5.906757202148437500e+02
5.913519897460937500e+02
5.917047119140625000e+02
5.910462036132812500e+02
5.911760864257812500e+02
5.924379272460937500e+02
6.014760742187500000e+02
6.105323486328125000e+02
6.116079711914062500e+02
6.116933593750000000e+02
6.094127197265625000e+02
6.087405395507812500e+02
6.097070922851562500e+02
6.113408203125000000e+02
6.142849731445312500e+02
6.166627807617187500e+02
6.176603393554687500e+02
6.166619262695312500e+02
6.156812744140625000e+02
6.151124877929687500e+02
6.148619995117187500e+02
6.144996948242187500e+02
6.143610229492187500e+02
6.148070068359375000e+02
6.156675415039062500e+02
6.160939941406250000e+02
6.166521606445312500e+02
6.170097045898437500e+02
6.167217407226562500e+02
6.162570190429687500e+02
6.163868408203125000e+02
6.167259521484375000e+02
6.167448730468750000e+02
6.166500854492187500e+02
6.170430908203125000e+02
6.173601074218750000e+02
6.171952514648437500e+02
6.174997558593750000e+02
6.176284790039062500e+02
6.174438476562500000e+02
6.173984375000000000e+02
6.174672241210937500e+02
6.171811523437500000e+02
6.172639770507812500e+02
6.177014770507812500e+02
6.177098388671875000e+02
6.176572265625000000e+02
6.177354736328125000e+02
6.175715332031250000e+02
6.167647094726562500e+02
6.165546264648437500e+02
6.174532470703125000e+02
6.195609130859375000e+02
6.212293090820312500e+02
6.217360839843750000e+02
6.227617187500000000e+02
6.196671752929687500e+02
6.132594604492187500e+02
6.794057617187500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.711670227050781250e+02
5.076894836425781250e+02
5.193400268554687500e+02
5.260012207031250000e+02
5.291723022460937500e+02
5.304207763671875000e+02
5.303524169921875000e+02
5.315309448242187500e+02
5.462049560546875000e+02
6.107753906250000000e+02
6.116707763671875000e+02
6.108804931640625000e+02
6.098836669921875000e+02
6.091956787109375000e+02
6.092513427734375000e+02
6.095733032226562500e+02
6.104192504882812500e+02
6.117056274414062500e+02
6.136437377929687500e+02
6.151644897460937500e+02
6.150886840820312500e+02
6.139223022460937500e+02
6.128239135742187500e+02
6.125343017578125000e+02
6.123612060546875000e+02
6.124123535156250000e+02
6.125059814453125000e+02
6.130598754882812500e+02
6.137841186523437500e+02
6.146444091796875000e+02
6.147893676757812500e+02
6.143587646484375000e+02
6.142030029296875000e+02
6.139906616210937500e+02
6.138376464843750000e+02
6.138980712890625000e+02
6.141836547851562500e+02
6.145201416015625000e+02
6.149481811523437500e+02
6.147137451171875000e+02
6.150982666015625000e+02
6.156211547851562500e+02
6.160010375976562500e+02
6.165139160156250000e+02
6.165403442382812500e+02
6.166019287109375000e+02
6.161549682617187500e+02
6.156095581054687500e+02
6.164080810546875000e+02
6.189223632812500000e+02
6.210371704101562500e+02
6.207718505859375000e+02
6.191992797851562500e+02
6.182807006835937500e+02
6.202422485351562500e+02
6.230667114257812500e+02
6.259279785156250000e+02
6.240111083984375000e+02
2.807882690429687500e+02
2.857994995117187500e+02
2.883597106933593750e+02
5.791816406250000000e+02
5.799526977539062500e+02
5.816860351562500000e+02
5.823628540039062500e+02
5.827938232421875000e+02
5.823065185546875000e+02
5.817682495117187500e+02
5.815710449218750000e+02
5.805762329101562500e+02
5.804991455078125000e+02
5.804318237304687500e+02
5.803550415039062500e+02
5.809609985351562500e+02
5.812606201171875000e+02
5.818145141601562500e+02
5.816407470703125000e+02
5.817746582031250000e+02
5.816867065429687500e+02
5.814758911132812500e+02
5.816753540039062500e+02
5.819281005859375000e+02
5.817603759765625000e+02
5.819292602539062500e+02
5.817885742187500000e+02
5.816755371093750000e+02
5.818064575195312500e+02
5.816366577148437500e+02
5.821163940429687500e+02
5.825908813476562500e+02
5.828765258789062500e+02
5.833806152343750000e+02
5.839635620117187500e+02
5.843787231445312500e+02
5.848748779296875000e+02
5.855839843750000000e+02
5.860988769531250000e+02
5.869234619140625000e+02
5.879039306640625000e+02
5.879552001953125000e+02
5.874098510742187500e+02
5.858757324218750000e+02
5.832377929687500000e+02
5.872929077148437500e+02
5.882501220703125000e+02
5.863055419921875000e+02
5.862286376953125000e+02
5.859917602539062500e+02
5.865886840820312500e+02
2.916964721679687500e+02
2.907702026367187500e+02
2.980060424804687500e+02
2.990245361328125000e+02
5.258874511718750000e+02
5.255333862304687500e+02
5.264108276367187500e+02
5.274052124023437500e+02
5.272258300781250000e+02
5.268638305664062500e+02
5.264348754882812500e+02
5.265465698242187500e+02
5.260474853515625000e+02
5.261859741210937500e+02
5.262940063476562500e+02
5.264013061523437500e+02
5.263330688476562500e+02
5.264869995117187500e+02
5.263845825195312500e+02
5.264808959960937500e+02
5.262816772460937500e+02
5.263832397460937500e+02
5.263964233398437500e+02
5.259684448242187500e+02
5.256073608398437500e+02
5.252432250976562500e+02
5.249953002929687500e+02
5.250299682617187500e+02
5.253848876953125000e+02
5.259682617187500000e+02
5.264997558593750000e+02
5.272918701171875000e+02
5.279427490234375000e+02
5.282410888671875000e+02
5.280751342773437500e+02
5.283686523437500000e+02
5.284398803710937500e+02
5.293052978515625000e+02
5.305219116210937500e+02
5.314768066406250000e+02
5.322423095703125000e+02
5.317949829101562500e+02
5.306683959960937500e+02
5.302426147460937500e+02
5.299782714843750000e+02
5.311787109375000000e+02
5.323389892578125000e+02
5.310582885742187500e+02
5.282765502929687500e+02
5.259158935546875000e+02
5.235949096679687500e+02
4.709108276367187500e+02
4.674885559082031250e+02
4.677044372558593750e+02
4.683178405761718750e+02
4.690438232421875000e+02
4.695364685058593750e+02
4.699017028808593750e+02
4.702412414550781250e+02
4.702641906738281250e+02
