5.242639160156250000e+02
5.244429931640625000e+02
5.252431030273437500e+02
5.254684448242187500e+02
5.262042236328125000e+02
5.270480346679687500e+02
5.287302856445312500e+02
5.304596557617187500e+02
5.319970703125000000e+02
5.312998046875000000e+02
5.303802490234375000e+02
5.284409179687500000e+02
5.337122802734375000e+02
5.588689575195312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.253890838623046875e+02
6.906782226562500000e+02
6.535819702148437500e+02
6.467726440429687500e+02
6.512391357421875000e+02
6.518408203125000000e+02
6.519579467773437500e+02
5.891691284179687500e+02
5.839978027343750000e+02
5.823845214843750000e+02
5.821414794921875000e+02
5.817628173828125000e+02
5.814829711914062500e+02
5.822030639648437500e+02
5.823713989257812500e+02
5.823083496093750000e+02
5.820784301757812500e+02
5.817496948242187500e+02
5.814779052734375000e+02
5.813079833984375000e+02
5.805601806640625000e+02
5.805356445312500000e+02
5.801254882812500000e+02
5.801870117187500000e+02
5.807521362304687500e+02
5.807721557617187500e+02
5.810898437500000000e+02
5.813422851562500000e+02
5.812332763671875000e+02
5.812681884765625000e+02
5.810413208007812500e+02
5.808610839843750000e+02
5.810106811523437500e+02
5.810793457031250000e+02
5.818801879882812500e+02
5.826362304687500000e+02
5.831103515625000000e+02
5.835776367187500000e+02
5.841856079101562500e+02
5.843709716796875000e+02
5.851872558593750000e+02
5.859894409179687500e+02
5.869251098632812500e+02
5.882565917968750000e+02
5.891232910156250000e+02
5.888956909179687500e+02
5.879929809570312500e+02
5.859348754882812500e+02
5.817341308593750000e+02
5.782221069335937500e+02
5.769821777343750000e+02
5.837565307617187500e+02
5.881074218750000000e+02
5.885634155273437500e+02
5.842073364257812500e+02
5.721701660156250000e+02
5.311973266601562500e+02
5.278869018554687500e+02
5.272191162109375000e+02
5.266193237304687500e+02
5.268032226562500000e+02
5.264001464843750000e+02
5.261386108398437500e+02
5.260769042968750000e+02
5.263139038085937500e+02
5.260006103515625000e+02
5.255066528320312500e+02
5.248765258789062500e+02
5.240324096679687500e+02
5.238475341796875000e+02
5.234568481445312500e+02
5.237094116210937500e+02
5.234432983398437500e+02
5.237944946289062500e+02
5.238587646484375000e+02
5.240797119140625000e+02
5.237405395507812500e+02
5.238515014648437500e+02
5.238057250976562500e+02
5.239447631835937500e+02
5.236447143554687500e+02
5.237744140625000000e+02
5.239609985351562500e+02
5.242983398437500000e+02
5.242655029296875000e+02
5.244486083984375000e+02
5.248762817382812500e+02
5.252958374023437500e+02
5.258392333984375000e+02
5.265625610351562500e+02
5.279479370117187500e+02
5.300894775390625000e+02
5.319496459960937500e+02
5.321237182617187500e+02
5.309429931640625000e+02
5.290453491210937500e+02
5.278114013671875000e+02
5.280718383789062500e+02
5.297453002929687500e+02
5.315207519531250000e+02
5.329905395507812500e+02
5.337213134765625000e+02
5.337061157226562500e+02
5.324128417968750000e+02
2.662022094726562500e+02
5.308041992187500000e+02
4.674909362792968750e+02
4.661754455566406250e+02
4.660361022949218750e+02
4.661550598144531250e+02
4.670895996093750000e+02
4.675027770996093750e+02
4.675799255371093750e+02
4.678265991210937500e+02
4.679716491699218750e+02
4.678689575195312500e+02
4.680967712402343750e+02
4.682766418457031250e+02
4.680987548828125000e+02
4.684188842773437500e+02
4.685161437988281250e+02
4.683949890136718750e+02
4.685852661132812500e+02
4.685622558593750000e+02
4.684399108886718750e+02
4.681617431640625000e+02
4.682840270996093750e+02
4.682471923828125000e+02
4.679861755371093750e+02
4.680599365234375000e+02
4.681655578613281250e+02
4.678842773437500000e+02
4.682495727539062500e+02
4.681606750488281250e+02
4.681179199218750000e+02
4.682541809082031250e+02
4.683501892089843750e+02
4.683307800292968750e+02
4.681931762695312500e+02
4.684565429687500000e+02
4.686449890136718750e+02
4.683189086914062500e+02
4.682123107910156250e+02
4.678924560546875000e+02
4.679230651855468750e+02
4.694432373046875000e+02
4.705069885253906250e+02
4.704101257324218750e+02
4.698457946777343750e+02
4.697053222656250000e+02
4.699649353027343750e+02
4.708757629394531250e+02
4.718584899902343750e+02
4.722804260253906250e+02
4.717567138671875000e+02
4.723273315429687500e+02
4.634430236816406250e+02
4.324459228515625000e+02
4.308666381835937500e+02
4.310566406250000000e+02
4.321806030273437500e+02
4.328774108886718750e+02
4.345301208496093750e+02
4.359331970214843750e+02
4.370400695800781250e+02
4.375839843750000000e+02
4.382343750000000000e+02
4.386638488769531250e+02
4.390971069335937500e+02
4.394122619628906250e+02
4.400933227539062500e+02
4.407898254394531250e+02
4.408799743652343750e+02
4.404154052734375000e+02
4.401947326660156250e+02
4.401865539550781250e+02
4.400413208007812500e+02
4.399794921875000000e+02
4.399048156738281250e+02
4.399453735351562500e+02
4.400393371582031250e+02
4.402864990234375000e+02
4.405389099121093750e+02
4.405440063476562500e+02
4.405796508789062500e+02
4.405586547851562500e+02
4.405418701171875000e+02
4.406934814453125000e+02
4.408455200195312500e+02
4.410646667480468750e+02
4.416744079589843750e+02
4.421769409179687500e+02
4.429354858398437500e+02
4.438835754394531250e+02
4.449271545410156250e+02
4.454928283691406250e+02
4.454443359375000000e+02
4.441192321777343750e+02
4.424637451171875000e+02
4.413849792480468750e+02
4.411450500488281250e+02
4.415997924804687500e+02
4.425682373046875000e+02
4.438947143554687500e+02
4.449146118164062500e+02
4.425566101074218750e+02
3.861308898925781250e+02
3.817490844726562500e+02
3.821984558105468750e+02
3.836260681152343750e+02
3.843558959960937500e+02
3.845182189941406250e+02
3.843632812500000000e+02
3.842555236816406250e+02
3.864169921875000000e+02
3.879442749023437500e+02
3.893451232910156250e+02
3.903708190917968750e+02
3.908812561035156250e+02
3.917620849609375000e+02
3.919007873535156250e+02
3.922173767089843750e+02
3.926729736328125000e+02
3.930694274902343750e+02
3.933729858398437500e+02
3.935595092773437500e+02
3.934451904296875000e+02
3.934278869628906250e+02
3.934813842773437500e+02
3.935200195312500000e+02
3.935570678710937500e+02
3.936443176269531250e+02
3.935615234375000000e+02
3.935664062500000000e+02
3.937829284667968750e+02
3.941268005371093750e+02
3.942216491699218750e+02
3.941066894531250000e+02
3.944042358398437500e+02
3.950595397949218750e+02
3.956776428222656250e+02
3.964851074218750000e+02
3.970275878906250000e+02
3.973942871093750000e+02
3.977078857421875000e+02
3.973638916015625000e+02
3.965813903808593750e+02
3.964436035156250000e+02
3.993908691406250000e+02
4.012636718750000000e+02
4.014144592285156250e+02
4.012625427246093750e+02
4.012005310058593750e+02
3.998683166503906250e+02
3.962105407714843750e+02
3.468599548339843750e+02
3.444205932617187500e+02
3.436643981933593750e+02
3.440882263183593750e+02
3.447340087890625000e+02
3.458068542480468750e+02
3.474976806640625000e+02
3.490054016113281250e+02
3.508190002441406250e+02
3.512008666992187500e+02
3.514652404785156250e+02
3.516188049316406250e+02
3.517716674804687500e+02
3.521787719726562500e+02
3.519722290039062500e+02
3.521483764648437500e+02
3.518962097167968750e+02
3.519901123046875000e+02
3.518466796875000000e+02
3.519233093261718750e+02
3.519117736816406250e+02
3.520581054687500000e+02
3.521701354980468750e+02
3.521465148925781250e+02
3.520699462890625000e+02
3.520069885253906250e+02
3.517248535156250000e+02
3.518158264160156250e+02
3.515106201171875000e+02
3.516733703613281250e+02
3.516116638183593750e+02
3.519411621093750000e+02
3.522183227539062500e+02
3.528069152832031250e+02
3.535922851562500000e+02
3.545419616699218750e+02
3.553572692871093750e+02
3.560234069824218750e+02
3.563041687011718750e+02
3.562283935546875000e+02
3.561156921386718750e+02
3.559761962890625000e+02
3.559734802246093750e+02
3.557067260742187500e+02
3.557688293457031250e+02
3.551630859375000000e+02
3.539624633789062500e+02
3.533700561523437500e+02
3.542149353027343750e+02
3.550188598632812500e+02
3.466737365722656250e+02
3.272265625000000000e+02
3.263730773925781250e+02
3.272106018066406250e+02
3.276297607421875000e+02
3.279982910156250000e+02
3.283463134765625000e+02
3.291390686035156250e+02
3.297101135253906250e+02
3.300524902343750000e+02
3.304206848144531250e+02
3.306410522460937500e+02
3.306644592285156250e+02
3.306165466308593750e+02
3.305993041992187500e+02
3.304859313964843750e+02
3.304475097656250000e+02
3.303489379882812500e+02
3.304852600097656250e+02
3.304388427734375000e+02
3.303925476074218750e+02
3.305052185058593750e+02
3.304434204101562500e+02
3.304947814941406250e+02
3.303883361816406250e+02
3.301365661621093750e+02
3.301273498535156250e+02
3.304681091308593750e+02
3.307202453613281250e+02
3.310615234375000000e+02
3.311546325683593750e+02
3.311903381347656250e+02
3.311697692871093750e+02
3.311951904296875000e+02
3.314396362304687500e+02
3.316045837402343750e+02
3.318490600585937500e+02
3.320454711914062500e+02
3.322393798828125000e+02
3.327695312500000000e+02
3.333826904296875000e+02
3.334869689941406250e+02
3.331010131835937500e+02
3.327998352050781250e+02
3.321947021484375000e+02
3.311660461425781250e+02
3.302114257812500000e+02
3.290533142089843750e+02
3.293094787597656250e+02
1.654959411621093750e+02
2.857492980957031250e+02
2.860319213867187500e+02
2.856729736328125000e+02
2.870572509765625000e+02
2.878785705566406250e+02
2.888744201660156250e+02
2.900442504882812500e+02
2.909022521972656250e+02
2.914077758789062500e+02
2.917751464843750000e+02
2.920477294921875000e+02
2.923885498046875000e+02
2.927730102539062500e+02
2.931806335449218750e+02
2.931938476562500000e+02
2.931029052734375000e+02
2.928720092773437500e+02
2.929720764160156250e+02
2.930764465332031250e+02
2.931132507324218750e+02
2.932242126464843750e+02
2.931106872558593750e+02
2.932310791015625000e+02
2.931593017578125000e+02
2.932502441406250000e+02
2.932236938476562500e+02
2.932470397949218750e+02
2.932668762207031250e+02
2.934266357421875000e+02
2.935288696289062500e+02
2.934768066406250000e+02
2.934410400390625000e+02
2.933904724121093750e+02
2.936514282226562500e+02
2.938371582031250000e+02
2.939232788085937500e+02
2.940950317382812500e+02
2.942925720214843750e+02
2.945700988769531250e+02
2.946915893554687500e+02
2.951835632324218750e+02
2.956725769042968750e+02
2.966487121582031250e+02
2.976633300781250000e+02
2.979190673828125000e+02
2.977165527343750000e+02
2.961777954101562500e+02
2.943032836914062500e+02
2.936763610839843750e+02
2.510814208984375000e+02
2.482026214599609375e+02
2.493782348632812500e+02
2.514803619384765625e+02
2.543392944335937500e+02
2.567873840332031250e+02
2.578545227050781250e+02
2.585170593261718750e+02
2.594250793457031250e+02
2.600680236816406250e+02
2.612301940917968750e+02
2.625983581542968750e+02
2.635225219726562500e+02
2.637700500488281250e+02
2.630101013183593750e+02
2.627692871093750000e+02
2.624988403320312500e+02
2.628077392578125000e+02
2.627343750000000000e+02
2.625862731933593750e+02
2.624916381835937500e+02
2.627448120117187500e+02
2.627420654296875000e+02
2.631418762207031250e+02
2.631060485839843750e+02
2.633647766113281250e+02
2.632465515136718750e+02
2.633602294921875000e+02
2.634957580566406250e+02
2.635351562500000000e+02
2.634668579101562500e+02
2.635183410644531250e+02
2.637779541015625000e+02
2.638981933593750000e+02
2.642811279296875000e+02
2.645382690429687500e+02
2.651423339843750000e+02
2.654160156250000000e+02
2.651936950683593750e+02
2.643559570312500000e+02
2.634955444335937500e+02
2.637061462402343750e+02
2.640275878906250000e+02
2.641134643554687500e+02
2.654453735351562500e+02
2.697053527832031250e+02
2.718014526367187500e+02
2.660845031738281250e+02
2.224592437744140625e+02
2.212603302001953125e+02
2.213321685791015625e+02
2.212492828369140625e+02
2.223117218017578125e+02
2.238183135986328125e+02
2.250793304443359375e+02
2.254326324462890625e+02
2.283654174804687500e+02
2.295487670898437500e+02
2.301991729736328125e+02
2.309847564697265625e+02
2.314473114013671875e+02
2.325198211669921875e+02
2.325641632080078125e+02
2.324379882812500000e+02
2.325397033691406250e+02
2.327257690429687500e+02
2.328530120849609375e+02
2.330856170654296875e+02
2.332644348144531250e+02
2.330661010742187500e+02
2.330886383056640625e+02
2.333274078369140625e+02
2.331399230957031250e+02
2.330700988769531250e+02
2.332802886962890625e+02
2.334088897705078125e+02
2.334344940185546875e+02
2.334671630859375000e+02
2.334557647705078125e+02
2.335364990234375000e+02
2.336881866455078125e+02
2.336801452636718750e+02
2.335699005126953125e+02
2.338025665283203125e+02
2.340057525634765625e+02
2.341421508789062500e+02
2.346204223632812500e+02
2.350806427001953125e+02
2.350929107666015625e+02
2.351900634765625000e+02
2.353464050292968750e+02
2.356254882812500000e+02
2.356236877441406250e+02
2.355834808349609375e+02
2.360675659179687500e+02
2.361427459716796875e+02
2.364279174804687500e+02
2.360748291015625000e+02
2.345455169677734375e+02
2.085216522216796875e+02
2.080716857910156250e+02
2.086791992187500000e+02
2.097213134765625000e+02
2.117260894775390625e+02
2.137642059326171875e+02
2.158363037109375000e+02
2.164142303466796875e+02
2.171421051025390625e+02
2.175066833496093750e+02
2.178701629638671875e+02
2.183016510009765625e+02
2.185033264160156250e+02
2.185529479980468750e+02
2.187047576904296875e+02
2.185751953125000000e+02
