1.880526161193847656e+01
1.893587303161621094e+01
1.903455734252929688e+01
1.913324356079101562e+01
1.923192787170410156e+01
1.934222221374511719e+01
1.944090652465820312e+01
1.953959274291992188e+01
1.966730117797851562e+01
1.980952453613281250e+01
1.990820884704589844e+01
2.003591918945312500e+01
2.017523765563964844e+01
2.029714202880859375e+01
2.039582824707031250e+01
2.049451255798339844e+01
2.061931991577148438e+01
2.117079353332519531e+01
2.126947784423828125e+01
2.137977409362792969e+01
2.153940963745117188e+01
2.165260696411132812e+01
2.180934333801269531e+01
2.194866180419921875e+01
2.207056617736816406e+01
2.225052070617675781e+01
2.234920692443847656e+01
2.252625846862792969e+01
2.262494277954101562e+01
2.272362899780273438e+01
2.289777755737304688e+01
2.312417221069335938e+01
2.322285652160644531e+01
2.332154273986816406e+01
2.342022705078125000e+01
2.362630462646484375e+01
2.374530601501464844e+01
2.440707397460937500e+01
2.450576019287109375e+01
2.460444450378417969e+01
2.470312881469726562e+01
2.480181312561035156e+01
2.490049934387207031e+01
2.499918365478515625e+01
2.509786796569824219e+01
2.519655418395996094e+01
2.529523849487304688e+01
2.539392280578613281e+01
2.549260711669921875e+01
2.559129333496093750e+01
2.568997764587402344e+01
2.578866195678710938e+01
2.588734626770019531e+01
2.598603248596191406e+01
2.608471679687500000e+01
2.621823120117187500e+01
2.636625862121582031e+01
2.652299308776855469e+01
2.686838912963867188e+01
2.698739242553710938e+01
2.714993286132812500e+01
2.725732421875000000e+01
2.741696166992187500e+01
2.752145195007324219e+01
2.767818641662597656e+01
2.791619110107421875e+01
2.804680252075195312e+01
2.820063400268554688e+01
2.831093025207519531e+01
2.864471626281738281e+01
2.880145072937011719e+01
2.891464805603027344e+01
2.905687141418457031e+01
2.922231292724609375e+01
2.932099723815917969e+01
2.941968345642089844e+01
2.952417182922363281e+01
2.965478515625000000e+01
2.982312965393066406e+01
2.993052101135253906e+01
3.002920722961425781e+01
3.012789154052734375e+01
3.022657585144042969e+01
3.032816314697265625e+01
3.044426345825195312e+01
3.055165481567382812e+01
3.067646217346191406e+01
3.081868553161621094e+01
3.096961402893066406e+01
3.110312843322753906e+01
3.123664474487304688e+01
3.137306213378906250e+01
3.150657653808593750e+01
3.162557792663574219e+01
3.177650833129882812e+01
3.187519264221191406e+01
3.197387695312500000e+01
3.207256317138671875e+01
3.219446563720703125e+01
3.236281204223632812e+01
3.246149826049804688e+01
3.299555587768554688e+01
3.309424209594726562e+01
3.319292449951171875e+01
3.329161071777343750e+01
3.339029312133789062e+01
3.348897933959960938e+01
3.358766555786132812e+01
3.368634796142578125e+01
3.378503417968750000e+01
