2.647452392578125000e+02
2.652275085449218750e+02
2.659702453613281250e+02
2.665124816894531250e+02
2.658660583496093750e+02
2.645581665039062500e+02
2.642285766601562500e+02
2.650210571289062500e+02
2.657636718750000000e+02
2.667658386230468750e+02
2.679875793457031250e+02
2.687104492187500000e+02
2.687709350585937500e+02
2.692657165527343750e+02
2.712783508300781250e+02
2.874152526855468750e+02
2.885260925292968750e+02
2.885911865234375000e+02
2.901735229492187500e+02
2.903615722656250000e+02
2.906625366210937500e+02
2.914415588378906250e+02
2.923335266113281250e+02
2.929353027343750000e+02
2.933129577636718750e+02
2.936310424804687500e+02
2.938974914550781250e+02
2.941536560058593750e+02
2.942760620117187500e+02
2.942128295898437500e+02
2.942304992675781250e+02
2.941812133789062500e+02
2.942313232421875000e+02
2.943589782714843750e+02
2.943567504882812500e+02
2.942514038085937500e+02
2.940226135253906250e+02
2.939387207031250000e+02
2.938609619140625000e+02
2.939038085937500000e+02
2.939236145019531250e+02
2.939310913085937500e+02
2.940022888183593750e+02
2.941385803222656250e+02
2.942724914550781250e+02
2.943999938964843750e+02
2.945117797851562500e+02
2.947955017089843750e+02
2.950546264648437500e+02
2.952831420898437500e+02
2.955262756347656250e+02
2.954359130859375000e+02
2.955390014648437500e+02
2.958479919433593750e+02
2.971713256835937500e+02
2.988685607910156250e+02
2.999559020996093750e+02
3.015648193359375000e+02
3.020505065917968750e+02
3.010077209472656250e+02
2.997119140625000000e+02
2.991816101074218750e+02
2.985615539550781250e+02
2.997021179199218750e+02
3.037890625000000000e+02
3.068056945800781250e+02
3.069031372070312500e+02
3.071861572265625000e+02
3.067613830566406250e+02
3.078973999023437500e+02
3.093065795898437500e+02
3.098910827636718750e+02
3.100666503906250000e+02
3.103125610351562500e+02
3.101564636230468750e+02
3.100436401367187500e+02
3.101039123535156250e+02
3.103081970214843750e+02
3.106394653320312500e+02
3.107966003417968750e+02
3.111166992187500000e+02
3.113877868652343750e+02
3.112952270507812500e+02
3.116366882324218750e+02
3.116456604003906250e+02
3.114762268066406250e+02
3.115591735839843750e+02
3.115421447753906250e+02
3.113447570800781250e+02
3.113930664062500000e+02
3.112435302734375000e+02
3.111420593261718750e+02
3.113185119628906250e+02
3.113074340820312500e+02
3.114404907226562500e+02
3.117344360351562500e+02
3.118243103027343750e+02
3.118673400878906250e+02
3.118354797363281250e+02
3.119114074707031250e+02
3.124771423339843750e+02
3.129284362792968750e+02
3.134982299804687500e+02
3.141460266113281250e+02
3.141342468261718750e+02
3.135137939453125000e+02
3.115636596679687500e+02
3.125221862792968750e+02
3.137202148437500000e+02
3.151414489746093750e+02
3.162864074707031250e+02
3.171735534667968750e+02
3.170461730957031250e+02
3.164707336425781250e+02
3.153671264648437500e+02
3.125920715332031250e+02
3.173381958007812500e+02
3.397847290039062500e+02
3.453056945800781250e+02
3.464689331054687500e+02
3.474626159667968750e+02
3.485521850585937500e+02
3.493474121093750000e+02
3.499737548828125000e+02
3.503726501464843750e+02
3.504495544433593750e+02
3.504607238769531250e+02
3.503306579589843750e+02
3.504040832519531250e+02
3.504487609863281250e+02
3.503140563964843750e+02
3.504189147949218750e+02
3.504495544433593750e+02
3.504948120117187500e+02
3.507650756835937500e+02
3.506662597656250000e+02
3.508040771484375000e+02
3.508585815429687500e+02
3.507712097167968750e+02
3.508172302246093750e+02
3.506685485839843750e+02
3.509616088867187500e+02
3.508952941894531250e+02
3.512702941894531250e+02
3.513832702636718750e+02
3.515513916015625000e+02
3.516457824707031250e+02
3.517089843750000000e+02
3.520354919433593750e+02
3.522023315429687500e+02
3.528141784667968750e+02
3.531758728027343750e+02
3.539479064941406250e+02
3.545151672363281250e+02
3.552050781250000000e+02
3.556147460937500000e+02
3.559415588378906250e+02
3.559468994140625000e+02
3.560307312011718750e+02
3.559199829101562500e+02
3.558844604492187500e+02
3.552515563964843750e+02
3.539018859863281250e+02
3.530781555175781250e+02
3.521254577636718750e+02
3.535841064453125000e+02
3.532105407714843750e+02
3.570282592773437500e+02
3.901354980468750000e+02
3.924445495605468750e+02
3.930817260742187500e+02
3.933455810546875000e+02
3.944447326660156250e+02
3.950494079589843750e+02
3.948213806152343750e+02
3.943139343261718750e+02
3.939488830566406250e+02
3.935437622070312500e+02
3.934790649414062500e+02
3.938768920898437500e+02
3.939165344238281250e+02
3.941633911132812500e+02
3.943093872070312500e+02
3.941801757812500000e+02
3.942156372070312500e+02
3.940867919921875000e+02
3.939480895996093750e+02
3.939027709960937500e+02
3.939423217773437500e+02
3.939555358886718750e+02
3.938518981933593750e+02
3.940671081542968750e+02
3.942586669921875000e+02
3.944052429199218750e+02
3.946745300292968750e+02
3.949418945312500000e+02
3.950007019042968750e+02
3.950699157714843750e+02
3.953970642089843750e+02
3.956842346191406250e+02
3.958994445800781250e+02
3.961635131835937500e+02
3.965995178222656250e+02
3.973235473632812500e+02
3.976446228027343750e+02
3.976387939453125000e+02
3.974189453125000000e+02
3.976494445800781250e+02
3.981662597656250000e+02
3.991660766601562500e+02
4.007116699218750000e+02
4.012987670898437500e+02
4.008756713867187500e+02
4.001875000000000000e+02
4.019769592285156250e+02
4.055049133300781250e+02
4.080443115234375000e+02
4.097288208007812500e+02
4.109692687988281250e+02
4.115259094238281250e+02
4.121705932617187500e+02
4.124954223632812500e+02
4.131116638183593750e+02
4.134571533203125000e+02
4.138641052246093750e+02
4.141179504394531250e+02
4.145829467773437500e+02
4.149918212890625000e+02
4.152226867675781250e+02
4.154831237792968750e+02
4.156085205078125000e+02
4.156292724609375000e+02
4.156886901855468750e+02
4.156029968261718750e+02
4.155726623535156250e+02
4.157285766601562500e+02
4.159366149902343750e+02
4.161258850097656250e+02
4.162524414062500000e+02
4.162135620117187500e+02
4.161018371582031250e+02
4.158812561035156250e+02
4.159317016601562500e+02
4.159682922363281250e+02
4.161809387207031250e+02
4.164988098144531250e+02
4.173392333984375000e+02
4.181327209472656250e+02
4.188369140625000000e+02
4.198207702636718750e+02
4.203276367187500000e+02
4.208159790039062500e+02
4.214989929199218750e+02
4.223041076660156250e+02
4.226991271972656250e+02
4.233988037109375000e+02
4.237692871093750000e+02
4.248700561523437500e+02
4.258708801269531250e+02
4.257635192871093750e+02
4.215936279296875000e+02
4.192772827148437500e+02
4.203894042968750000e+02
4.229307250976562500e+02
4.224505004882812500e+02
1.400790557861328125e+02
4.602316589355468750e+02
4.578624877929687500e+02
4.617287902832031250e+02
4.641411437988281250e+02
4.657325744628906250e+02
4.664826965332031250e+02
4.668923034667968750e+02
4.671517944335937500e+02
4.671168823242187500e+02
4.674033813476562500e+02
4.678469238281250000e+02
4.676361083984375000e+02
4.673394470214843750e+02
4.675341796875000000e+02
4.675271911621093750e+02
4.675435485839843750e+02
4.678547058105468750e+02
4.677180175781250000e+02
4.680171813964843750e+02
4.682252502441406250e+02
4.681840515136718750e+02
4.684705505371093750e+02
4.685606689453125000e+02
4.684939575195312500e+02
4.686180419921875000e+02
4.686304626464843750e+02
4.685949096679687500e+02
4.684070129394531250e+02
4.683718566894531250e+02
4.685762634277343750e+02
4.686362609863281250e+02
4.688254699707031250e+02
4.692651977539062500e+02
4.692612304687500000e+02
4.696181640625000000e+02
4.696428222656250000e+02
4.695549926757812500e+02
4.692571105957031250e+02
4.690640563964843750e+02
4.696791076660156250e+02
4.704651794433593750e+02
4.710665283203125000e+02
4.711463623046875000e+02
4.706184692382812500e+02
4.698972167968750000e+02
4.705466613769531250e+02
4.713862915039062500e+02
4.722737731933593750e+02
4.727259521484375000e+02
4.743540039062500000e+02
4.738976135253906250e+02
4.822989807128906250e+02
5.063150024414062500e+02
5.171084594726562500e+02
5.195287475585937500e+02
5.202677612304687500e+02
5.211352539062500000e+02
5.219612426757812500e+02
5.221389770507812500e+02
5.222049560546875000e+02
5.222862548828125000e+02
5.226773681640625000e+02
5.235656738281250000e+02
5.239534912109375000e+02
5.242633056640625000e+02
5.238785400390625000e+02
5.238363037109375000e+02
5.236334838867187500e+02
5.238191528320312500e+02
5.237721557617187500e+02
5.240826416015625000e+02
5.240740356445312500e+02
5.242690429687500000e+02
5.242716064453125000e+02
5.245182495117187500e+02
5.244941406250000000e+02
5.246098632812500000e+02
5.245269775390625000e+02
5.248139648437500000e+02
5.249412231445312500e+02
5.252044067382812500e+02
5.253263549804687500e+02
5.257274169921875000e+02
5.260834350585937500e+02
5.263833618164062500e+02
5.266461791992187500e+02
5.271019897460937500e+02
5.275805664062500000e+02
5.283659667968750000e+02
5.292855834960937500e+02
5.302196044921875000e+02
5.311953735351562500e+02
5.319553222656250000e+02
5.319781494140625000e+02
5.312939453125000000e+02
5.304489135742187500e+02
5.295328979492187500e+02
5.298095703125000000e+02
5.304812011718750000e+02
5.326270141601562500e+02
5.330102539062500000e+02
5.344995117187500000e+02
5.353640136718750000e+02
2.701704406738281250e+02
2.735788269042968750e+02
2.807680664062500000e+02
2.866878967285156250e+02
2.886192016601562500e+02
5.797316284179687500e+02
5.807444458007812500e+02
5.819615478515625000e+02
5.829802856445312500e+02
5.835963745117187500e+02
5.841872558593750000e+02
5.841032104492187500e+02
5.838513793945312500e+02
5.834742431640625000e+02
5.833546142578125000e+02
5.834910278320312500e+02
5.835606689453125000e+02
5.832114868164062500e+02
5.832052612304687500e+02
5.834011840820312500e+02
5.834340820312500000e+02
5.835935668945312500e+02
5.835670776367187500e+02
5.833669433593750000e+02
5.832427368164062500e+02
5.830068969726562500e+02
5.827070922851562500e+02
5.827136230468750000e+02
5.824479370117187500e+02
5.825996093750000000e+02
5.829400024414062500e+02
5.830595092773437500e+02
5.833929443359375000e+02
5.834432983398437500e+02
5.834941406250000000e+02
5.835195312500000000e+02
5.837468261718750000e+02
5.840475463867187500e+02
5.849082031250000000e+02
5.855828247070312500e+02
5.865271606445312500e+02
5.871993408203125000e+02
5.876589355468750000e+02
5.884335937500000000e+02
5.887533569335937500e+02
5.890767211914062500e+02
5.895034179687500000e+02
5.896969604492187500e+02
5.908228759765625000e+02
5.921240234375000000e+02
5.910078735351562500e+02
5.905562744140625000e+02
5.923651123046875000e+02
6.041262207031250000e+02
6.121828613281250000e+02
6.146733398437500000e+02
6.152595825195312500e+02
6.139451293945312500e+02
6.132890625000000000e+02
6.129316406250000000e+02
6.127404174804687500e+02
6.132739868164062500e+02
6.137988281250000000e+02
6.135573730468750000e+02
6.132921752929687500e+02
6.129678955078125000e+02
6.129267578125000000e+02
6.128716430664062500e+02
6.133203735351562500e+02
6.138718872070312500e+02
6.143031616210937500e+02
6.145974121093750000e+02
6.148181152343750000e+02
6.148424072265625000e+02
6.145635986328125000e+02
6.148091430664062500e+02
6.145845947265625000e+02
6.151279296875000000e+02
6.155109252929687500e+02
6.152706909179687500e+02
6.151745605468750000e+02
6.153250122070312500e+02
6.154600830078125000e+02
6.160700073242187500e+02
6.163339843750000000e+02
6.168765869140625000e+02
6.174132080078125000e+02
6.171186523437500000e+02
6.169943847656250000e+02
6.173688354492187500e+02
6.186926879882812500e+02
6.194616699218750000e+02
6.201364135742187500e+02
6.203865966796875000e+02
6.187939453125000000e+02
6.190667724609375000e+02
6.201228027343750000e+02
6.196729125976562500e+02
6.205005493164062500e+02
6.223660888671875000e+02
6.287955322265625000e+02
6.626088256835937500e+02
6.708198852539062500e+02
6.751721191406250000e+02
6.826592407226562500e+02
6.880326538085937500e+02
6.875277099609375000e+02
6.933984985351562500e+02
6.952302246093750000e+02
6.964942016601562500e+02
6.968376464843750000e+02
6.966403198242187500e+02
6.962398071289062500e+02
6.970014038085937500e+02
6.977354125976562500e+02
6.973661499023437500e+02
6.962834472656250000e+02
6.958430786132812500e+02
6.958994140625000000e+02
6.964774780273437500e+02
6.970318603515625000e+02
6.973674926757812500e+02
6.970961303710937500e+02
6.968922729492187500e+02
6.967936401367187500e+02
6.975329589843750000e+02
6.967999267578125000e+02
6.964806518554687500e+02
6.963389892578125000e+02
6.963739624023437500e+02
6.957594604492187500e+02
6.956380004882812500e+02
6.957426147460937500e+02
6.956668701171875000e+02
6.957644042968750000e+02
6.958945312500000000e+02
6.959443359375000000e+02
6.957329711914062500e+02
6.953949584960937500e+02
6.951696777343750000e+02
5.301511230468750000e+02
5.313874511718750000e+02
5.323250122070312500e+02
5.326765747070312500e+02
5.315604248046875000e+02
6.977029418945312500e+02
6.984196166992187500e+02
6.984136962890625000e+02
6.977834472656250000e+02
6.980056762695312500e+02
6.968995361328125000e+02
6.973861694335937500e+02
6.973714599609375000e+02
4.660321655273437500e+02
4.455096740722656250e+02
4.470452880859375000e+02
6.031671752929687500e+02
6.085992431640625000e+02
6.105192871093750000e+02
6.119561767578125000e+02
6.138604736328125000e+02
6.145104370117187500e+02
6.134833374023437500e+02
6.119915771484375000e+02
6.118026123046875000e+02
6.121345214843750000e+02
6.125868530273437500e+02
6.132670898437500000e+02
6.140927124023437500e+02
6.144908447265625000e+02
6.150970458984375000e+02
6.151917724609375000e+02
6.157149658203125000e+02
6.158608398437500000e+02
6.157411499023437500e+02
6.156868286132812500e+02
6.153784790039062500e+02
6.148479614257812500e+02
6.153177490234375000e+02
6.148821411132812500e+02
6.151100463867187500e+02
6.149730224609375000e+02
6.146489257812500000e+02
6.142328491210937500e+02
6.144911499023437500e+02
6.145105590820312500e+02
6.154647216796875000e+02
6.155643920898437500e+02
6.162295532226562500e+02
6.168203735351562500e+02
6.168896484375000000e+02
6.171176147460937500e+02
6.164116821289062500e+02
6.151367797851562500e+02
6.140642700195312500e+02
6.164798583984375000e+02
6.195963745117187500e+02
6.212650756835937500e+02
6.212670288085937500e+02
6.195614624023437500e+02
6.182186279296875000e+02
6.190360107421875000e+02
6.203131103515625000e+02
6.169691772460937500e+02
5.994902954101562500e+02
5.783274536132812500e+02
5.745821533203125000e+02
5.763743896484375000e+02
5.779600830078125000e+02
5.795073242187500000e+02
5.813240966796875000e+02
5.822907714843750000e+02
5.827872924804687500e+02
5.830755004882812500e+02
5.831680908203125000e+02
5.825972900390625000e+02
5.818709716796875000e+02
5.814213256835937500e+02
5.816163330078125000e+02
5.823474121093750000e+02
5.829409790039062500e+02
5.833607177734375000e+02
5.834453125000000000e+02
5.835114746093750000e+02
5.834410400390625000e+02
5.832766723632812500e+02
5.833138427734375000e+02
5.834767456054687500e+02
5.837158813476562500e+02
5.835795898437500000e+02
5.833564453125000000e+02
5.829468994140625000e+02
5.828168334960937500e+02
5.824540405273437500e+02
5.823963623046875000e+02
5.825458374023437500e+02
5.828712768554687500e+02
5.835619506835937500e+02
5.838082275390625000e+02
5.841557617187500000e+02
5.844022827148437500e+02
5.845809936523437500e+02
5.849553833007812500e+02
5.856043090820312500e+02
5.862868041992187500e+02
5.870577392578125000e+02
5.878192138671875000e+02
5.881394653320312500e+02
5.882719726562500000e+02
5.885371704101562500e+02
5.888848876953125000e+02
5.891566772460937500e+02
5.890441894531250000e+02
5.817666015625000000e+02
5.297979125976562500e+02
5.278127441406250000e+02
5.272890014648437500e+02
5.273045043945312500e+02
5.267146606445312500e+02
5.262523193359375000e+02
5.261476440429687500e+02
5.264515380859375000e+02
5.265003662109375000e+02
5.263983764648437500e+02
5.259895019531250000e+02
5.252951049804687500e+02
5.247513427734375000e+02
5.245262451171875000e+02
5.242656860351562500e+02
5.244653320312500000e+02
5.242504272460937500e+02
5.242010498046875000e+02
5.239834594726562500e+02
5.237275390625000000e+02
5.236117553710937500e+02
5.233919067382812500e+02
5.237457275390625000e+02
5.235979003906250000e+02
5.236546020507812500e+02
5.232890625000000000e+02
5.232897949218750000e+02
5.231683349609375000e+02
5.232982177734375000e+02
5.234492187500000000e+02
5.237766113281250000e+02
5.240879516601562500e+02
5.245285034179687500e+02
5.247769165039062500e+02
5.252115478515625000e+02
5.257694091796875000e+02
5.262662353515625000e+02
5.268250732421875000e+02
5.272826538085937500e+02
5.274136352539062500e+02
5.278763427734375000e+02
5.290150146484375000e+02
5.307583618164062500e+02
5.324660034179687500e+02
5.332501831054687500e+02
5.328339233398437500e+02
5.304852294921875000e+02
5.278764648437500000e+02
5.271693115234375000e+02
5.297700805664062500e+02
5.320296020507812500e+02
5.302686157226562500e+02
5.346289062500000000e+02
4.680355224609375000e+02
4.685281677246093750e+02
4.693182678222656250e+02
4.696503601074218750e+02
4.699052734375000000e+02
4.703059692382812500e+02
4.708639526367187500e+02
4.710534973144531250e+02
4.710060729980468750e+02
4.706661071777343750e+02
4.701451110839843750e+02
4.703172607421875000e+02
4.698162231445312500e+02
4.695671691894531250e+02
4.692548522949218750e+02
4.690665588378906250e+02
4.690578308105468750e+02
4.690079650878906250e+02
4.690684204101562500e+02
4.688975219726562500e+02
4.687752075195312500e+02
4.685679321289062500e+02
4.682692260742187500e+02
4.680024108886718750e+02
4.679407653808593750e+02
4.676189575195312500e+02
4.676851806640625000e+02
4.677366333007812500e+02
4.678366394042968750e+02
4.678345336914062500e+02
4.678876953125000000e+02
4.680456848144531250e+02
4.680917663574218750e+02
4.685132446289062500e+02
4.688648681640625000e+02
4.691996765136718750e+02
4.696665344238281250e+02
4.694499816894531250e+02
4.689976501464843750e+02
4.694619140625000000e+02
4.703696594238281250e+02
4.713854980468750000e+02
4.713131713867187500e+02
4.710867004394531250e+02
4.701226806640625000e+02
4.697877502441406250e+02
4.699503479003906250e+02
3.913403625488281250e+02
3.890729980468750000e+02
3.877091064453125000e+02
3.880366210937500000e+02
3.920858764648437500e+02
3.971885375976562500e+02
4.013538818359375000e+02
4.035198974609375000e+02
4.056277770996093750e+02
4.085957031250000000e+02
4.111750793457031250e+02
4.128327026367187500e+02
4.135530090332031250e+02
4.139348449707031250e+02
4.139077453613281250e+02
4.150369873046875000e+02
4.156081542968750000e+02
4.159675903320312500e+02
4.170495300292968750e+02
4.177704772949218750e+02
4.180509033203125000e+02
4.178704223632812500e+02
4.177687072753906250e+02
4.178555603027343750e+02
4.178028869628906250e+02
4.175497436523437500e+02
4.169742431640625000e+02
4.170001220703125000e+02
4.171007995605468750e+02
4.171268005371093750e+02
4.172381286621093750e+02
4.176584472656250000e+02
4.178057250976562500e+02
4.176182861328125000e+02
4.173287353515625000e+02
4.173107299804687500e+02
4.174887390136718750e+02
4.182148132324218750e+02
4.193004760742187500e+02
4.204859313964843750e+02
4.221189270019531250e+02
4.240937805175781250e+02
4.255550842285156250e+02
4.263761291503906250e+02
4.262068481445312500e+02
4.260473632812500000e+02
4.262828369140625000e+02
4.262251281738281250e+02
4.222531433105468750e+02
4.115596923828125000e+02
4.140302429199218750e+02
3.674871826171875000e+02
3.664892578125000000e+02
3.676612243652343750e+02
3.696550903320312500e+02
3.717765808105468750e+02
3.758562316894531250e+02
3.793789367675781250e+02
3.817229309082031250e+02
3.824699707031250000e+02
3.827633972167968750e+02
3.829469604492187500e+02
3.837698974609375000e+02
3.856509094238281250e+02
3.868869018554687500e+02
3.871703796386718750e+02
3.872876586914062500e+02
3.871797485351562500e+02
3.874044494628906250e+02
3.883490905761718750e+02
3.898569641113281250e+02
3.910185241699218750e+02
3.915387573242187500e+02
3.919447937011718750e+02
3.920522460937500000e+02
3.925077514648437500e+02
3.927158203125000000e+02
3.933208312988281250e+02
3.938385620117187500e+02
3.935632934570312500e+02
3.933781738281250000e+02
3.931864013671875000e+02
3.929342041015625000e+02
3.930071105957031250e+02
3.933002014160156250e+02
3.932543945312500000e+02
3.934067993164062500e+02
3.938968811035156250e+02
3.943273925781250000e+02
3.951819152832031250e+02
3.958731079101562500e+02
3.960906677246093750e+02
3.962879028320312500e+02
3.967385864257812500e+02
3.971048583984375000e+02
3.973911437988281250e+02
3.969018554687500000e+02
3.964492187500000000e+02
3.965630493164062500e+02
3.991655273437500000e+02
4.000562438964843750e+02
3.998862304687500000e+02
3.986061706542968750e+02
3.975177001953125000e+02
3.427564086914062500e+02
3.430544738769531250e+02
3.450091857910156250e+02
3.456597900390625000e+02
3.472548217773437500e+02
3.486478576660156250e+02
3.496357421875000000e+02
3.503962707519531250e+02
