7.441103458404541016e-01
7.789183259010314941e-01
8.057724833488464355e-01
6.481972932815551758e-01
3.773792982101440430e-01
4.897552728652954102e-01
5.455778241157531738e-01
7.693965435028076172e-01
7.919220924377441406e-01
5.871866345405578613e-01
4.177894592285156250e-01
3.941687345504760742e-01
4.342018961906433105e-01
3.912215828895568848e-01
2.255931496620178223e-01
1.783772706985473633e-01
1.297882199287414551e-01
2.921122908592224121e-01
5.757130384445190430e-01
7.588791251182556152e-01
5.434324741363525391e-01
3.161730170249938965e-01
3.179183602333068848e-01
4.814295172691345215e-01
4.531335234642028809e-01
2.222921848297119141e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.615143895149230957e-01
4.596284031867980957e-01
5.444316864013671875e-01
5.555759668350219727e-01
5.726275444030761719e-01
6.356656551361083984e-01
7.484368085861206055e-01
7.475188970565795898e-01
7.416875362396240234e-01
6.839704513549804688e-01
6.598672866821289062e-01
6.528497934341430664e-01
6.136202812194824219e-01
5.365152359008789062e-01
5.616199374198913574e-01
5.984256267547607422e-01
6.707078218460083008e-01
6.957277655601501465e-01
7.203298807144165039e-01
7.542717456817626953e-01
7.751455903053283691e-01
8.220950365066528320e-01
7.993380427360534668e-01
8.310694694519042969e-01
8.304646611213684082e-01
7.759716510772705078e-01
8.268717527389526367e-01
8.354828953742980957e-01
8.550100326538085938e-01
8.738955855369567871e-01
8.953179121017456055e-01
9.148962497711181641e-01
9.305160045623779297e-01
9.557065367698669434e-01
9.605144858360290527e-01
9.699326753616333008e-01
9.733271598815917969e-01
9.804031252861022949e-01
9.827107787132263184e-01
9.856017231941223145e-01
9.859323501586914062e-01
9.863763451576232910e-01
9.887095093727111816e-01
9.881748557090759277e-01
9.892492294311523438e-01
9.893482923507690430e-01
9.914447069168090820e-01
9.911423325538635254e-01
9.915696382522583008e-01
9.919452071189880371e-01
9.914324283599853516e-01
9.923309683799743652e-01
9.922952055931091309e-01
9.926028847694396973e-01
9.928473830223083496e-01
9.936606884002685547e-01
9.943850636482238770e-01
9.944025278091430664e-01
9.950241446495056152e-01
9.944249391555786133e-01
9.951688647270202637e-01
9.952945113182067871e-01
9.953625798225402832e-01
9.955511093139648438e-01
9.958431720733642578e-01
9.963662624359130859e-01
9.961820244789123535e-01
9.971332550048828125e-01
9.970291256904602051e-01
9.974602460861206055e-01
9.970281720161437988e-01
9.971172809600830078e-01
9.968332052230834961e-01
9.970586895942687988e-01
9.969547390937805176e-01
9.969558119773864746e-01
9.971674084663391113e-01
9.971561431884765625e-01
9.979493618011474609e-01
9.979417324066162109e-01
9.982386231422424316e-01
9.980282187461853027e-01
9.983522891998291016e-01
9.982462525367736816e-01
9.983568191528320312e-01
9.986653327941894531e-01
9.985598325729370117e-01
9.986696243286132812e-01
9.987045526504516602e-01
9.988431930541992188e-01
9.987670779228210449e-01
9.988470077514648438e-01
9.987189769744873047e-01
9.987298846244812012e-01
9.989004731178283691e-01
9.988054037094116211e-01
9.989178776741027832e-01
9.987832307815551758e-01
9.989181756973266602e-01
9.989182949066162109e-01
9.990446567535400391e-01
9.989678263664245605e-01
9.990087747573852539e-01
9.989863634109497070e-01
9.988971948623657227e-01
9.990119934082031250e-01
9.990204572677612305e-01
9.991059899330139160e-01
9.991607069969177246e-01
9.992079734802246094e-01
9.990717172622680664e-01
9.991194009780883789e-01
9.990992546081542969e-01
9.991183876991271973e-01
9.990924000740051270e-01
9.990812540054321289e-01
9.991102814674377441e-01
9.991167783737182617e-01
9.992322325706481934e-01
9.991515278816223145e-01
9.992204308509826660e-01
9.989802241325378418e-01
9.990497827529907227e-01
9.989193081855773926e-01
9.989277720451354980e-01
9.987452626228332520e-01
9.986128211021423340e-01
9.983763694763183594e-01
9.981252551078796387e-01
9.980978965759277344e-01
9.967969059944152832e-01
9.966056346893310547e-01
9.943163990974426270e-01
9.936595559120178223e-01
9.918433427810668945e-01
9.910337328910827637e-01
9.902139306068420410e-01
9.897841811180114746e-01
9.906529188156127930e-01
9.900696873664855957e-01
9.908127188682556152e-01
9.908022284507751465e-01
9.916437864303588867e-01
9.914671778678894043e-01
9.921324253082275391e-01
9.912086129188537598e-01
9.910123348236083984e-01
9.901784658432006836e-01
9.912891387939453125e-01
9.908939599990844727e-01
9.908587932586669922e-01
9.904555082321166992e-01
9.903469085693359375e-01
9.899333715438842773e-01
9.896268248558044434e-01
9.891876578330993652e-01
9.882714152336120605e-01
9.869357943534851074e-01
9.872538447380065918e-01
9.855321049690246582e-01
9.842079281806945801e-01
9.825068116188049316e-01
9.820280671119689941e-01
9.795317649841308594e-01
9.791611433029174805e-01
9.788494110107421875e-01
9.768167138099670410e-01
9.787498712539672852e-01
9.766722917556762695e-01
9.783853292465209961e-01
9.747397303581237793e-01
9.777777791023254395e-01
9.737553596496582031e-01
9.762569069862365723e-01
9.525265097618103027e-01
9.541065096855163574e-01
9.289977550506591797e-01
9.300086498260498047e-01
9.245396852493286133e-01
9.248637557029724121e-01
9.313587546348571777e-01
9.355039596557617188e-01
9.534558057785034180e-01
9.538153409957885742e-01
9.662143588066101074e-01
9.677289128303527832e-01
9.719189405441284180e-01
9.678487777709960938e-01
9.703050851821899414e-01
9.628601074218750000e-01
9.624584913253784180e-01
9.561781883239746094e-01
9.580895304679870605e-01
9.521736502647399902e-01
9.456101655960083008e-01
9.469473958015441895e-01
9.348113536834716797e-01
9.431658983230590820e-01
9.523203969001770020e-01
9.604377746582031250e-01
9.657423496246337891e-01
9.733599424362182617e-01
9.784080982208251953e-01
9.837799072265625000e-01
9.898646473884582520e-01
9.925825595855712891e-01
9.938154220581054688e-01
9.952368736267089844e-01
9.956135749816894531e-01
9.963586926460266113e-01
9.967930912971496582e-01
9.967682361602783203e-01
9.970842599868774414e-01
9.969260096549987793e-01
9.972359538078308105e-01
9.972119927406311035e-01
9.975104331970214844e-01
9.973853230476379395e-01
9.978548288345336914e-01
9.979785084724426270e-01
9.981914758682250977e-01
9.983103871345520020e-01
9.983238577842712402e-01
9.984747767448425293e-01
9.985241889953613281e-01
9.986284375190734863e-01
9.986505508422851562e-01
9.988392591476440430e-01
9.988808035850524902e-01
9.990612268447875977e-01
9.991461634635925293e-01
9.991791844367980957e-01
9.992340803146362305e-01
9.991987347602844238e-01
9.992123246192932129e-01
9.991500973701477051e-01
9.991111159324645996e-01
9.991261363029479980e-01
9.991238117218017578e-01
9.991729259490966797e-01
9.991576671600341797e-01
9.993115663528442383e-01
9.993668794631958008e-01
9.994347691535949707e-01
9.994832277297973633e-01
9.994302988052368164e-01
9.994209408760070801e-01
9.993774890899658203e-01
9.993944764137268066e-01
9.994346499443054199e-01
9.994318485260009766e-01
9.994366168975830078e-01
9.994352459907531738e-01
9.993831515312194824e-01
9.994084239006042480e-01
9.994033575057983398e-01
9.993951320648193359e-01
9.993908405303955078e-01
9.993876218795776367e-01
9.993138909339904785e-01
9.992141127586364746e-01
9.992291927337646484e-01
9.990784525871276855e-01
9.991055130958557129e-01
9.990297555923461914e-01
9.990570545196533203e-01
9.990558624267578125e-01
9.991422891616821289e-01
9.992207288742065430e-01
9.993571043014526367e-01
9.993496537208557129e-01
9.994302988052368164e-01
9.992839097976684570e-01
9.992320537567138672e-01
9.990236163139343262e-01
9.990052580833435059e-01
9.987562894821166992e-01
9.987219572067260742e-01
9.988057017326354980e-01
9.987990856170654297e-01
9.989886879920959473e-01
9.990559220314025879e-01
9.991638660430908203e-01
9.991527795791625977e-01
9.993164539337158203e-01
9.992905855178833008e-01
9.992469549179077148e-01
9.991891980171203613e-01
9.991232156753540039e-01
9.990216493606567383e-01
9.990831017494201660e-01
9.989827275276184082e-01
9.990136027336120605e-01
9.988298416137695312e-01
9.987762570381164551e-01
9.984636306762695312e-01
9.982774853706359863e-01
9.973666667938232422e-01
9.965361952781677246e-01
9.949185848236083984e-01
9.928829669952392578e-01
9.911230206489562988e-01
9.903603196144104004e-01
9.878587722778320312e-01
9.879776835441589355e-01
9.861170649528503418e-01
9.883624315261840820e-01
9.870686531066894531e-01
9.891761541366577148e-01
9.884713888168334961e-01
9.882534742355346680e-01
9.892613291740417480e-01
9.888867735862731934e-01
9.902333617210388184e-01
9.888818264007568359e-01
9.904423356056213379e-01
9.895982146263122559e-01
9.909477233886718750e-01
9.907591938972473145e-01
9.903907179832458496e-01
9.897032976150512695e-01
9.879461526870727539e-01
9.850299358367919922e-01
9.799683690071105957e-01
9.718323349952697754e-01
9.603567719459533691e-01
9.452988505363464355e-01
9.285199046134948730e-01
9.034830331802368164e-01
8.810179233551025391e-01
8.665456771850585938e-01
8.689595460891723633e-01
8.857075572013854980e-01
9.136236906051635742e-01
9.310759902000427246e-01
9.435270428657531738e-01
9.478678703308105469e-01
9.476153850555419922e-01
9.300447106361389160e-01
9.075341820716857910e-01
8.672735095024108887e-01
8.007574081420898438e-01
7.270265817642211914e-01
6.616500616073608398e-01
7.031316757202148438e-01
7.619845867156982422e-01
8.427425622940063477e-01
8.939859867095947266e-01
9.232109189033508301e-01
9.465797543525695801e-01
9.573244452476501465e-01
9.670882821083068848e-01
9.714984893798828125e-01
9.700077772140502930e-01
9.720579385757446289e-01
9.684274196624755859e-01
9.687808752059936523e-01
9.711408615112304688e-01
9.753474593162536621e-01
9.768263697624206543e-01
9.787069559097290039e-01
9.836385846138000488e-01
9.845573306083679199e-01
9.887153506278991699e-01
9.898053407669067383e-01
9.894279241561889648e-01
9.901502728462219238e-01
9.904760718345642090e-01
9.919379949569702148e-01
9.919838905334472656e-01
9.931356310844421387e-01
9.944214224815368652e-01
9.947749376296997070e-01
9.956474900245666504e-01
9.956798553466796875e-01
9.959038496017456055e-01
9.959686994552612305e-01
9.959806203842163086e-01
9.963356852531433105e-01
9.963518977165222168e-01
9.967330694198608398e-01
9.969146847724914551e-01
9.973935484886169434e-01
9.974981546401977539e-01
9.976236224174499512e-01
9.978280067443847656e-01
9.976938962936401367e-01
9.976878762245178223e-01
9.976508021354675293e-01
9.979130625724792480e-01
9.978439807891845703e-01
9.979854226112365723e-01
9.981438517570495605e-01
9.981858134269714355e-01
9.983838796615600586e-01
9.984051585197448730e-01
9.985333681106567383e-01
9.985016584396362305e-01
9.985645413398742676e-01
9.986968636512756348e-01
9.987329840660095215e-01
9.989199042320251465e-01
9.989634752273559570e-01
9.991820454597473145e-01
9.991768002510070801e-01
9.992291927337646484e-01
9.993126988410949707e-01
9.993636012077331543e-01
9.994313716888427734e-01
9.994291663169860840e-01
9.994630813598632812e-01
9.994369149208068848e-01
9.994361996650695801e-01
9.994729757308959961e-01
9.994611740112304688e-01
9.995210766792297363e-01
9.994867444038391113e-01
9.995561838150024414e-01
9.995428323745727539e-01
9.995485544204711914e-01
9.995883107185363770e-01
9.995717406272888184e-01
9.996151924133300781e-01
9.995804429054260254e-01
9.996220469474792480e-01
9.995777010917663574e-01
9.995673298835754395e-01
9.995945096015930176e-01
9.995671510696411133e-01
9.995776414871215820e-01
9.995263814926147461e-01
9.995718002319335938e-01
9.995471239089965820e-01
9.995676875114440918e-01
9.996179342269897461e-01
9.995788335800170898e-01
9.995977878570556641e-01
9.995860457420349121e-01
9.996051788330078125e-01
9.995993375778198242e-01
9.995338916778564453e-01
9.995594024658203125e-01
9.994683265686035156e-01
9.995354413986206055e-01
9.995310306549072266e-01
9.995231628417968750e-01
9.995439052581787109e-01
9.995045065879821777e-01
9.995688796043395996e-01
9.995239973068237305e-01
9.996166825294494629e-01
9.996106624603271484e-01
9.996345639228820801e-01
9.996794462203979492e-01
9.996491670608520508e-01
9.997040033340454102e-01
9.996712803840637207e-01
9.996957182884216309e-01
9.996480345726013184e-01
9.995604157447814941e-01
9.995298385620117188e-01
9.993281364440917969e-01
9.993336200714111328e-01
9.990981817245483398e-01
9.989935159683227539e-01
9.988023042678833008e-01
9.985148906707763672e-01
9.984382987022399902e-01
9.978568553924560547e-01
9.974930286407470703e-01
9.969307780265808105e-01
9.966948628425598145e-01
9.964268207550048828e-01
9.959226846694946289e-01
9.959660172462463379e-01
9.952456951141357422e-01
9.954140186309814453e-01
9.951400756835937500e-01
9.950301051139831543e-01
9.946639537811279297e-01
9.944804310798645020e-01
9.936845898628234863e-01
9.929569959640502930e-01
9.925567507743835449e-01
9.919463396072387695e-01
9.913914799690246582e-01
9.907919764518737793e-01
9.900821447372436523e-01
9.889108538627624512e-01
9.897680282592773438e-01
9.890635013580322266e-01
9.896433353424072266e-01
9.896076917648315430e-01
9.895296692848205566e-01
9.901393651962280273e-01
9.891344308853149414e-01
9.898782372474670410e-01
9.893641471862792969e-01
9.894530177116394043e-01
9.890645742416381836e-01
9.887170195579528809e-01
9.884504079818725586e-01
9.860811233520507812e-01
9.841557741165161133e-01
9.804708361625671387e-01
9.746976494789123535e-01
9.686630964279174805e-01
9.589010477066040039e-01
9.522506594657897949e-01
9.354339241981506348e-01
9.310083985328674316e-01
9.118322134017944336e-01
8.923770189285278320e-01
8.884476423263549805e-01
8.692687153816223145e-01
8.867172002792358398e-01
8.940107822418212891e-01
9.120266437530517578e-01
9.169039130210876465e-01
9.394968748092651367e-01
9.501272439956665039e-01
9.565081000328063965e-01
9.619851112365722656e-01
9.587754011154174805e-01
9.621442556381225586e-01
9.568239450454711914e-01
9.601095318794250488e-01
9.490702152252197266e-01
9.519714117050170898e-01
9.563506245613098145e-01
9.645934700965881348e-01
9.707280993461608887e-01
9.748454093933105469e-01
9.799019098281860352e-01
9.823260307312011719e-01
9.886509180068969727e-01
9.915576577186584473e-01
9.937595725059509277e-01
9.948063492774963379e-01
9.952557682991027832e-01
9.960706233978271484e-01
9.964899420738220215e-01
9.968851208686828613e-01
9.966004490852355957e-01
9.966366887092590332e-01
9.962675571441650391e-01
9.961767792701721191e-01
9.960201382637023926e-01
9.955725669860839844e-01
9.956724047660827637e-01
9.952239394187927246e-01
9.955193996429443359e-01
9.960566759109497070e-01
9.961525797843933105e-01
9.963184595108032227e-01
9.966353178024291992e-01
9.969652891159057617e-01
9.975211620330810547e-01
9.979164600372314453e-01
9.979811906814575195e-01
9.982212781906127930e-01
9.983601570129394531e-01
9.984812736511230469e-01
9.983336925506591797e-01
9.983631968498229980e-01
9.983930587768554688e-01
9.984686374664306641e-01
9.985851645469665527e-01
9.986296296119689941e-01
9.986130595207214355e-01
9.987539052963256836e-01
9.990155100822448730e-01
9.991377592086791992e-01
9.991911649703979492e-01
9.990846514701843262e-01
9.991388320922851562e-01
9.991118907928466797e-01
9.992150068283081055e-01
9.992772936820983887e-01
9.992702007293701172e-01
9.993321895599365234e-01
9.993098974227905273e-01
9.994360208511352539e-01
9.994336366653442383e-01
9.995245933532714844e-01
9.995371103286743164e-01
9.995059967041015625e-01
9.995107054710388184e-01
9.994781613349914551e-01
9.994827508926391602e-01
9.995324611663818359e-01
9.994850158691406250e-01
9.993679523468017578e-01
9.993197917938232422e-01
9.991762042045593262e-01
9.991590976715087891e-01
9.989052414894104004e-01
9.987283945083618164e-01
9.986622333526611328e-01
9.986636042594909668e-01
9.987543225288391113e-01
9.987343549728393555e-01
9.987311959266662598e-01
9.986965656280517578e-01
9.988363385200500488e-01
9.989966154098510742e-01
9.989825487136840820e-01
9.989448785781860352e-01
9.989853501319885254e-01
9.988769888877868652e-01
9.989356994628906250e-01
9.988919496536254883e-01
9.989796280860900879e-01
9.989772439002990723e-01
9.989655017852783203e-01
9.989955425262451172e-01
9.989822506904602051e-01
9.991739392280578613e-01
9.992038011550903320e-01
9.992680549621582031e-01
9.993030428886413574e-01
9.993287324905395508e-01
9.991194605827331543e-01
9.991480708122253418e-01
9.990938305854797363e-01
9.990245699882507324e-01
9.990020394325256348e-01
9.989699721336364746e-01
9.990384578704833984e-01
9.989842176437377930e-01
9.990704059600830078e-01
9.990459680557250977e-01
9.990431070327758789e-01
9.991269111633300781e-01
9.990285038948059082e-01
9.988814592361450195e-01
9.987804889678955078e-01
9.986436367034912109e-01
9.987251162528991699e-01
9.985663294792175293e-01
9.981060624122619629e-01
9.976100921630859375e-01
9.971814155578613281e-01
9.965984225273132324e-01
9.962430000305175781e-01
9.952754378318786621e-01
9.939478039741516113e-01
9.932550787925720215e-01
9.926699995994567871e-01
9.918636679649353027e-01
9.917833805084228516e-01
9.913266897201538086e-01
9.909424781799316406e-01
9.904773235321044922e-01
9.892889261245727539e-01
9.894037246704101562e-01
9.889416694641113281e-01
9.880424141883850098e-01
9.874327778816223145e-01
9.860804080963134766e-01
9.850760102272033691e-01
9.852889776229858398e-01
9.862241744995117188e-01
9.860152006149291992e-01
9.859808087348937988e-01
9.859169721603393555e-01
9.854261279106140137e-01
9.845468401908874512e-01
9.824431538581848145e-01
9.806097149848937988e-01
9.788932800292968750e-01
9.743187427520751953e-01
9.697406291961669922e-01
9.581769704818725586e-01
9.369287490844726562e-01
9.168003201484680176e-01
8.821310400962829590e-01
8.730150461196899414e-01
8.320838809013366699e-01
7.981991767883300781e-01
7.750473022460937500e-01
7.287181615829467773e-01
7.062619924545288086e-01
7.023811340332031250e-01
7.016729116439819336e-01
6.978310346603393555e-01
7.347168922424316406e-01
7.822836041450500488e-01
8.359641432762145996e-01
8.707338571548461914e-01
8.945972919464111328e-01
9.041618704795837402e-01
9.168279170989990234e-01
9.318957328796386719e-01
9.507273435592651367e-01
9.556286931037902832e-01
9.631979465484619141e-01
9.647951722145080566e-01
9.591245055198669434e-01
9.608538150787353516e-01
9.553209543228149414e-01
9.407815933227539062e-01
9.342879652976989746e-01
9.397913813591003418e-01
9.436488747596740723e-01
9.461168050765991211e-01
9.534191489219665527e-01
9.574661254882812500e-01
9.634502530097961426e-01
9.762412905693054199e-01
9.821859598159790039e-01
9.830397367477416992e-01
9.851470589637756348e-01
9.873269200325012207e-01
9.879828095436096191e-01
9.896320700645446777e-01
9.907664656639099121e-01
9.916516542434692383e-01
9.923503398895263672e-01
9.936571121215820312e-01
9.942268133163452148e-01
9.956034421920776367e-01
9.963671565055847168e-01
9.970632195472717285e-01
9.975277185440063477e-01
9.977730512619018555e-01
9.976647496223449707e-01
9.975881576538085938e-01
9.977996349334716797e-01
9.978221058845520020e-01
9.977957606315612793e-01
9.978783726692199707e-01
9.978126883506774902e-01
9.978225827217102051e-01
9.983846545219421387e-01
9.985795617103576660e-01
9.986182451248168945e-01
9.986563324928283691e-01
9.987285137176513672e-01
9.987866282463073730e-01
9.988918304443359375e-01
9.987930655479431152e-01
9.987390637397766113e-01
9.987407326698303223e-01
9.988908767700195312e-01
9.989036917686462402e-01
9.989636540412902832e-01
9.990312457084655762e-01
9.990116953849792480e-01
9.992057085037231445e-01
9.992890954017639160e-01
9.993019104003906250e-01
9.993177056312561035e-01
9.993126988410949707e-01
9.991041421890258789e-01
9.989587664604187012e-01
9.989888668060302734e-01
9.989204406738281250e-01
9.987348914146423340e-01
9.987446069717407227e-01
9.986178278923034668e-01
9.985058307647705078e-01
9.987636804580688477e-01
9.987355470657348633e-01
9.985168576240539551e-01
9.985526204109191895e-01
9.987145662307739258e-01
9.987013339996337891e-01
9.988254904747009277e-01
9.988788366317749023e-01
9.988018274307250977e-01
9.989466667175292969e-01
9.991804361343383789e-01
9.991415739059448242e-01
9.990264773368835449e-01
9.991081953048706055e-01
9.990344047546386719e-01
9.991174936294555664e-01
9.992645382881164551e-01
9.991911053657531738e-01
9.991673231124877930e-01
9.992299079895019531e-01
9.993019700050354004e-01
9.993086457252502441e-01
9.994028210639953613e-01
9.993768334388732910e-01
9.993070960044860840e-01
9.994111061096191406e-01
9.994695782661437988e-01
9.994071125984191895e-01
9.994367957115173340e-01
9.994845390319824219e-01
9.994853734970092773e-01
9.995180368423461914e-01
9.995275139808654785e-01
9.995025992393493652e-01
9.995619654655456543e-01
9.995595812797546387e-01
9.995801448822021484e-01
9.995378851890563965e-01
9.995168447494506836e-01
9.994890093803405762e-01
9.994356632232666016e-01
9.994688630104064941e-01
9.994150400161743164e-01
9.994304180145263672e-01
9.994274377822875977e-01
9.994890689849853516e-01
9.995191097259521484e-01
9.995768666267395020e-01
9.995649456977844238e-01
9.994764924049377441e-01
9.994357228279113770e-01
9.994355440139770508e-01
9.991893172264099121e-01
9.990274310111999512e-01
9.988891482353210449e-01
9.986811280250549316e-01
9.982892274856567383e-01
9.981523752212524414e-01
9.973707795143127441e-01
9.964511990547180176e-01
9.958925843238830566e-01
9.951432347297668457e-01
9.943134188652038574e-01
9.929844141006469727e-01
9.923794269561767578e-01
9.909837245941162109e-01
9.905758500099182129e-01
9.905717372894287109e-01
9.907873868942260742e-01
9.910848736763000488e-01
9.915270209312438965e-01
9.926463961601257324e-01
9.932654500007629395e-01
9.947447180747985840e-01
9.953817725181579590e-01
9.953253269195556641e-01
9.949829578399658203e-01
9.948976635932922363e-01
9.941505789756774902e-01
9.931012392044067383e-01
9.924079775810241699e-01
9.904665350914001465e-01
9.886388182640075684e-01
9.871810674667358398e-01
9.845772981643676758e-01
9.836938977241516113e-01
9.815697669982910156e-01
9.806561470031738281e-01
9.787487983703613281e-01
9.791884422302246094e-01
9.797102212905883789e-01
9.784898161888122559e-01
9.731701016426086426e-01
9.663529396057128906e-01
9.591420292854309082e-01
9.323894381523132324e-01
9.015271663665771484e-01
8.689184784889221191e-01
7.676318883895874023e-01
6.898368597030639648e-01
6.357930898666381836e-01
5.319885015487670898e-01
4.658152461051940918e-01
4.901149272918701172e-01
4.953027963638305664e-01
4.789523482322692871e-01
5.499914288520812988e-01
5.481258630752563477e-01
5.751049518585205078e-01
5.879256725311279297e-01
5.941436290740966797e-01
5.974010229110717773e-01
6.105344891548156738e-01
6.671195030212402344e-01
7.766842842102050781e-01
8.219094276428222656e-01
8.041357994079589844e-01
8.675851225852966309e-01
8.940538167953491211e-01
8.945453166961669922e-01
9.039685130119323730e-01
9.240771532058715820e-01
9.240072965621948242e-01
9.344205260276794434e-01
9.483481645584106445e-01
9.572387337684631348e-01
9.633198380470275879e-01
9.682310223579406738e-01
9.751400351524353027e-01
9.784720540046691895e-01
9.854307770729064941e-01
9.871200323104858398e-01
9.897043704986572266e-01
9.901518225669860840e-01
9.908560514450073242e-01
9.924054741859436035e-01
9.920197725296020508e-01
9.920395612716674805e-01
9.928127527236938477e-01
9.933128952980041504e-01
9.938172101974487305e-01
9.940505027770996094e-01
9.942647218704223633e-01
9.949340820312500000e-01
9.952428340911865234e-01
9.958223104476928711e-01
9.959244728088378906e-01
9.965902566909790039e-01
9.965063929557800293e-01
9.964148998260498047e-01
9.965588450431823730e-01
9.965810775756835938e-01
9.966208338737487793e-01
9.962390065193176270e-01
9.965224862098693848e-01
9.966065883636474609e-01
9.966032505035400391e-01
9.966511726379394531e-01
9.967405200004577637e-01
9.968681931495666504e-01
9.969683289527893066e-01
9.973977208137512207e-01
9.972596764564514160e-01
9.975301623344421387e-01
9.978976249694824219e-01
9.980323314666748047e-01
9.981030821800231934e-01
9.982742667198181152e-01
9.984604716300964355e-01
9.985480904579162598e-01
9.985110759735107422e-01
9.986030459403991699e-01
9.987018704414367676e-01
9.988337159156799316e-01
9.988636374473571777e-01
9.988570809364318848e-01
9.989708662033081055e-01
9.989663362503051758e-01
9.991600513458251953e-01
9.991432428359985352e-01
9.991477727890014648e-01
9.992237091064453125e-01
9.992828965187072754e-01
9.993549585342407227e-01
9.993896484375000000e-01
9.994748830795288086e-01
9.994556307792663574e-01
9.995129108428955078e-01
9.995415806770324707e-01
9.995563030242919922e-01
9.996032714843750000e-01
9.995789527893066406e-01
9.995707273483276367e-01
9.995465278625488281e-01
9.995801448822021484e-01
9.995583891868591309e-01
9.995200634002685547e-01
9.995018243789672852e-01
9.994587302207946777e-01
9.994884729385375977e-01
9.994565844535827637e-01
9.994557499885559082e-01
9.994672536849975586e-01
9.994759559631347656e-01
9.995083212852478027e-01
9.994932413101196289e-01
9.995132684707641602e-01
9.994974136352539062e-01
9.995059967041015625e-01
9.994596242904663086e-01
9.994105696678161621e-01
9.993421435356140137e-01
9.992626905441284180e-01
9.990237355232238770e-01
9.986314177513122559e-01
9.982804656028747559e-01
9.976534843444824219e-01
9.968184232711791992e-01
9.955214858055114746e-01
9.941065907478332520e-01
9.919798374176025391e-01
9.908047914505004883e-01
9.877377748489379883e-01
9.849997162818908691e-01
9.817710518836975098e-01
9.800848364830017090e-01
9.772453308105468750e-01
9.735091924667358398e-01
9.699636101722717285e-01
9.648082256317138672e-01
9.612731337547302246e-01
9.538493156433105469e-01
9.506904482841491699e-01
9.472554922103881836e-01
9.461994767189025879e-01
9.419474005699157715e-01
9.395617246627807617e-01
9.488677382469177246e-01
9.617898464202880859e-01
9.652185440063476562e-01
9.688539505004882812e-01
9.716960191726684570e-01
9.661159515380859375e-01
9.635955691337585449e-01
9.608227610588073730e-01
9.470472335815429688e-01
9.371485710144042969e-01
9.357874989509582520e-01
