9.963086247444152832e-01
9.958786368370056152e-01
9.959776401519775391e-01
9.956139326095581055e-01
9.852058291435241699e-01
9.827792644500732422e-01
9.815059304237365723e-01
9.565508365631103516e-01
9.500328302383422852e-01
9.411103129386901855e-01
9.066650867462158203e-01
8.661662340164184570e-01
8.263071179389953613e-01
8.027901649475097656e-01
7.740294337272644043e-01
7.378852367401123047e-01
7.182824015617370605e-01
6.644144058227539062e-01
6.953009963035583496e-01
7.876325249671936035e-01
7.755261659622192383e-01
7.552258968353271484e-01
7.609124183654785156e-01
7.785903215408325195e-01
7.432926297187805176e-01
7.577891349792480469e-01
7.849527597427368164e-01
7.430559396743774414e-01
7.442560791969299316e-01
7.279049158096313477e-01
7.016502618789672852e-01
6.895949840545654297e-01
7.121466398239135742e-01
6.666148900985717773e-01
6.570087671279907227e-01
6.291406750679016113e-01
6.124476194381713867e-01
5.691505074501037598e-01
5.630863904953002930e-01
6.160336732864379883e-01
6.060752868652343750e-01
5.903069972991943359e-01
6.308250427246093750e-01
6.577467322349548340e-01
7.394396066665649414e-01
7.702216506004333496e-01
8.281788825988769531e-01
8.618056178092956543e-01
8.784661889076232910e-01
9.103616476058959961e-01
9.411465525627136230e-01
9.472904205322265625e-01
9.450133442878723145e-01
9.474459886550903320e-01
9.526414871215820312e-01
9.553094506263732910e-01
9.603177309036254883e-01
9.619414210319519043e-01
9.655575156211853027e-01
9.680604338645935059e-01
9.743834733963012695e-01
9.800233244895935059e-01
9.818879961967468262e-01
9.839836359024047852e-01
9.858152866363525391e-01
9.859903454780578613e-01
9.869418740272521973e-01
9.896439909934997559e-01
9.916512966156005859e-01
9.926956892013549805e-01
9.925888180732727051e-01
9.925661683082580566e-01
9.932247400283813477e-01
9.947467446327209473e-01
9.952481389045715332e-01
9.950953125953674316e-01
9.952821135520935059e-01
9.952787756919860840e-01
9.956731200218200684e-01
9.960748553276062012e-01
9.961876869201660156e-01
9.964505434036254883e-01
9.962275624275207520e-01
9.966675043106079102e-01
9.966152310371398926e-01
9.968597292900085449e-01
9.961824417114257812e-01
9.961676001548767090e-01
9.949225783348083496e-01
9.946230053901672363e-01
9.952401518821716309e-01
9.951757788658142090e-01
9.952555894851684570e-01
9.953659772872924805e-01
9.961650371551513672e-01
9.964445829391479492e-01
9.966475963592529297e-01
9.970154762268066406e-01
9.970842003822326660e-01
9.972565770149230957e-01
9.973875880241394043e-01
9.974834918975830078e-01
9.975294470787048340e-01
9.975908398628234863e-01
9.976208806037902832e-01
9.975996613502502441e-01
9.976457953453063965e-01
9.975715875625610352e-01
9.978128075599670410e-01
9.977695345878601074e-01
9.980043768882751465e-01
9.980494379997253418e-01
9.975247383117675781e-01
9.975977540016174316e-01
9.976257085800170898e-01
9.976197481155395508e-01
9.976099133491516113e-01
9.975329637527465820e-01
9.974400997161865234e-01
9.974397420883178711e-01
9.979375004768371582e-01
9.979132413864135742e-01
9.972991943359375000e-01
9.962409138679504395e-01
9.961320161819458008e-01
9.943407177925109863e-01
9.928558468818664551e-01
9.927439689636230469e-01
9.893524050712585449e-01
9.887724518775939941e-01
9.884108304977416992e-01
9.867339134216308594e-01
9.876018166542053223e-01
9.861653447151184082e-01
9.837954640388488770e-01
9.842929244041442871e-01
9.810340404510498047e-01
9.812955260276794434e-01
9.811282157897949219e-01
9.811022877693176270e-01
9.816217422485351562e-01
9.815228581428527832e-01
9.817519783973693848e-01
9.823948740959167480e-01
9.853026866912841797e-01
9.850312471389770508e-01
9.836136102676391602e-01
9.837914705276489258e-01
9.837982654571533203e-01
9.832146763801574707e-01
9.833006858825683594e-01
9.833585023880004883e-01
9.809653759002685547e-01
9.805183410644531250e-01
9.808442592620849609e-01
9.783862829208374023e-01
9.765208959579467773e-01
9.755313992500305176e-01
9.742956161499023438e-01
9.721187949180603027e-01
9.736812114715576172e-01
9.731537699699401855e-01
9.718810915946960449e-01
9.755805134773254395e-01
9.744237065315246582e-01
9.753329753875732422e-01
9.773287177085876465e-01
9.774888157844543457e-01
9.756786823272705078e-01
9.786558151245117188e-01
9.803640246391296387e-01
9.786478281021118164e-01
9.809035062789916992e-01
9.815270900726318359e-01
9.810805320739746094e-01
9.822117090225219727e-01
9.824785590171813965e-01
9.840443730354309082e-01
9.810669422149658203e-01
9.811992645263671875e-01
9.821957349777221680e-01
9.810007810592651367e-01
9.813992977142333984e-01
9.797413945198059082e-01
9.764195084571838379e-01
9.732311964035034180e-01
9.618228673934936523e-01
9.560157060623168945e-01
9.378246665000915527e-01
9.157978296279907227e-01
8.818227052688598633e-01
8.548029661178588867e-01
8.253152370452880859e-01
7.814902663230895996e-01
7.769392728805541992e-01
7.594475746154785156e-01
7.040984630584716797e-01
6.945991516113281250e-01
6.688808202743530273e-01
6.492190361022949219e-01
5.867282152175903320e-01
5.205292701721191406e-01
5.035424828529357910e-01
4.672675132751464844e-01
5.334908366203308105e-01
5.283240675926208496e-01
6.349360942840576172e-01
7.302204370498657227e-01
8.190129995346069336e-01
8.620901703834533691e-01
8.896862268447875977e-01
9.075939059257507324e-01
9.267325997352600098e-01
9.402965307235717773e-01
9.514746069908142090e-01
9.546073079109191895e-01
9.455114603042602539e-01
9.446375370025634766e-01
9.425193071365356445e-01
9.403793215751647949e-01
9.428794384002685547e-01
9.456782341003417969e-01
9.470411539077758789e-01
9.470733404159545898e-01
9.538105130195617676e-01
9.583245515823364258e-01
9.666326642036437988e-01
9.710921645164489746e-01
9.777212142944335938e-01
9.759606719017028809e-01
9.765661954879760742e-01
9.755141735076904297e-01
9.746187925338745117e-01
9.799716472625732422e-01
9.747539162635803223e-01
9.819960594177246094e-01
9.793608188629150391e-01
9.822914600372314453e-01
9.835630059242248535e-01
9.838842153549194336e-01
9.852907061576843262e-01
9.873037934303283691e-01
9.880102872848510742e-01
9.886189699172973633e-01
9.893048405647277832e-01
9.905231595039367676e-01
9.907107949256896973e-01
9.912765622138977051e-01
9.914340376853942871e-01
9.915481805801391602e-01
9.920240640640258789e-01
9.923105239868164062e-01
9.925814270973205566e-01
9.928082227706909180e-01
9.931487441062927246e-01
9.930480122566223145e-01
9.945091605186462402e-01
9.944883584976196289e-01
9.954712390899658203e-01
9.957243204116821289e-01
9.961696267127990723e-01
9.965102672576904297e-01
9.966338872909545898e-01
9.972787499427795410e-01
9.971234798431396484e-01
9.969873428344726562e-01
9.969741106033325195e-01
9.970943927764892578e-01
9.971873164176940918e-01
9.972165226936340332e-01
9.972875118255615234e-01
9.973089694976806641e-01
9.973776936531066895e-01
9.975380897521972656e-01
9.974566102027893066e-01
9.975123405456542969e-01
9.975476861000061035e-01
9.975670576095581055e-01
9.976128339767456055e-01
9.976180195808410645e-01
9.978668689727783203e-01
9.978078603744506836e-01
9.979341626167297363e-01
9.981051087379455566e-01
9.981246590614318848e-01
9.982126355171203613e-01
9.983366727828979492e-01
9.984360337257385254e-01
9.984714388847351074e-01
9.987836480140686035e-01
9.988057613372802734e-01
9.989697337150573730e-01
9.989703893661499023e-01
9.991058111190795898e-01
9.990991353988647461e-01
9.992998838424682617e-01
9.993201494216918945e-01
9.993565082550048828e-01
9.992702603340148926e-01
9.992526769638061523e-01
9.993315339088439941e-01
9.992132782936096191e-01
9.992586970329284668e-01
9.991293549537658691e-01
9.991314411163330078e-01
9.990808963775634766e-01
9.992257356643676758e-01
9.992208480834960938e-01
9.992504715919494629e-01
9.993879199028015137e-01
9.993137717247009277e-01
9.994476437568664551e-01
9.994100332260131836e-01
9.994659423828125000e-01
9.993997812271118164e-01
9.994229674339294434e-01
9.993906617164611816e-01
9.994032979011535645e-01
9.994928836822509766e-01
9.995008707046508789e-01
9.995632171630859375e-01
9.994757175445556641e-01
9.995188713073730469e-01
9.995091557502746582e-01
9.995354413986206055e-01
9.994909763336181641e-01
9.995135664939880371e-01
9.995028376579284668e-01
9.995279312133789062e-01
9.995729923248291016e-01
9.996173977851867676e-01
9.996615648269653320e-01
9.996399283409118652e-01
9.996687769889831543e-01
9.996228218078613281e-01
9.996548295021057129e-01
9.995641708374023438e-01
9.995877146720886230e-01
9.995158910751342773e-01
9.995085000991821289e-01
9.994959831237792969e-01
9.993947148323059082e-01
9.994348883628845215e-01
9.991978406906127930e-01
9.992407560348510742e-01
9.990652203559875488e-01
9.990807175636291504e-01
9.989484548568725586e-01
9.989707469940185547e-01
9.990463852882385254e-01
9.990317225456237793e-01
9.992343783378601074e-01
9.992222189903259277e-01
9.994156360626220703e-01
9.992780685424804688e-01
9.993951916694641113e-01
9.991199374198913574e-01
9.991307258605957031e-01
9.989874958992004395e-01
9.990177750587463379e-01
9.988775253295898438e-01
9.988350868225097656e-01
9.989682435989379883e-01
9.987897276878356934e-01
9.990897178649902344e-01
9.990039467811584473e-01
9.991574287414550781e-01
9.991135597229003906e-01
9.992337822914123535e-01
9.991255998611450195e-01
9.991270303726196289e-01
9.992672204971313477e-01
9.992551803588867188e-01
9.993280768394470215e-01
9.989518523216247559e-01
9.988151788711547852e-01
9.982087016105651855e-01
9.975464940071105957e-01
9.949699044227600098e-01
9.937343001365661621e-01
9.879491925239562988e-01
9.836990833282470703e-01
9.691502451896667480e-01
9.565802216529846191e-01
9.333066940307617188e-01
8.931237459182739258e-01
8.401349186897277832e-01
7.723288536071777344e-01
7.112103104591369629e-01
5.834120512008666992e-01
6.081628799438476562e-01
5.968769788742065430e-01
6.568098068237304688e-01
6.733853816986083984e-01
7.081406116485595703e-01
6.892659664154052734e-01
7.046116590499877930e-01
7.378688454627990723e-01
7.579185962677001953e-01
7.957674264907836914e-01
8.129237294197082520e-01
8.341388702392578125e-01
8.493403196334838867e-01
8.731536269187927246e-01
8.673586845397949219e-01
8.865243792533874512e-01
8.755990266799926758e-01
9.012109041213989258e-01
8.961014747619628906e-01
9.175279736518859863e-01
9.257342815399169922e-01
9.371584653854370117e-01
9.409376382827758789e-01
9.430736303329467773e-01
9.428751468658447266e-01
9.459195137023925781e-01
9.482977390289306641e-01
9.497119188308715820e-01
9.518053531646728516e-01
9.534317255020141602e-01
9.573211669921875000e-01
9.568750262260437012e-01
9.668009281158447266e-01
9.666884541511535645e-01
9.695656299591064453e-01
9.700919389724731445e-01
9.739175438880920410e-01
9.761933088302612305e-01
9.795552492141723633e-01
9.821037650108337402e-01
9.826994538307189941e-01
9.827131628990173340e-01
9.829266071319580078e-01
9.818575382232666016e-01
9.821361899375915527e-01
9.849381446838378906e-01
9.856644868850708008e-01
9.866983294486999512e-01
9.867925047874450684e-01
9.897702932357788086e-01
9.911180734634399414e-01
9.924587607383728027e-01
9.936423897743225098e-01
9.935779571533203125e-01
9.944466948509216309e-01
9.948182106018066406e-01
9.955987334251403809e-01
9.952500462532043457e-01
9.956027865409851074e-01
9.958088994026184082e-01
9.959576725959777832e-01
9.962342977523803711e-01
9.962956309318542480e-01
9.963911771774291992e-01
9.964947104454040527e-01
9.974458813667297363e-01
9.976516962051391602e-01
9.978452324867248535e-01
9.980649352073669434e-01
9.982650279998779297e-01
9.982584714889526367e-01
9.981679320335388184e-01
9.984707236289978027e-01
9.986391067504882812e-01
9.983829855918884277e-01
9.982863664627075195e-01
9.984143972396850586e-01
9.985128045082092285e-01
9.986118674278259277e-01
9.986969828605651855e-01
9.987214803695678711e-01
9.985887408256530762e-01
9.989001750946044922e-01
9.989857077598571777e-01
9.990212321281433105e-01
9.989086389541625977e-01
9.989411234855651855e-01
9.990358352661132812e-01
9.990141391754150391e-01
9.991204738616943359e-01
9.991093873977661133e-01
9.992043972015380859e-01
9.991903305053710938e-01
9.992981553077697754e-01
9.993064403533935547e-01
9.992556571960449219e-01
9.993036389350891113e-01
9.992367029190063477e-01
9.992953538894653320e-01
9.993287324905395508e-01
9.993563294410705566e-01
9.994041919708251953e-01
9.994229078292846680e-01
9.994576573371887207e-01
9.994553923606872559e-01
9.995332956314086914e-01
9.995642900466918945e-01
9.995972514152526855e-01
9.996229410171508789e-01
9.995178580284118652e-01
9.995456933975219727e-01
9.994824528694152832e-01
9.994866251945495605e-01
9.994866847991943359e-01
9.994851350784301758e-01
9.994699358940124512e-01
9.993922114372253418e-01
9.994897842407226562e-01
9.994685053825378418e-01
9.995456933975219727e-01
9.995653033256530762e-01
9.995306730270385742e-01
9.995405077934265137e-01
9.994347691535949707e-01
9.994990229606628418e-01
9.994576573371887207e-01
9.994994997978210449e-01
9.994590282440185547e-01
9.994789361953735352e-01
9.995329380035400391e-01
9.994726777076721191e-01
9.995980858802795410e-01
9.995978474617004395e-01
9.996259808540344238e-01
9.996470212936401367e-01
9.996702671051025391e-01
9.996703267097473145e-01
9.996494054794311523e-01
9.996865391731262207e-01
9.996745586395263672e-01
9.996685385704040527e-01
9.996491670608520508e-01
9.996442198753356934e-01
9.996615052223205566e-01
9.996399879455566406e-01
9.996576905250549316e-01
9.996013045310974121e-01
9.995873570442199707e-01
9.995619654655456543e-01
9.995199441909790039e-01
9.995188713073730469e-01
9.994637966156005859e-01
9.994848966598510742e-01
9.994630217552185059e-01
9.995423555374145508e-01
9.995347857475280762e-01
9.995340704917907715e-01
9.995768070220947266e-01
9.995667934417724609e-01
9.996239542961120605e-01
9.996001720428466797e-01
9.995861053466796875e-01
9.995689392089843750e-01
9.994347691535949707e-01
9.994829893112182617e-01
9.992845654487609863e-01
9.991061091423034668e-01
9.988681077957153320e-01
9.982366561889648438e-01
9.975737333297729492e-01
9.960568547248840332e-01
9.945497512817382812e-01
9.886956810951232910e-01
9.816496372222900391e-01
9.719804525375366211e-01
9.647098779678344727e-01
9.645752906799316406e-01
9.578192234039306641e-01
9.698453545570373535e-01
9.708491563796997070e-01
9.785808324813842773e-01
9.814998507499694824e-01
9.843518137931823730e-01
9.879626631736755371e-01
9.892885684967041016e-01
9.904116988182067871e-01
9.905790686607360840e-01
9.910578727722167969e-01
9.905431866645812988e-01
9.900326132774353027e-01
9.893134832382202148e-01
9.886114597320556641e-01
9.888258576393127441e-01
9.888796806335449219e-01
9.870558977127075195e-01
9.870862960815429688e-01
9.865056276321411133e-01
9.861330986022949219e-01
9.866534471511840820e-01
9.857789874076843262e-01
9.878080487251281738e-01
9.885935783386230469e-01
9.886832237243652344e-01
9.896642565727233887e-01
9.904142618179321289e-01
9.903402924537658691e-01
9.911766648292541504e-01
9.914020895957946777e-01
9.912346005439758301e-01
9.912840127944946289e-01
9.912784695625305176e-01
9.908057451248168945e-01
9.913526177406311035e-01
9.913443326950073242e-01
9.916718602180480957e-01
9.919775128364562988e-01
9.921787381172180176e-01
9.927614927291870117e-01
9.933552145957946777e-01
9.934430718421936035e-01
9.932529330253601074e-01
9.935806393623352051e-01
9.936813712120056152e-01
9.940922260284423828e-01
9.944599866867065430e-01
9.947717785835266113e-01
9.952127337455749512e-01
9.957299232482910156e-01
9.963353872299194336e-01
9.968509674072265625e-01
9.971148371696472168e-01
9.973843693733215332e-01
9.976204037666320801e-01
9.977298974990844727e-01
9.978442192077636719e-01
9.977991580963134766e-01
9.978401064872741699e-01
9.979466795921325684e-01
9.981042146682739258e-01
9.981616139411926270e-01
9.982995986938476562e-01
9.984328150749206543e-01
9.985707998275756836e-01
9.986021518707275391e-01
9.987369179725646973e-01
9.988685250282287598e-01
9.988104701042175293e-01
9.988674521446228027e-01
9.988530278205871582e-01
9.988802671432495117e-01
9.989408850669860840e-01
9.989811778068542480e-01
9.990240335464477539e-01
9.989824295043945312e-01
9.990870952606201172e-01
9.991543889045715332e-01
9.991335272789001465e-01
9.991343617439270020e-01
9.990791678428649902e-01
9.989991188049316406e-01
9.989952445030212402e-01
9.989410638809204102e-01
9.989728331565856934e-01
9.989340901374816895e-01
9.989503026008605957e-01
9.989652633666992188e-01
9.988826513290405273e-01
9.990645647048950195e-01
9.990883469581604004e-01
9.991896152496337891e-01
9.992046952247619629e-01
9.992110133171081543e-01
9.992808699607849121e-01
9.992235302925109863e-01
9.993125796318054199e-01
9.993162751197814941e-01
9.993036985397338867e-01
9.993340373039245605e-01
9.993391633033752441e-01
9.993585944175720215e-01
9.993858337402343750e-01
9.993479251861572266e-01
9.993602633476257324e-01
9.993419647216796875e-01
9.994006156921386719e-01
9.993550181388854980e-01
9.993081092834472656e-01
9.992929100990295410e-01
9.992845058441162109e-01
9.993163347244262695e-01
9.993746280670166016e-01
9.993276596069335938e-01
9.993055462837219238e-01
9.992749691009521484e-01
9.993077516555786133e-01
9.992976188659667969e-01
9.992548227310180664e-01
9.991900324821472168e-01
9.991345405578613281e-01
9.991203546524047852e-01
9.991274476051330566e-01
9.990940093994140625e-01
9.990903735160827637e-01
9.990353584289550781e-01
9.990176558494567871e-01
9.989933967590332031e-01
9.989207386970520020e-01
9.989095330238342285e-01
9.988746643066406250e-01
9.988866448402404785e-01
9.989123344421386719e-01
9.987103939056396484e-01
9.985035061836242676e-01
9.983381032943725586e-01
9.983062744140625000e-01
9.982423782348632812e-01
9.980543255805969238e-01
9.981294870376586914e-01
9.979431629180908203e-01
9.981051087379455566e-01
9.983704090118408203e-01
9.981775283813476562e-01
9.982255101203918457e-01
9.981403946876525879e-01
9.981713294982910156e-01
9.982124567031860352e-01
9.981942772865295410e-01
9.981640577316284180e-01
9.980260133743286133e-01
9.981104731559753418e-01
9.980126023292541504e-01
9.979486465454101562e-01
9.975251555442810059e-01
9.962580800056457520e-01
9.955065250396728516e-01
9.942748546600341797e-01
9.932461977005004883e-01
9.909688234329223633e-01
9.880418777465820312e-01
9.873523712158203125e-01
9.840675592422485352e-01
9.801547527313232422e-01
9.391787052154541016e-01
9.233035445213317871e-01
8.867577314376831055e-01
8.060988187789916992e-01
7.234439849853515625e-01
5.893169045448303223e-01
3.215779662132263184e-01
3.996221423149108887e-01
5.169972777366638184e-01
5.816056132316589355e-01
6.534569263458251953e-01
8.144250512123107910e-01
8.551168441772460938e-01
8.717159628868103027e-01
8.795564174652099609e-01
8.988240361213684082e-01
9.053125977516174316e-01
9.116441607475280762e-01
9.222948551177978516e-01
9.286252856254577637e-01
9.325629472732543945e-01
9.406605362892150879e-01
9.454595446586608887e-01
9.448018670082092285e-01
9.529856443405151367e-01
9.572720527648925781e-01
9.635949134826660156e-01
9.673655629158020020e-01
9.711344838142395020e-01
9.785943031311035156e-01
9.795396924018859863e-01
9.807569384574890137e-01
9.832553863525390625e-01
9.863089919090270996e-01
9.881225228309631348e-01
9.888415336608886719e-01
9.903768897056579590e-01
9.881805181503295898e-01
9.854807853698730469e-01
9.842009544372558594e-01
9.835261106491088867e-01
9.832804203033447266e-01
9.822860360145568848e-01
9.838943481445312500e-01
9.840536713600158691e-01
9.857165217399597168e-01
9.885262846946716309e-01
9.892362356185913086e-01
9.906144738197326660e-01
9.903849959373474121e-01
9.907726049423217773e-01
9.904304146766662598e-01
9.910169839859008789e-01
9.926527142524719238e-01
9.932278394699096680e-01
9.937305450439453125e-01
9.941432476043701172e-01
9.951631426811218262e-01
9.954929947853088379e-01
9.965504407882690430e-01
9.974842667579650879e-01
9.980673193931579590e-01
9.980074763298034668e-01
9.981406331062316895e-01
9.982045292854309082e-01
9.982163906097412109e-01
9.981774091720581055e-01
9.984402060508728027e-01
9.983276128768920898e-01
9.982233047485351562e-01
9.984181523323059082e-01
9.983104467391967773e-01
9.981585741043090820e-01
9.982187151908874512e-01
9.982986450195312500e-01
9.982479214668273926e-01
9.982642531394958496e-01
9.984473586082458496e-01
9.984331130981445312e-01
9.984564185142517090e-01
9.986129999160766602e-01
9.986055493354797363e-01
9.987676143646240234e-01
9.988191127777099609e-01
9.988794922828674316e-01
9.989489912986755371e-01
9.989468455314636230e-01
9.990668892860412598e-01
9.991531372070312500e-01
9.991114735603332520e-01
9.991251230239868164e-01
9.990958571434020996e-01
9.991208910942077637e-01
9.990494251251220703e-01
9.990214705467224121e-01
9.989904761314392090e-01
9.989716410636901855e-01
9.990255236625671387e-01
9.989840984344482422e-01
9.990012645721435547e-01
9.990355372428894043e-01
9.990773200988769531e-01
9.991207718849182129e-01
9.992363452911376953e-01
9.992851614952087402e-01
9.992817640304565430e-01
9.993280172348022461e-01
9.994055628776550293e-01
9.994278550148010254e-01
9.994691014289855957e-01
9.995191693305969238e-01
9.995238780975341797e-01
9.995067715644836426e-01
9.995460510253906250e-01
9.995255470275878906e-01
9.995024800300598145e-01
9.994388222694396973e-01
9.994083642959594727e-01
9.993296861648559570e-01
9.992538094520568848e-01
9.992894530296325684e-01
9.992492198944091797e-01
9.992203712463378906e-01
9.992017745971679688e-01
9.992569088935852051e-01
9.992942214012145996e-01
9.993399381637573242e-01
9.993926286697387695e-01
9.994086027145385742e-01
9.994496703147888184e-01
9.993981719017028809e-01
9.993970990180969238e-01
9.993806481361389160e-01
9.993552565574645996e-01
9.993537068367004395e-01
9.993309378623962402e-01
9.993024468421936035e-01
9.993075728416442871e-01
9.994325637817382812e-01
9.994329810142517090e-01
9.994785785675048828e-01
9.994667172431945801e-01
9.994912743568420410e-01
9.995161294937133789e-01
9.995396733283996582e-01
9.995439052581787109e-01
9.995350241661071777e-01
9.995168447494506836e-01
9.994928240776062012e-01
9.995138645172119141e-01
9.995378851890563965e-01
9.995169043540954590e-01
9.994359016418457031e-01
9.992448091506958008e-01
9.988262057304382324e-01
9.978057742118835449e-01
9.943910241127014160e-01
9.879405498504638672e-01
9.750373959541320801e-01
9.553999304771423340e-01
9.370344877243041992e-01
9.061753749847412109e-01
8.813879489898681641e-01
8.389410376548767090e-01
7.807570099830627441e-01
7.303544282913208008e-01
6.894073486328125000e-01
7.328884601593017578e-01
7.780444025993347168e-01
8.209545612335205078e-01
8.537485003471374512e-01
8.775742053985595703e-01
9.118267297744750977e-01
9.255728721618652344e-01
9.398716688156127930e-01
9.453517794609069824e-01
9.538634419441223145e-01
9.608406424522399902e-01
9.672811031341552734e-01
9.707902669906616211e-01
9.765731692314147949e-01
9.814383983612060547e-01
9.848970174789428711e-01
9.896431565284729004e-01
9.905982017517089844e-01
9.917831420898437500e-01
9.917595386505126953e-01
9.926751255989074707e-01
9.928821325302124023e-01
9.941811561584472656e-01
9.942194819450378418e-01
9.945966005325317383e-01
9.954296946525573730e-01
9.957084059715270996e-01
9.964023828506469727e-01
9.969281554222106934e-01
9.970993399620056152e-01
9.975567460060119629e-01
9.978584647178649902e-01
9.977210164070129395e-01
9.976367354393005371e-01
9.975724220275878906e-01
9.977521896362304688e-01
9.976289272308349609e-01
9.975712895393371582e-01
9.976081848144531250e-01
9.976967573165893555e-01
9.979867339134216309e-01
9.981327056884765625e-01
9.982662200927734375e-01
9.984497427940368652e-01
9.984624385833740234e-01
9.985595941543579102e-01
9.984341859817504883e-01
9.983789920806884766e-01
9.984193444252014160e-01
9.984173178672790527e-01
9.985182285308837891e-01
9.985101819038391113e-01
9.986202716827392578e-01
9.987198710441589355e-01
9.989070892333984375e-01
9.989911913871765137e-01
9.990860223770141602e-01
9.993254542350769043e-01
9.994661808013916016e-01
9.994673132896423340e-01
9.994705915451049805e-01
9.995284080505371094e-01
9.995799064636230469e-01
9.995952248573303223e-01
9.996066093444824219e-01
9.996193051338195801e-01
9.996404647827148438e-01
9.996870756149291992e-01
9.997274875640869141e-01
9.997320175170898438e-01
9.997148513793945312e-01
9.997034072875976562e-01
9.997386336326599121e-01
9.997326135635375977e-01
9.997116923332214355e-01
