5.727667617797851562e+01
5.728784561157226562e+01
5.970013046264648438e+01
5.923591613769531250e+01
5.627531433105468750e+01
5.730228424072265625e+01
5.835397720336914062e+01
5.779641723632812500e+01
5.408755493164062500e+01
4.545153808593750000e+01
4.754121398925781250e+01
4.723987197875976562e+01
4.627863693237304688e+01
4.733305740356445312e+01
4.732231903076171875e+01
4.730852890014648438e+01
4.945106506347656250e+01
5.381860733032226562e+01
5.546724700927734375e+01
5.976184463500976562e+01
6.914556884765625000e+01
8.482398986816406250e+01
4.985835449218750000e+03
9.608973632812500000e+03
4.940446289062500000e+03
4.305561828613281250e+01
4.305904388427734375e+01
4.306384277343750000e+01
4.306015777587890625e+01
4.302439117431640625e+01
4.675996398925781250e+01
4.868948364257812500e+01
5.081557846069335938e+01
5.525897979736328125e+01
5.578620910644531250e+01
6.339579772949218750e+01
9.585638671875000000e+03
9.708576171875000000e+03
9.788811523437500000e+03
1.087039453125000000e+04
1.235167871093750000e+04
4.302439117431640625e+01
4.302439117431640625e+01
4.302439117431640625e+01
4.314413833618164062e+01
4.483187103271484375e+01
4.632793807983398438e+01
4.651644897460937500e+01
4.481505203247070312e+01
4.651295089721679688e+01
4.716982650756835938e+01
5.150303649902343750e+01
1.210034277343750000e+04
5.024025390625000000e+03
1.129398925781250000e+04
1.116588085937500000e+04
5.192171859741210938e+01
2.478590576171875000e+03
2.479862792968750000e+03
1.330698144531250000e+04
2.511375732421875000e+03
1.434619726562500000e+04
1.434343164062500000e+04
1.524021093750000000e+04
2.864598876953125000e+03
1.726880664062500000e+04
2.202848828125000000e+04
2.917245117187500000e+03
7.810488891601562500e+01
8.697749328613281250e+01
1.676202734375000000e+04
1.563753417968750000e+04
1.521202148437500000e+04
1.853399047851562500e+03
5.006361694335937500e+02
4.508897399902343750e+01
4.977750396728515625e+01
4.978762817382812500e+01
4.977414703369140625e+01
4.977233505249023438e+01
9.898070526123046875e+01
9.894972991943359375e+01
9.905239105224609375e+01
9.385050048828125000e+02
9.637815551757812500e+02
9.584920654296875000e+02
9.660842895507812500e+02
9.710390625000000000e+02
4.365675354003906250e+01
4.514859008789062500e+01
4.712053680419921875e+01
4.955812454223632812e+01
5.162246322631835938e+01
5.496179580688476562e+01
5.471461868286132812e+01
5.466183090209960938e+01
5.464150238037109375e+01
7.064765930175781250e+01
8.079334259033203125e+01
5.152292251586914062e+01
5.465643692016601562e+01
7.289382324218750000e+02
7.253410034179687500e+02
9.534838867187500000e+02
9.196387939453125000e+02
9.532853393554687500e+02
9.537407836914062500e+02
9.156542358398437500e+02
1.279049072265625000e+03
1.352185546875000000e+03
8.873983764648437500e+02
8.929898071289062500e+02
4.978422164916992188e+01
7.231374359130859375e+01
7.231865692138671875e+01
7.833881378173828125e+01
7.045171356201171875e+01
6.540013885498046875e+01
7.049275207519531250e+01
9.538772583007812500e+02
9.599575195312500000e+02
5.866745758056640625e+01
5.554199218750000000e+01
5.553047561645507812e+01
5.549192047119140625e+01
5.543624114990234375e+01
5.878329086303710938e+01
5.879596710205078125e+01
5.546475601196289062e+01
5.762772369384765625e+01
5.500019836425781250e+01
5.344990539550781250e+01
5.446274185180664062e+01
5.054598236083984375e+01
5.053958511352539062e+01
4.989684295654296875e+01
4.989572906494140625e+01
5.640746688842773438e+01
6.875323486328125000e+01
1.520183837890625000e+03
1.515885131835937500e+03
1.517716552734375000e+03
1.519438842773437500e+03
3.093052978515625000e+03
3.147821655273437500e+02
3.145227355957031250e+02
1.617714355468750000e+03
5.415695190429687500e+01
1.494772033691406250e+02
1.577411804199218750e+02
5.711307907104492188e+01
5.900172805786132812e+01
5.915433883666992188e+01
5.916206359863281250e+01
5.933919525146484375e+01
5.935066986083984375e+01
6.035823440551757812e+01
6.036481857299804688e+01
1.246059646606445312e+02
1.217921981811523438e+02
1.218124694824218750e+02
1.251784210205078125e+02
1.252156372070312500e+02
1.314884185791015625e+02
1.216220016479492188e+02
5.226103210449218750e+01
5.386948776245117188e+01
5.442851257324218750e+01
5.611698913574218750e+01
5.611536026000976562e+01
5.708102798461914062e+01
5.684889602661132812e+01
5.500335311889648438e+01
5.686439514160156250e+01
5.495359802246093750e+01
5.490580749511718750e+01
5.333533096313476562e+01
5.334360504150390625e+01
5.335158157348632812e+01
5.336779403686523438e+01
1.069043579101562500e+02
1.068823928833007812e+02
1.069167175292968750e+02
1.068720626831054688e+02
1.117711791992187500e+02
1.114356994628906250e+02
5.207986068725585938e+01
1.181930007934570312e+02
1.160115127563476562e+02
1.348614807128906250e+02
1.283703308105468750e+02
5.903892135620117188e+01
5.937551116943359375e+01
5.940415191650390625e+01
5.916979980468750000e+01
1.269711380004882812e+02
1.347367095947265625e+02
5.946007919311523438e+01
5.943758010864257812e+01
5.770988845825195312e+01
5.943164825439453125e+01
5.916088104248046875e+01
5.626693344116210938e+01
5.778031921386718750e+01
5.781619262695312500e+01
5.625686645507812500e+01
5.625920486450195312e+01
1.159288253784179688e+02
1.159737472534179688e+02
5.628068542480468750e+01
1.158981246948242188e+02
1.290950927734375000e+02
1.834664916992187500e+02
1.039431304931640625e+02
1.039513626098632812e+02
1.834757537841796875e+02
1.814075927734375000e+02
4.369578170776367188e+01
4.384953308105468750e+01
2.476259521484375000e+03
4.674172210693359375e+01
1.292159271240234375e+02
1.291198120117187500e+02
1.285211639404296875e+02
1.034141693115234375e+02
1.310161285400390625e+02
4.933504028320312500e+02
1.036098937988281250e+02
2.539402343750000000e+03
2.544843750000000000e+03
3.877037353515625000e+02
2.531079833984375000e+03
2.503117187500000000e+03
2.537682128906250000e+03
2.501791015625000000e+03
2.498928466796875000e+03
6.375160217285156250e+01
2.498046875000000000e+03
2.478746337890625000e+03
2.484965576171875000e+03
2.495771972656250000e+03
2.447780761718750000e+03
4.910137939453125000e+02
4.909398498535156250e+02
2.168905761718750000e+03
3.775653381347656250e+02
3.860638122558593750e+02
4.991031646728515625e+01
5.501858139038085938e+01
4.989791488647460938e+01
5.973313140869140625e+01
5.973674011230468750e+01
2.485097900390625000e+03
2.480028564453125000e+03
2.455221191406250000e+03
2.476153564453125000e+03
2.459003173828125000e+03
2.462585449218750000e+03
2.457833007812500000e+03
4.732765960693359375e+01
7.116255493164062500e+02
4.847743225097656250e+01
4.848430633544921875e+01
4.848703002929687500e+01
5.146003341674804688e+01
5.146769714355468750e+01
5.145999908447265625e+01
2.264840087890625000e+03
5.528883361816406250e+01
5.528752517700195312e+01
1.269986419677734375e+02
1.269282226562500000e+02
5.382662963867187500e+01
5.381383895874023438e+01
5.953253555297851562e+01
2.401321044921875000e+03
2.418555175781250000e+03
2.423356933593750000e+03
2.142005859375000000e+03
2.147312500000000000e+03
4.415602874755859375e+01
4.416043472290039062e+01
4.320801162719726562e+01
4.307317733764648438e+01
4.307778549194335938e+01
4.309508895874023438e+01
7.760003662109375000e+01
5.126868896484375000e+02
5.132265014648437500e+02
7.677986145019531250e+01
7.680914306640625000e+01
6.996851348876953125e+01
7.001807403564453125e+01
6.777923583984375000e+01
7.235568237304687500e+01
7.234675598144531250e+01
7.235527038574218750e+01
7.284505462646484375e+01
7.081587219238281250e+01
6.584730529785156250e+01
6.587292480468750000e+01
6.698414611816406250e+01
6.699050903320312500e+01
1.648119812011718750e+02
2.491371093750000000e+03
2.464619873046875000e+03
3.039326477050781250e+02
3.039238281250000000e+02
6.944752197265625000e+02
5.401851196289062500e+02
5.411240844726562500e+02
8.384348754882812500e+02
6.191326141357421875e+01
6.099122619628906250e+01
5.873640060424804688e+01
6.099805450439453125e+01
6.059870529174804688e+01
6.059611129760742188e+01
6.058894348144531250e+01
6.499208831787109375e+01
6.497906494140625000e+01
6.498751831054687500e+01
7.374145507812500000e+01
7.374143218994140625e+01
4.313852310180664062e+01
4.312422180175781250e+01
4.311651229858398438e+01
4.311128997802734375e+01
4.310214233398437500e+01
5.718498535156250000e+02
5.719347534179687500e+02
5.717147216796875000e+02
5.720125732421875000e+02
2.466831054687500000e+03
2.473779296875000000e+03
2.462027587890625000e+03
2.433475097656250000e+03
2.422000488281250000e+03
2.425028076171875000e+03
2.397135742187500000e+03
4.330810165405273438e+01
4.330698013305664062e+01
4.692530059814453125e+01
6.830258941650390625e+01
7.337522888183593750e+01
9.127605438232421875e+01
1.746142333984375000e+03
9.580908203125000000e+01
1.195458221435546875e+02
8.806300659179687500e+02
1.693409301757812500e+03
7.056655883789062500e+01
7.049365234375000000e+01
7.061605072021484375e+01
7.078788757324218750e+01
6.510350799560546875e+01
7.093708801269531250e+01
5.173906326293945312e+01
4.860280990600585938e+01
4.897885131835937500e+01
4.856475448608398438e+01
4.522296905517578125e+01
4.522190093994140625e+01
4.521718597412109375e+01
4.436674499511718750e+01
4.720919799804687500e+01
4.847859191894531250e+01
5.046113586425781250e+01
5.178516769409179688e+01
5.441358947753906250e+01
5.858254241943359375e+01
2.705557128906250000e+03
2.467328857421875000e+03
2.216530273437500000e+03
2.678874511718750000e+03
2.679861328125000000e+03
2.827445312500000000e+03
4.302439117431640625e+01
4.304573822021484375e+01
4.593140792846679688e+01
4.680536270141601562e+01
4.681048965454101562e+01
5.051242065429687500e+01
5.219224929809570312e+01
5.364912796020507812e+01
5.570043945312500000e+01
5.699611663818359375e+01
5.976942062377929688e+01
6.061843490600585938e+01
5.845966720581054688e+01
5.629698181152343750e+01
5.301929855346679688e+01
5.320661544799804688e+01
5.499191665649414062e+01
5.499571609497070312e+01
5.691019821166992188e+01
5.690445327758789062e+01
5.873216629028320312e+01
5.872900772094726562e+01
6.092002868652343750e+01
6.136651229858398438e+01
6.339292907714843750e+01
6.079186248779296875e+01
6.340620803833007812e+01
6.536615753173828125e+01
7.106347656250000000e+01
4.310124588012695312e+01
4.309880447387695312e+01
4.323591613769531250e+01
4.302439117431640625e+01
4.308930587768554688e+01
4.302439117431640625e+01
4.310172653198242188e+01
4.961367797851562500e+01
5.374191284179687500e+01
5.576526641845703125e+01
6.416281890869140625e+01
1.330760058593750000e+04
4.313502502441406250e+01
4.313059997558593750e+01
4.314625549316406250e+01
2.935086914062500000e+03
2.942319580078125000e+03
2.927065185546875000e+03
2.935738037109375000e+03
5.196739578247070312e+01
5.566350936889648438e+01
5.640541839599609375e+01
5.215361785888671875e+01
5.216143417358398438e+01
4.993998718261718750e+01
5.064770507812500000e+01
5.029623413085937500e+01
4.862287902832031250e+01
4.908041763305664062e+01
5.041050338745117188e+01
5.169958877563476562e+01
5.159117889404296875e+01
5.091807937622070312e+01
5.092126846313476562e+01
5.041327667236328125e+01
4.943486404418945312e+01
4.799122619628906250e+01
4.771118545532226562e+01
4.770497131347656250e+01
4.989002609252929688e+01
5.077677154541015625e+01
5.152728652954101562e+01
5.396423339843750000e+01
5.565332031250000000e+01
5.899546051025390625e+01
6.481651306152343750e+01
6.053954315185546875e+01
5.849601364135742188e+01
5.557508850097656250e+01
5.477313613891601562e+01
5.361133956909179688e+01
4.868026351928710938e+01
4.905432891845703125e+01
4.904793167114257812e+01
4.906025314331054688e+01
4.905442810058593750e+01
4.793442153930664062e+01
4.512507629394531250e+01
4.770820236206054688e+01
4.905734634399414062e+01
5.218317031860351562e+01
5.643461990356445312e+01
5.641847991943359375e+01
6.080594635009765625e+01
5.104288482666015625e+01
5.305253982543945312e+01
4.314437866210937500e+01
4.313816833496093750e+01
4.312161636352539062e+01
4.312159347534179688e+01
4.639028930664062500e+01
4.794327926635742188e+01
4.973445510864257812e+01
5.010495376586914062e+01
5.249916839599609375e+01
5.511681365966796875e+01
5.564047241210937500e+01
5.414214706420898438e+01
5.160894012451171875e+01
5.215969848632812500e+01
4.863040161132812500e+01
4.369460678100585938e+01
4.455058288574218750e+01
4.591855239868164062e+01
4.785935211181640625e+01
4.931689071655273438e+01
4.853052520751953125e+01
4.851765823364257812e+01
4.995555877685546875e+01
5.154107284545898438e+01
5.157498550415039062e+01
4.995582962036132812e+01
4.733405685424804688e+01
4.830128479003906250e+01
5.100794219970703125e+01
5.195150375366210938e+01
5.442272186279296875e+01
5.625200653076171875e+01
5.446756362915039062e+01
5.446950149536132812e+01
5.867461013793945312e+01
6.065752410888671875e+01
5.154043579101562500e+01
5.103306961059570312e+01
5.104608535766601562e+01
5.100369644165039062e+01
5.098779678344726562e+01
4.933631134033203125e+01
5.050931930541992188e+01
5.099335479736328125e+01
5.095351791381835938e+01
5.159307098388671875e+01
5.098271942138671875e+01
5.068107223510742188e+01
5.134141540527343750e+01
5.106497192382812500e+01
5.204275894165039062e+01
5.319849014282226562e+01
5.202713012695312500e+01
4.761988830566406250e+01
5.107897567749023438e+01
5.320216369628906250e+01
5.319317245483398438e+01
5.317616271972656250e+01
5.310366058349609375e+01
5.076082229614257812e+01
5.346691894531250000e+01
5.598933029174804688e+01
6.852143096923828125e+01
1.430533935546875000e+03
4.306086349487304688e+01
4.306248092651367188e+01
4.452385330200195312e+01
1.959458129882812500e+03
5.710384368896484375e+01
4.796060943603515625e+01
4.796440887451171875e+01
5.175695037841796875e+01
5.328627014160156250e+01
5.564405822753906250e+01
4.561777496337890625e+01
4.461958312988281250e+01
4.638230895996093750e+01
4.804804229736328125e+01
4.950188827514648438e+01
5.033056259155273438e+01
5.033856582641601562e+01
5.087340545654296875e+01
5.309558486938476562e+01
5.718563842773437500e+01
5.795557403564453125e+01
5.697424697875976562e+01
5.411857604980468750e+01
5.512301635742187500e+01
5.545922088623046875e+01
5.693304443359375000e+01
5.511489105224609375e+01
5.457333755493164062e+01
5.340360641479492188e+01
5.460989379882812500e+01
5.604309463500976562e+01
5.230860137939453125e+01
5.381042098999023438e+01
5.806512451171875000e+01
5.807649612426757812e+01
6.013013076782226562e+01
6.102563858032226562e+01
6.101104354858398438e+01
6.536986541748046875e+01
6.303235626220703125e+01
6.027649307250976562e+01
5.288120269775390625e+01
5.141055297851562500e+01
5.411036682128906250e+01
5.409836578369140625e+01
5.833338546752929688e+01
5.243375778198242188e+01
5.082208633422851562e+01
5.205644607543945312e+01
5.340690612792968750e+01
5.340462112426757812e+01
5.210140991210937500e+01
5.338965225219726562e+01
5.396436691284179688e+01
5.808081436157226562e+01
6.044207763671875000e+01
6.127670669555664062e+01
6.130332565307617188e+01
5.744033050537109375e+01
5.651348876953125000e+01
5.612537384033203125e+01
5.594518280029296875e+01
5.371770858764648438e+01
5.626065063476562500e+01
6.196402740478515625e+01
1.195083886718750000e+04
1.231618261718750000e+04
1.350363769531250000e+04
1.369749023437500000e+04
1.389488085937500000e+04
1.367862402343750000e+04
1.330342285156250000e+04
4.418177413940429688e+01
5.013661193847656250e+01
5.385875701904296875e+01
5.822295761108398438e+01
9.147189453125000000e+03
9.205209960937500000e+03
9.245649414062500000e+03
1.417021582031250000e+04
5.829742050170898438e+01
6.069089508056640625e+01
5.521080780029296875e+01
5.251303100585937500e+01
5.473738861083984375e+01
5.847087478637695312e+01
5.624317550659179688e+01
5.337679290771484375e+01
4.823024749755859375e+01
4.980272293090820312e+01
4.982721710205078125e+01
5.070415115356445312e+01
4.803126525878906250e+01
4.803562545776367188e+01
4.820399093627929688e+01
4.980631256103515625e+01
5.194243240356445312e+01
5.113195037841796875e+01
4.788992309570312500e+01
4.979607772827148438e+01
4.987163925170898438e+01
5.151992797851562500e+01
5.154242324829101562e+01
5.416112136840820312e+01
5.153570556640625000e+01
5.129792404174804688e+01
5.159303665161132812e+01
5.160246276855468750e+01
5.175877380371093750e+01
5.159951019287109375e+01
5.158532714843750000e+01
5.891939544677734375e+01
6.538883972167968750e+01
6.540536499023437500e+01
6.540179443359375000e+01
6.361988449096679688e+01
7.291678619384765625e+01
8.190961456298828125e+01
2.251489257812500000e+03
6.511604003906250000e+02
7.488845825195312500e+02
3.866136230468750000e+03
6.613269805908203125e+01
4.302439117431640625e+01
4.302439117431640625e+01
6.614710235595703125e+01
7.035924530029296875e+01
7.386543273925781250e+01
8.205277252197265625e+01
8.263118743896484375e+01
8.788227081298828125e+01
8.012725830078125000e+01
8.084896850585937500e+01
1.377511425781250000e+04
1.361820214843750000e+04
4.302439117431640625e+01
5.414477539062500000e+01
5.912838745117187500e+01
4.319118881225585938e+01
4.318918609619140625e+01
1.460410546875000000e+04
6.996043395996093750e+01
7.484264373779296875e+01
1.081853561401367188e+02
1.744976501464843750e+02
8.860342407226562500e+02
8.341358032226562500e+02
8.839642944335937500e+02
4.602487564086914062e+01
4.357904815673828125e+01
4.546660232543945312e+01
4.545967102050781250e+01
4.569694519042968750e+01
4.569224548339843750e+01
4.466886520385742188e+01
4.467555618286132812e+01
4.583383178710937500e+01
4.797380065917968750e+01
5.005096817016601562e+01
5.070177459716796875e+01
5.485536193847656250e+01
5.822957611083984375e+01
5.834983825683593750e+01
6.240771102905273438e+01
6.603897094726562500e+01
6.769486999511718750e+01
6.577442169189453125e+01
5.870985031127929688e+01
4.336561584472656250e+01
4.317418289184570312e+01
4.317743682861328125e+01
4.318505859375000000e+01
4.319017028808593750e+01
4.696952819824218750e+01
2.421145019531250000e+03
2.442955078125000000e+03
2.444232421875000000e+03
2.483409667968750000e+03
2.473953613281250000e+03
2.487034179687500000e+03
2.476127197265625000e+03
4.314380645751953125e+01
4.314576339721679688e+01
4.316298675537109375e+01
4.445175933837890625e+01
4.446176528930664062e+01
4.445671463012695312e+01
4.445430755615234375e+01
4.636986923217773438e+01
4.840855026245117188e+01
4.779627227783203125e+01
5.088641738891601562e+01
5.090128707885742188e+01
5.125070190429687500e+01
5.498730850219726562e+01
5.498380279541015625e+01
5.454702377319335938e+01
5.499314498901367188e+01
5.395827484130859375e+01
5.697490692138671875e+01
5.694601821899414062e+01
5.695001602172851562e+01
5.694324493408203125e+01
5.691914749145507812e+01
5.670951843261718750e+01
5.670071411132812500e+01
5.334090042114257812e+01
5.337119674682617188e+01
1.109469970703125000e+03
1.105462890625000000e+03
1.024367187500000000e+03
1.119004150390625000e+03
6.232302474975585938e+01
6.686875915527343750e+01
6.687863922119140625e+01
4.374687576293945312e+01
4.472041702270507812e+01
4.612479019165039062e+01
4.612789535522460938e+01
4.612193679809570312e+01
4.831369018554687500e+01
4.835256576538085938e+01
4.832819747924804688e+01
5.662404632568359375e+01
5.851540756225585938e+01
5.211954116821289062e+01
5.617175292968750000e+01
5.691174316406250000e+01
1.391860937500000000e+04
1.375240136718750000e+04
1.365231933593750000e+04
1.351882421875000000e+04
1.360613476562500000e+04
1.372467187500000000e+04
1.361954101562500000e+04
4.302439117431640625e+01
4.509728622436523438e+01
5.158550262451171875e+01
5.804680252075195312e+01
6.984457397460937500e+01
1.026687744140625000e+03
1.026864990234375000e+03
1.335073144531250000e+04
1.097900146484375000e+03
1.094744140625000000e+03
1.085472656250000000e+03
8.850679321289062500e+02
8.913264770507812500e+02
5.597997665405273438e+01
5.843478393554687500e+01
5.597509384155273438e+01
5.482257080078125000e+01
4.993826675415039062e+01
4.992267227172851562e+01
5.127385330200195312e+01
4.989025497436523438e+01
4.988985824584960938e+01
4.987131881713867188e+01
5.012273788452148438e+01
5.118640899658203125e+01
5.238633728027343750e+01
5.402013778686523438e+01
5.798087310791015625e+01
5.394394302368164062e+01
5.393793869018554688e+01
5.390923309326171875e+01
5.742062759399414062e+01
5.128653335571289062e+01
4.985097503662109375e+01
5.128166198730468750e+01
5.383042907714843750e+01
5.493004226684570312e+01
5.737626647949218750e+01
5.493333816528320312e+01
5.491606903076171875e+01
5.749341964721679688e+01
6.515566253662109375e+01
6.850279998779296875e+01
4.582387924194335938e+01
4.789389419555664062e+01
7.519009399414062500e+01
7.518362426757812500e+01
8.966737365722656250e+01
1.040447692871093750e+02
6.169343261718750000e+02
1.504121459960937500e+03
1.516809570312500000e+03
2.123679687500000000e+03
4.302439117431640625e+01
4.302439117431640625e+01
4.302439117431640625e+01
4.302439117431640625e+01
4.400656890869140625e+01
5.076380157470703125e+01
1.323636718750000000e+03
9.646171875000000000e+02
9.686163330078125000e+02
9.610834350585937500e+02
1.327814453125000000e+03
1.314981567382812500e+03
2.116569335937500000e+03
2.122817138671875000e+03
3.839627685546875000e+03
3.182844726562500000e+03
5.964445495605468750e+01
6.155776977539062500e+01
6.703268432617187500e+01
1.313482910156250000e+04
5.286431121826171875e+01
5.148212432861328125e+01
5.148707962036132812e+01
4.860274887084960938e+01
4.794189071655273438e+01
5.322567367553710938e+01
5.708341979980468750e+01
6.840486145019531250e+01
1.316857031250000000e+04
1.311057910156250000e+04
5.419934082031250000e+03
1.086960351562500000e+04
2.945314636230468750e+02
2.665207824707031250e+02
2.659718933105468750e+02
5.531171035766601562e+01
5.528700637817382812e+01
5.529254913330078125e+01
5.542616271972656250e+01
5.757638549804687500e+01
5.687186050415039062e+01
5.687957382202148438e+01
5.687991714477539062e+01
5.762194824218750000e+01
5.799768829345703125e+01
5.832376861572265625e+01
5.305320358276367188e+01
5.303787994384765625e+01
5.318858718872070312e+01
1.166900863647460938e+02
1.169813232421875000e+02
1.139187316894531250e+02
8.255117034912109375e+01
8.258715820312500000e+01
1.388940582275390625e+02
1.340310974121093750e+02
1.237571258544921875e+02
1.322619323730468750e+02
3.129181518554687500e+02
3.517008666992187500e+02
1.140370898437500000e+04
1.160653222656250000e+04
1.152220703125000000e+04
4.302439117431640625e+01
4.302439117431640625e+01
4.313149642944335938e+01
6.439826202392578125e+01
6.432026672363281250e+01
6.691813659667968750e+01
6.695733642578125000e+01
6.335665893554687500e+01
7.702326965332031250e+01
9.449685546875000000e+03
9.477367187500000000e+03
9.587521484375000000e+03
9.947199218750000000e+03
1.036904492187500000e+04
6.404230499267578125e+01
6.547799682617187500e+01
4.161223632812500000e+03
5.709659194946289062e+01
5.828748321533203125e+01
5.825944900512695312e+01
5.518858337402343750e+01
5.830613327026367188e+01
6.188558578491210938e+01
5.832653808593750000e+01
6.012032318115234375e+01
6.012093734741210938e+01
6.014952850341796875e+01
6.015176010131835938e+01
6.025066757202148438e+01
4.692249298095703125e+01
4.694200134277343750e+01
4.722829055786132812e+01
4.542707824707031250e+01
4.523014450073242188e+01
1.053738937377929688e+02
1.054338226318359375e+02
4.471403884887695312e+01
4.450427246093750000e+01
4.469987487792968750e+01
1.055181579589843750e+02
1.054020843505859375e+02
1.053590545654296875e+02
1.052144165039062500e+02
4.302439117431640625e+01
4.619094848632812500e+01
6.560260772705078125e+01
6.702239227294921875e+01
6.691051483154296875e+01
6.697154235839843750e+01
6.822221374511718750e+01
8.221295928955078125e+01
8.249171447753906250e+01
8.321860504150390625e+01
4.479027557373046875e+01
1.075744781494140625e+02
1.111832046508789062e+02
1.112449874877929688e+02
4.427919387817382812e+01
4.478592681884765625e+01
4.302439117431640625e+01
4.355574798583984375e+01
4.471348953247070312e+01
4.336299133300781250e+01
4.555851364135742188e+01
4.413806152343750000e+01
4.868369293212890625e+01
4.337407302856445312e+01
4.358291244506835938e+01
4.334970474243164062e+01
4.335418701171875000e+01
4.336151123046875000e+01
4.332081985473632812e+01
4.326231765747070312e+01
4.324201583862304688e+01
4.654870986938476562e+01
5.984467697143554688e+01
6.396014785766601562e+01
6.086694335937500000e+01
7.284830474853515625e+01
7.106211090087890625e+01
8.249005126953125000e+01
4.422188110351562500e+02
4.457700195312500000e+02
4.425090026855468750e+02
8.244142913818359375e+01
4.472338104248046875e+01
4.511752014160156250e+02
5.924678421020507812e+01
5.681767272949218750e+01
6.616743469238281250e+01
6.800474548339843750e+01
6.763679504394531250e+01
5.085093078613281250e+02
6.384918212890625000e+01
6.897851562500000000e+01
7.093585968017578125e+01
8.283634948730468750e+01
4.673594360351562500e+02
4.674643249511718750e+02
4.556600952148437500e+02
4.596163024902343750e+02
4.532567749023437500e+02
4.625092163085937500e+02
4.645062866210937500e+02
4.930030761718750000e+03
5.110388183593750000e+03
5.114030273437500000e+03
5.112060546875000000e+03
5.115581054687500000e+03
5.120685546875000000e+03
5.124520996093750000e+03
5.117273437500000000e+03
5.286021484375000000e+03
5.287593750000000000e+03
5.321258789062500000e+03
5.352553222656250000e+03
5.329857421875000000e+03
5.318270019531250000e+03
5.310153320312500000e+03
