6.098649501800537109e-01
4.198334813117980957e-01
3.507758677005767822e-01
4.991106390953063965e-01
7.801378369331359863e-01
8.925644159317016602e-01
9.399352073669433594e-01
9.663089513778686523e-01
9.725270271301269531e-01
9.758680462837219238e-01
9.773020744323730469e-01
9.771323204040527344e-01
9.778822064399719238e-01
9.767982959747314453e-01
9.777318835258483887e-01
9.781122207641601562e-01
9.776692390441894531e-01
9.787525534629821777e-01
9.776055812835693359e-01
9.793891310691833496e-01
9.800772070884704590e-01
9.789487123489379883e-01
9.797871112823486328e-01
9.798429012298583984e-01
9.787563085556030273e-01
9.804189801216125488e-01
9.797425270080566406e-01
9.789836406707763672e-01
9.801151752471923828e-01
9.797948598861694336e-01
9.798119068145751953e-01
9.784245491027832031e-01
9.755617380142211914e-01
9.754502773284912109e-01
9.711319208145141602e-01
9.723156690597534180e-01
9.671081304550170898e-01
9.628103375434875488e-01
9.651088714599609375e-01
9.652768373489379883e-01
9.665335416793823242e-01
9.647048711776733398e-01
9.501515626907348633e-01
9.357258081436157227e-01
9.324722886085510254e-01
9.477858543395996094e-01
9.541561603546142578e-01
9.484531879425048828e-01
9.369808435440063477e-01
9.378753900527954102e-01
9.158922433853149414e-01
8.495736718177795410e-01
7.366244792938232422e-01
4.817381501197814941e-01
4.456775188446044922e-01
7.995268702507019043e-01
8.964995145797729492e-01
9.227285385131835938e-01
9.289247989654541016e-01
9.271131753921508789e-01
9.374232292175292969e-01
9.424951672554016113e-01
9.427556991577148438e-01
9.489018321037292480e-01
9.606400132179260254e-01
9.615924358367919922e-01
9.636148214340209961e-01
9.619494080543518066e-01
9.630548954010009766e-01
9.617320895195007324e-01
9.621244668960571289e-01
9.603968858718872070e-01
9.626838564872741699e-01
9.623485803604125977e-01
9.615324139595031738e-01
9.586499929428100586e-01
9.595770835876464844e-01
9.581813812255859375e-01
9.573057889938354492e-01
9.547049999237060547e-01
9.575182199478149414e-01
9.561272859573364258e-01
9.555966258049011230e-01
9.526389241218566895e-01
9.540213346481323242e-01
9.508993625640869141e-01
9.483698010444641113e-01
9.445420503616333008e-01
9.446617364883422852e-01
9.371891617774963379e-01
9.234207868576049805e-01
9.165438413619995117e-01
9.401284456253051758e-01
9.490272998809814453e-01
9.487603902816772461e-01
9.471161961555480957e-01
9.425302743911743164e-01
9.365603923797607422e-01
9.251064658164978027e-01
9.288929104804992676e-01
9.420673251152038574e-01
9.475970864295959473e-01
9.346286058425903320e-01
9.221259355545043945e-01
7.019445300102233887e-01
7.292299866676330566e-01
7.059425115585327148e-01
5.870948433876037598e-01
7.011812925338745117e-01
7.145894765853881836e-01
8.187510967254638672e-01
9.036053419113159180e-01
9.481854438781738281e-01
9.665253162384033203e-01
9.714656472206115723e-01
9.757000207901000977e-01
9.775837659835815430e-01
9.785597920417785645e-01
9.813063144683837891e-01
9.823458194732666016e-01
9.817933440208435059e-01
9.816362857818603516e-01
9.814082384109497070e-01
9.809409976005554199e-01
9.811007976531982422e-01
9.812839031219482422e-01
9.810427427291870117e-01
9.814134836196899414e-01
9.817547202110290527e-01
9.814142584800720215e-01
9.815726876258850098e-01
9.803255796432495117e-01
9.791368246078491211e-01
9.781993031501770020e-01
9.778851270675659180e-01
9.786691665649414062e-01
9.796626567840576172e-01
9.801042079925537109e-01
9.808971881866455078e-01
9.809668660163879395e-01
9.821398258209228516e-01
9.824643731117248535e-01
9.813933372497558594e-01
9.781022667884826660e-01
9.714975357055664062e-01
9.823130965232849121e-01
9.860830307006835938e-01
9.852317571640014648e-01
9.808738231658935547e-01
9.739885926246643066e-01
9.659445285797119141e-01
9.561702609062194824e-01
9.427808523178100586e-01
9.185678958892822266e-01
8.892227411270141602e-01
8.970624208450317383e-01
7.951465845108032227e-01
5.779780745506286621e-01
5.209998488426208496e-01
7.032024264335632324e-01
8.608947992324829102e-01
9.169102311134338379e-01
9.074797630310058594e-01
9.073952436447143555e-01
9.124865531921386719e-01
9.094989299774169922e-01
8.986136913299560547e-01
8.909131288528442383e-01
8.968835473060607910e-01
9.089071750640869141e-01
9.050441980361938477e-01
9.072232246398925781e-01
9.016963243484497070e-01
9.010525941848754883e-01
8.925302028656005859e-01
8.840837478637695312e-01
9.010415077209472656e-01
9.013774394989013672e-01
9.067525863647460938e-01
8.927136659622192383e-01
8.960620164871215820e-01
8.957483172416687012e-01
9.072999954223632812e-01
9.102221727371215820e-01
9.127662777900695801e-01
9.100691080093383789e-01
9.144144058227539062e-01
9.090179204940795898e-01
9.198964834213256836e-01
9.276891350746154785e-01
9.361655116081237793e-01
9.350963830947875977e-01
9.400138854980468750e-01
9.340333342552185059e-01
9.361979961395263672e-01
9.439482092857360840e-01
9.455850124359130859e-01
9.393334984779357910e-01
9.246720075607299805e-01
9.116212129592895508e-01
8.964939713478088379e-01
9.040343761444091797e-01
9.269685149192810059e-01
9.214097261428833008e-01
8.908190727233886719e-01
6.896203756332397461e-01
6.406015157699584961e-01
8.382650017738342285e-01
8.159435391426086426e-01
8.625694513320922852e-01
7.951214313507080078e-01
5.916374921798706055e-01
6.333695054054260254e-01
8.252876996994018555e-01
8.484025597572326660e-01
8.878030776977539062e-01
8.877323865890502930e-01
8.789318799972534180e-01
8.827418088912963867e-01
8.558472394943237305e-01
8.129272460937500000e-01
8.194316625595092773e-01
8.513682484626770020e-01
8.866217732429504395e-01
9.112272262573242188e-01
9.124329686164855957e-01
9.127359390258789062e-01
9.053329825401306152e-01
8.906168937683105469e-01
8.742364645004272461e-01
8.641115427017211914e-01
8.451117873191833496e-01
8.297638297080993652e-01
8.112280368804931641e-01
7.803133726119995117e-01
7.288613915443420410e-01
7.132933139801025391e-01
6.606090068817138672e-01
6.522110104560852051e-01
6.155468225479125977e-01
6.081157326698303223e-01
5.995009541511535645e-01
5.660229325294494629e-01
5.164293646812438965e-01
3.973491191864013672e-01
2.970799207687377930e-01
3.960829377174377441e-01
5.219609737396240234e-01
5.341225266456604004e-01
4.234868586063385010e-01
4.859933257102966309e-01
6.237943768501281738e-01
6.265011429786682129e-01
6.679482460021972656e-01
6.813194751739501953e-01
6.796191930770874023e-01
7.548308372497558594e-01
5.946754217147827148e-01
2.351134419441223145e-01
2.922570705413818359e-01
2.848668694496154785e-01
6.144698262214660645e-01
8.567885160446166992e-01
9.278535842895507812e-01
9.333409667015075684e-01
8.909103870391845703e-01
8.868601322174072266e-01
8.800136446952819824e-01
9.149448275566101074e-01
9.231789708137512207e-01
9.150984883308410645e-01
9.116178750991821289e-01
8.955254554748535156e-01
8.878631591796875000e-01
8.829144239425659180e-01
8.988384008407592773e-01
9.027352929115295410e-01
9.147369861602783203e-01
9.176816940307617188e-01
9.128253459930419922e-01
9.165105819702148438e-01
9.141089916229248047e-01
8.967711925506591797e-01
9.060622453689575195e-01
9.006759524345397949e-01
9.080379009246826172e-01
9.042979478836059570e-01
8.992524147033691406e-01
8.922166824340820312e-01
9.006195068359375000e-01
8.872112035751342773e-01
9.071331024169921875e-01
9.097763299942016602e-01
9.281530380249023438e-01
9.310272932052612305e-01
9.356932044029235840e-01
9.337568283081054688e-01
9.199067354202270508e-01
8.613773584365844727e-01
8.151195049285888672e-01
8.605998754501342773e-01
9.122563600540161133e-01
9.335911870002746582e-01
9.349899291992187500e-01
9.257985949516296387e-01
9.124603867530822754e-01
9.066690206527709961e-01
8.420213460922241211e-01
7.063246965408325195e-01
2.193043231964111328e-01
4.465826153755187988e-01
7.958803772926330566e-01
9.225856065750122070e-01
9.503308534622192383e-01
9.421675205230712891e-01
9.682428836822509766e-01
9.758391380310058594e-01
9.764758348464965820e-01
9.777566194534301758e-01
9.763121008872985840e-01
9.744718074798583984e-01
9.706284999847412109e-01
9.698181152343750000e-01
9.723540544509887695e-01
9.769941568374633789e-01
9.784823060035705566e-01
9.795560836791992188e-01
9.808751940727233887e-01
9.801779389381408691e-01
9.808603525161743164e-01
9.810254573822021484e-01
9.810916185379028320e-01
9.811691045761108398e-01
9.809734225273132324e-01
9.810363054275512695e-01
9.805576205253601074e-01
9.801521301269531250e-01
9.796040654182434082e-01
9.782854318618774414e-01
9.778524637222290039e-01
9.781150817871093750e-01
9.783270359039306641e-01
9.785078763961791992e-01
9.795397520065307617e-01
9.786512851715087891e-01
9.796165227890014648e-01
9.793266057968139648e-01
9.757055640220642090e-01
9.682670831680297852e-01
9.786716103553771973e-01
9.824432730674743652e-01
9.823845624923706055e-01
9.776489734649658203e-01
9.704943895339965820e-01
9.531855583190917969e-01
9.384406805038452148e-01
9.128878116607666016e-01
8.361616134643554688e-01
5.012091398239135742e-01
6.619464159011840820e-01
8.691408634185791016e-01
9.132149815559387207e-01
9.291300773620605469e-01
9.435792565345764160e-01
9.497025012969970703e-01
9.541213512420654297e-01
9.496109485626220703e-01
9.482768177986145020e-01
9.432188868522644043e-01
9.483381509780883789e-01
9.495549201965332031e-01
9.458566904067993164e-01
9.480688571929931641e-01
9.454454183578491211e-01
9.510874152183532715e-01
9.529919624328613281e-01
9.568265676498413086e-01
9.599657058715820312e-01
9.595056772232055664e-01
9.603922367095947266e-01
9.578979015350341797e-01
9.633117914199829102e-01
9.628813862800598145e-01
9.644208550453186035e-01
9.602352380752563477e-01
9.602711796760559082e-01
9.576339125633239746e-01
9.579074382781982422e-01
9.608993530273437500e-01
9.637422561645507812e-01
9.665570259094238281e-01
9.660193324089050293e-01
9.638849496841430664e-01
9.611349701881408691e-01
9.579678177833557129e-01
9.497556686401367188e-01
9.436171650886535645e-01
9.410873651504516602e-01
9.402894377708435059e-01
9.311980009078979492e-01
9.112390279769897461e-01
9.522489905357360840e-01
9.583463668823242188e-01
9.459630846977233887e-01
9.455088973045349121e-01
9.208942651748657227e-01
9.338396191596984863e-01
9.325799942016601562e-01
8.827472925186157227e-01
8.402410745620727539e-01
6.540574431419372559e-01
3.067357242107391357e-01
8.212198615074157715e-01
9.494636058807373047e-01
9.724683761596679688e-01
9.731172323226928711e-01
9.645967483520507812e-01
9.510164260864257812e-01
9.342066049575805664e-01
9.187266230583190918e-01
9.267069697380065918e-01
9.337209463119506836e-01
9.561157226562500000e-01
9.582467079162597656e-01
9.651042222976684570e-01
9.697806835174560547e-01
9.714349508285522461e-01
9.752344489097595215e-01
9.744330644607543945e-01
9.744536876678466797e-01
9.752471446990966797e-01
9.756073951721191406e-01
9.789422750473022461e-01
9.785115122795104980e-01
9.791992902755737305e-01
9.802021980285644531e-01
9.784384965896606445e-01
9.799703955650329590e-01
9.797821640968322754e-01
9.789531826972961426e-01
9.791244268417358398e-01
9.779460430145263672e-01
9.776638746261596680e-01
9.785959124565124512e-01
9.770591855049133301e-01
9.762717485427856445e-01
9.732077121734619141e-01
9.677572250366210938e-01
9.607076644897460938e-01
9.549632072448730469e-01
9.643355607986450195e-01
9.603285193443298340e-01
9.514755010604858398e-01
9.369801282882690430e-01
9.320290088653564453e-01
9.362257719039916992e-01
9.446382522583007812e-01
8.913637399673461914e-01
6.845699548721313477e-01
6.353750228881835938e-01
7.942922115325927734e-01
8.701187372207641602e-01
9.128736257553100586e-01
9.073861837387084961e-01
9.356837272644042969e-01
9.301291704177856445e-01
9.460154175758361816e-01
9.213969707489013672e-01
8.763519525527954102e-01
9.124225378036499023e-01
9.289491176605224609e-01
9.338018894195556641e-01
9.362410306930541992e-01
9.320580363273620605e-01
9.447176456451416016e-01
9.468421339988708496e-01
9.501177668571472168e-01
9.571560621261596680e-01
9.539954662322998047e-01
9.479302167892456055e-01
9.487549662590026855e-01
9.531030654907226562e-01
9.556797146797180176e-01
9.570894241333007812e-01
9.592473506927490234e-01
9.613637328147888184e-01
9.597172737121582031e-01
9.610740542411804199e-01
9.598094224929809570e-01
9.550698399543762207e-01
9.528248310089111328e-01
9.505881071090698242e-01
9.511104226112365723e-01
9.548951387405395508e-01
9.553954005241394043e-01
9.539469480514526367e-01
9.470223188400268555e-01
9.260891675949096680e-01
9.353324174880981445e-01
9.351190328598022461e-01
8.882729411125183105e-01
8.955711126327514648e-01
8.988780379295349121e-01
9.011386632919311523e-01
8.809117078781127930e-01
8.220916390419006348e-01
7.786647677421569824e-01
6.607274413108825684e-01
6.007887125015258789e-01
3.566331863403320312e-01
6.575102806091308594e-01
8.359599113464355469e-01
9.279832839965820312e-01
9.189965724945068359e-01
9.499118328094482422e-01
9.535494446754455566e-01
9.605984687805175781e-01
9.439926147460937500e-01
9.354506134986877441e-01
9.397447109222412109e-01
9.323868751525878906e-01
9.188064336776733398e-01
8.995599746704101562e-01
9.076474905014038086e-01
9.270408153533935547e-01
9.275785684585571289e-01
9.289286136627197266e-01
9.383628368377685547e-01
9.533578157424926758e-01
9.618252515792846680e-01
9.457522630691528320e-01
9.612382650375366211e-01
9.676839709281921387e-01
9.714177846908569336e-01
9.754130840301513672e-01
9.751954078674316406e-01
9.761574864387512207e-01
9.759471416473388672e-01
9.758124351501464844e-01
9.757047891616821289e-01
9.769635200500488281e-01
9.770351648330688477e-01
9.753463864326477051e-01
9.757671952247619629e-01
9.767446517944335938e-01
9.757955074310302734e-01
9.748825430870056152e-01
9.730806350708007812e-01
9.613430500030517578e-01
9.556657075881958008e-01
9.592722654342651367e-01
9.622516632080078125e-01
9.611862897872924805e-01
9.542751908302307129e-01
9.257002472877502441e-01
8.497674465179443359e-01
7.749460935592651367e-01
8.330225944519042969e-01
9.534882307052612305e-01
9.374094009399414062e-01
9.031714200973510742e-01
8.865154385566711426e-01
8.186659812927246094e-01
6.369177103042602539e-01
8.168948292732238770e-01
8.767465353012084961e-01
9.376763105392456055e-01
9.526387453079223633e-01
9.615557193756103516e-01
9.797406196594238281e-01
9.843721389770507812e-01
