9.403824806213378906e-01
9.407535791397094727e-01
9.458683729171752930e-01
9.411422014236450195e-01
9.396984577178955078e-01
9.420549869537353516e-01
9.236957430839538574e-01
7.868555784225463867e-01
7.067761421203613281e-01
4.388743042945861816e-01
8.180481195449829102e-01
8.654307126998901367e-01
9.142948389053344727e-01
9.291354417800903320e-01
9.304441213607788086e-01
9.406223297119140625e-01
9.491233229637145996e-01
9.528439640998840332e-01
9.630674123764038086e-01
9.671384096145629883e-01
9.640727043151855469e-01
9.667137861251831055e-01
9.664750099182128906e-01
9.716055393218994141e-01
9.683617353439331055e-01
9.668225049972534180e-01
9.707671999931335449e-01
9.723905920982360840e-01
9.680089950561523438e-01
9.698766469955444336e-01
9.704893231391906738e-01
9.719172120094299316e-01
9.714732170104980469e-01
9.684289693832397461e-01
9.721567034721374512e-01
9.720375537872314453e-01
9.685639142990112305e-01
9.700582027435302734e-01
9.726755619049072266e-01
9.702745676040649414e-01
9.714670181274414062e-01
9.684777259826660156e-01
9.728447198867797852e-01
9.721245765686035156e-01
9.695014953613281250e-01
9.710875153541564941e-01
9.741581678390502930e-01
9.698637723922729492e-01
9.709887504577636719e-01
9.709633588790893555e-01
9.723787307739257812e-01
9.721336364746093750e-01
9.694997072219848633e-01
9.730903506278991699e-01
9.737358093261718750e-01
9.703201055526733398e-01
9.714245796203613281e-01
9.720253944396972656e-01
9.452601075172424316e-01
9.139486551284790039e-01
9.070284366607666016e-01
9.522377252578735352e-01
9.362891912460327148e-01
9.275090694427490234e-01
9.377347230911254883e-01
9.361907243728637695e-01
9.241908788681030273e-01
9.204170703887939453e-01
9.246038198471069336e-01
9.334584474563598633e-01
9.294011592864990234e-01
9.340717196464538574e-01
9.276518225669860840e-01
9.235944151878356934e-01
9.229266047477722168e-01
9.217719435691833496e-01
9.194151759147644043e-01
9.145851731300354004e-01
9.237079620361328125e-01
9.185557365417480469e-01
9.296103715896606445e-01
9.260945320129394531e-01
9.264148473739624023e-01
9.251062870025634766e-01
9.305143952369689941e-01
9.253897666931152344e-01
9.252649545669555664e-01
9.239763021469116211e-01
9.271935820579528809e-01
9.318472743034362793e-01
9.275421500205993652e-01
9.355527162551879883e-01
9.301632642745971680e-01
9.410697221755981445e-01
9.380958080291748047e-01
9.423929452896118164e-01
9.420399665832519531e-01
9.481939673423767090e-01
9.464180469512939453e-01
9.460699558258056641e-01
9.478916525840759277e-01
9.468497037887573242e-01
9.285969138145446777e-01
8.775614500045776367e-01
6.046602129936218262e-01
3.212398588657379150e-01
5.386531352996826172e-01
7.635473012924194336e-01
9.098742008209228516e-01
9.515365362167358398e-01
9.695602655410766602e-01
9.754099845886230469e-01
9.778255224227905273e-01
9.776883125305175781e-01
9.777228832244873047e-01
9.785795211791992188e-01
9.778831005096435547e-01
9.777007102966308594e-01
9.768398404121398926e-01
9.789185523986816406e-01
9.776047468185424805e-01
9.806233048439025879e-01
9.801938533782958984e-01
9.814639091491699219e-01
9.810321331024169922e-01
9.811900854110717773e-01
9.810668230056762695e-01
9.802753925323486328e-01
9.799462556838989258e-01
9.802311658859252930e-01
9.799967408180236816e-01
9.792873263359069824e-01
9.795827269554138184e-01
9.784066677093505859e-01
9.795238971710205078e-01
9.784216880798339844e-01
9.793193936347961426e-01
9.798832535743713379e-01
9.798274040222167969e-01
9.809088706970214844e-01
9.799386262893676758e-01
9.810587167739868164e-01
9.794113636016845703e-01
9.794694781303405762e-01
9.781568050384521484e-01
9.786601662635803223e-01
9.776893854141235352e-01
9.794694185256958008e-01
9.793210625648498535e-01
9.806757569313049316e-01
9.732507467269897461e-01
9.437499046325683594e-01
8.874356150627136230e-01
7.477053403854370117e-01
7.743591666221618652e-01
9.047061800956726074e-01
9.315824508666992188e-01
9.390325546264648438e-01
9.354698061943054199e-01
9.539515972137451172e-01
9.585020542144775391e-01
9.558196067810058594e-01
9.615985155105590820e-01
9.613260626792907715e-01
9.644848108291625977e-01
9.622415900230407715e-01
9.644325971603393555e-01
9.595844745635986328e-01
9.627848863601684570e-01
9.595262408256530762e-01
9.571478962898254395e-01
9.561330080032348633e-01
9.561558961868286133e-01
9.547253251075744629e-01
9.583026170730590820e-01
9.565024375915527344e-01
9.576971530914306641e-01
9.630888104438781738e-01
9.632943868637084961e-01
9.624776244163513184e-01
9.665654897689819336e-01
9.660564661026000977e-01
9.644430279731750488e-01
9.667166471481323242e-01
9.648528099060058594e-01
9.644755125045776367e-01
9.677097797393798828e-01
9.668667316436767578e-01
9.666358232498168945e-01
9.647486209869384766e-01
9.640188217163085938e-01
9.653052091598510742e-01
9.657123088836669922e-01
9.627057909965515137e-01
9.628252983093261719e-01
9.622283577919006348e-01
9.608596563339233398e-01
9.611204862594604492e-01
9.615547657012939453e-01
9.610121250152587891e-01
9.642701148986816406e-01
9.425429701805114746e-01
8.459364175796508789e-01
7.350763678550720215e-01
5.659251213073730469e-01
7.955434322357177734e-01
8.988888263702392578e-01
9.245100021362304688e-01
9.246969819068908691e-01
9.318107366561889648e-01
9.332401156425476074e-01
9.363267421722412109e-01
9.413628578186035156e-01
9.399529695510864258e-01
9.464951753616333008e-01
9.458394050598144531e-01
9.428493380546569824e-01
9.403528571128845215e-01
9.413009881973266602e-01
9.468349814414978027e-01
9.464633464813232422e-01
9.514775276184082031e-01
9.490268230438232422e-01
9.552752971649169922e-01
9.560343027114868164e-01
9.561477899551391602e-01
9.554864168167114258e-01
9.558591842651367188e-01
9.570767879486083984e-01
9.558404684066772461e-01
9.564640522003173828e-01
9.564037322998046875e-01
9.608924388885498047e-01
9.599095582962036133e-01
9.600949287414550781e-01
9.573394060134887695e-01
9.598983526229858398e-01
9.584908485412597656e-01
9.587198495864868164e-01
9.569294452667236328e-01
9.592064619064331055e-01
9.572758078575134277e-01
9.561524987220764160e-01
9.527022838592529297e-01
9.514371156692504883e-01
9.484074115753173828e-01
9.476537704467773438e-01
9.455313682556152344e-01
9.480966925621032715e-01
9.456967115402221680e-01
9.478124976158142090e-01
9.480719566345214844e-01
9.519872069358825684e-01
9.548858404159545898e-01
9.478999376296997070e-01
9.063823223114013672e-01
7.452796101570129395e-01
8.211484551429748535e-01
8.815474510192871094e-01
9.008296132087707520e-01
9.044755697250366211e-01
9.191561937332153320e-01
9.263320565223693848e-01
9.249759912490844727e-01
9.149879217147827148e-01
9.084951877593994141e-01
9.033469557762145996e-01
9.084969758987426758e-01
9.021819829940795898e-01
9.118475317955017090e-01
9.135363101959228516e-01
9.238555431365966797e-01
9.230227470397949219e-01
9.243570566177368164e-01
9.250792264938354492e-01
9.257243871688842773e-01
9.251320362091064453e-01
9.233023524284362793e-01
9.199215173721313477e-01
9.155555963516235352e-01
9.204949140548706055e-01
9.209641218185424805e-01
9.233458042144775391e-01
9.226893186569213867e-01
9.227446317672729492e-01
9.213986396789550781e-01
9.206218719482421875e-01
9.237933158874511719e-01
9.279075860977172852e-01
9.322772026062011719e-01
9.348876476287841797e-01
9.389995336532592773e-01
9.410926103591918945e-01
9.425550699234008789e-01
9.428568482398986816e-01
9.427911043167114258e-01
9.449896812438964844e-01
9.457358121871948242e-01
9.490671753883361816e-01
9.514077901840209961e-01
9.503068923950195312e-01
9.464050531387329102e-01
9.330304861068725586e-01
8.868842124938964844e-01
7.475126385688781738e-01
6.856008172035217285e-01
6.723763942718505859e-01
6.806839108467102051e-01
6.861340403556823730e-01
6.487328410148620605e-01
6.074685454368591309e-01
6.615779995918273926e-01
6.576632261276245117e-01
6.461482048034667969e-01
4.251774549484252930e-01
4.609763026237487793e-01
6.974456906318664551e-01
8.433551192283630371e-01
8.644214868545532227e-01
8.604378700256347656e-01
8.603684902191162109e-01
8.701120615005493164e-01
8.953076601028442383e-01
8.979721069335937500e-01
9.081612229347229004e-01
9.105912446975708008e-01
9.018880128860473633e-01
9.151383638381958008e-01
8.990215063095092773e-01
9.071695804595947266e-01
8.792104125022888184e-01
7.983280420303344727e-01
6.839641928672790527e-01
4.943167567253112793e-01
5.698146820068359375e-01
7.010635137557983398e-01
7.096384167671203613e-01
7.982939481735229492e-01
8.171333074569702148e-01
8.590546846389770508e-01
8.774856925010681152e-01
8.800454735755920410e-01
9.093583822250366211e-01
9.255433082580566406e-01
9.377611875534057617e-01
9.384932518005371094e-01
9.360034465789794922e-01
9.397457838058471680e-01
9.360878467559814453e-01
9.303378462791442871e-01
9.326544404029846191e-01
9.379498958587646484e-01
9.395024776458740234e-01
9.410539865493774414e-01
9.446407556533813477e-01
9.459276795387268066e-01
9.464336633682250977e-01
9.398877620697021484e-01
9.425959587097167969e-01
9.397710561752319336e-01
9.369851350784301758e-01
9.264290332794189453e-01
9.192841053009033203e-01
9.098067879676818848e-01
9.038953781127929688e-01
8.983521461486816406e-01
8.933657407760620117e-01
8.870385885238647461e-01
8.683353662490844727e-01
8.712856769561767578e-01
8.729577064514160156e-01
8.784174323081970215e-01
8.837822079658508301e-01
8.853762149810791016e-01
9.014250636100769043e-01
9.070774316787719727e-01
9.097589850425720215e-01
9.217482805252075195e-01
9.296250343322753906e-01
9.350629448890686035e-01
9.346746206283569336e-01
9.404461979866027832e-01
9.386139512062072754e-01
9.343684911727905273e-01
9.345515370368957520e-01
9.339032173156738281e-01
9.321387410163879395e-01
9.238612055778503418e-01
9.251755475997924805e-01
9.181557893753051758e-01
9.023462533950805664e-01
8.963568806648254395e-01
9.099119305610656738e-01
8.961459994316101074e-01
9.011558890342712402e-01
9.066164493560791016e-01
9.248015880584716797e-01
9.164033532142639160e-01
9.056601524353027344e-01
8.989965915679931641e-01
8.836060762405395508e-01
8.792207837104797363e-01
8.837693929672241211e-01
9.023385047912597656e-01
8.787192702293395996e-01
8.884736895561218262e-01
8.763078451156616211e-01
8.636541962623596191e-01
8.475850820541381836e-01
8.337356448173522949e-01
8.463314771652221680e-01
8.290958404541015625e-01
8.269097208976745605e-01
8.246928453445434570e-01
8.155593872070312500e-01
8.305342793464660645e-01
8.433918952941894531e-01
8.368787169456481934e-01
8.408284187316894531e-01
8.282849788665771484e-01
8.350295424461364746e-01
7.681079506874084473e-01
7.340558767318725586e-01
6.696820259094238281e-01
6.704601049423217773e-01
6.358293294906616211e-01
6.996179819107055664e-01
6.791101694107055664e-01
7.034815549850463867e-01
7.444366812705993652e-01
7.721008658409118652e-01
7.988345623016357422e-01
8.162612915039062500e-01
8.459192514419555664e-01
8.614485263824462891e-01
8.760955333709716797e-01
8.838009238243103027e-01
8.964774012565612793e-01
8.885316252708435059e-01
8.789818286895751953e-01
8.229548335075378418e-01
7.013036012649536133e-01
4.292839169502258301e-01
3.310795426368713379e-01
2.906867265701293945e-01
8.906671404838562012e-02
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
