2.036933593750000000e+02
2.094449768066406250e+02
2.089591217041015625e+02
2.090982208251953125e+02
2.094693908691406250e+02
2.099156341552734375e+02
2.103866119384765625e+02
2.108514862060546875e+02
2.113193206787109375e+02
2.117820739746093750e+02
2.122362060546875000e+02
2.126854705810546875e+02
2.131083526611328125e+02
2.135351104736328125e+02
2.139698486328125000e+02
2.144698944091796875e+02
2.150677337646484375e+02
2.157889862060546875e+02
2.165581512451171875e+02
2.172905120849609375e+02
2.179506530761718750e+02
2.185270843505859375e+02
2.190727691650390625e+02
2.195858612060546875e+02
2.201130828857421875e+02
2.206727752685546875e+02
2.213172912597656250e+02
2.220562286376953125e+02
2.228131866455078125e+02
2.234999084472656250e+02
2.240468292236328125e+02
2.244813690185546875e+02
2.248348693847656250e+02
2.251605682373046875e+02
2.254807891845703125e+02
2.257835083007812500e+02
2.260702972412109375e+02
2.263537597656250000e+02
2.266484375000000000e+02
2.269551696777343750e+02
2.272799224853515625e+02
2.276067352294921875e+02
2.278930816650390625e+02
2.281083831787109375e+02
2.282705078125000000e+02
2.284140625000000000e+02
2.285694580078125000e+02
2.287540130615234375e+02
2.289668731689453125e+02
2.291845092773437500e+02
2.293918609619140625e+02
2.295870056152343750e+02
2.297763214111328125e+02
2.299658660888671875e+02
2.301561889648437500e+02
2.303342437744140625e+02
2.304927368164062500e+02
2.306304779052734375e+02
2.307502593994140625e+02
2.308590698242187500e+02
2.309654998779296875e+02
2.310789489746093750e+02
2.312051391601562500e+02
2.313459320068359375e+02
2.314947204589843750e+02
2.316446838378906250e+02
2.317889709472656250e+02
2.319202423095703125e+02
2.320350646972656250e+02
2.321378326416015625e+02
2.322356872558593750e+02
2.323354797363281250e+02
2.324415130615234375e+02
2.325540771484375000e+02
2.326654663085937500e+02
2.327696533203125000e+02
2.328663330078125000e+02
2.329590759277343750e+02
2.330521697998046875e+02
2.331458435058593750e+02
2.332345581054687500e+02
2.333089294433593750e+02
2.333614959716796875e+02
2.333920898437500000e+02
2.334089508056640625e+02
2.334244842529296875e+02
2.334494018554687500e+02
2.334891204833984375e+02
2.335422668457031250e+02
2.336051025390625000e+02
2.336758575439453125e+02
2.337527008056640625e+02
2.338306427001953125e+02
2.339033508300781250e+02
2.339659118652343750e+02
2.340155487060546875e+02
2.340522460937500000e+02
2.340783538818359375e+02
2.340979766845703125e+02
2.341166076660156250e+02
2.341380157470703125e+02
2.341627960205078125e+02
2.341871185302734375e+02
2.342048950195312500e+02
2.342114868164062500e+02
2.342063140869140625e+02
2.341917114257812500e+02
2.341754608154296875e+02
2.341688537597656250e+02
2.341805267333984375e+02
2.342104797363281250e+02
2.342509307861328125e+02
2.342910156250000000e+02
2.343236694335937500e+02
2.343479309082031250e+02
2.343672943115234375e+02
2.343875274658203125e+02
2.344138641357421875e+02
2.344488372802734375e+02
2.344908905029296875e+02
2.345347747802734375e+02
2.345732116699218750e+02
2.346023406982421875e+02
2.346221160888671875e+02
2.346342620849609375e+02
2.346392517089843750e+02
2.346375579833984375e+02
2.346304016113281250e+02
2.346198120117187500e+02
2.346080322265625000e+02
2.345971832275390625e+02
2.345881652832031250e+02
2.345802307128906250e+02
2.345720367431640625e+02
2.345625457763671875e+02
2.345520629882812500e+02
2.345421447753906250e+02
2.345334777832031250e+02
2.345249938964843750e+02
2.345155944824218750e+02
2.345046691894531250e+02
2.344927673339843750e+02
2.344814300537109375e+02
2.344723052978515625e+02
2.344649810791015625e+02
2.344568634033203125e+02
2.344444274902343750e+02
2.344249572753906250e+02
2.343982086181640625e+02
2.343663635253906250e+02
2.343333435058593750e+02
2.343034210205078125e+02
2.342802276611328125e+02
2.342656097412109375e+02
2.342585449218750000e+02
2.342557067871093750e+02
2.342525177001953125e+02
2.342447204589843750e+02
2.342296447753906250e+02
2.342070770263671875e+02
2.341804962158203125e+02
2.341572113037109375e+02
2.341454925537109375e+02
2.341506042480468750e+02
2.341732635498046875e+02
2.342087554931640625e+02
2.342462158203125000e+02
2.342737731933593750e+02
2.342835083007812500e+02
2.342733764648437500e+02
2.342476806640625000e+02
2.342146301269531250e+02
2.341827545166015625e+02
2.341589050292968750e+02
2.341463165283203125e+02
2.341431427001953125e+02
2.341453857421875000e+02
2.341491699218750000e+02
2.341511077880859375e+02
2.341490020751953125e+02
2.341405181884765625e+02
2.341220092773437500e+02
2.340915374755859375e+02
2.340500488281250000e+02
2.340008239746093750e+02
2.339495391845703125e+02
2.339020996093750000e+02
2.338610992431640625e+02
2.338253021240234375e+02
2.337894744873046875e+02
2.337465667724609375e+02
2.336926727294921875e+02
2.336267852783203125e+02
2.335494689941406250e+02
2.334636077880859375e+02
2.333724822998046875e+02
2.332793731689453125e+02
2.331865386962890625e+02
2.330932617187500000e+02
2.329960327148437500e+02
2.328893890380859375e+02
2.327682342529296875e+02
2.326308593750000000e+02
2.324804382324218750e+02
2.323315124511718750e+02
2.321965484619140625e+02
2.320851593017578125e+02
2.319998474121093750e+02
2.319339141845703125e+02
2.318745269775390625e+02
2.318080291748046875e+02
2.317241363525390625e+02
2.316173400878906250e+02
2.314874267578125000e+02
2.313406524658203125e+02
2.311906280517578125e+02
2.310532684326171875e+02
2.309351196289062500e+02
2.308371276855468750e+02
2.307546691894531250e+02
2.306804199218750000e+02
2.306096191406250000e+02
2.305439453125000000e+02
2.304898529052734375e+02
2.304551544189453125e+02
2.304442138671875000e+02
2.304500427246093750e+02
2.304543304443359375e+02
2.304393005371093750e+02
2.303991851806640625e+02
2.303433837890625000e+02
2.302901000976562500e+02
2.302573699951171875e+02
2.302533416748046875e+02
2.302719421386718750e+02
2.302993164062500000e+02
2.303214721679687500e+02
2.303301086425781250e+02
2.303262176513671875e+02
2.303195190429687500e+02
2.303234558105468750e+02
2.303496551513671875e+02
2.304048004150390625e+02
2.304894104003906250e+02
2.305992736816406250e+02
2.307284698486328125e+02
2.308726043701171875e+02
2.310338897705078125e+02
2.312207336425781250e+02
2.314466705322265625e+02
2.317089080810546875e+02
2.319987030029296875e+02
2.322920227050781250e+02
2.325570526123046875e+02
2.327641601562500000e+02
2.329088439941406250e+02
2.330150299072265625e+02
2.331085815429687500e+02
2.332071838378906250e+02
2.333200531005859375e+02
2.334463806152343750e+02
2.335751647949218750e+02
2.336912384033203125e+02
2.337843627929687500e+02
2.338545989990234375e+02
2.339136657714843750e+02
2.339730834960937500e+02
2.340345001220703125e+02
2.340908355712890625e+02
2.341304016113281250e+02
2.341396331787109375e+02
2.341082763671875000e+02
2.340304260253906250e+02
2.339029083251953125e+02
2.337282104492187500e+02
2.335230407714843750e+02
2.333039245605468750e+02
2.330843658447265625e+02
2.328804931640625000e+02
2.327106933593750000e+02
2.325824890136718750e+02
2.324905090332031250e+02
2.324258575439453125e+02
2.323733520507812500e+02
2.323235626220703125e+02
2.322708129882812500e+02
2.322167968750000000e+02
2.321807861328125000e+02
2.322195892333984375e+02
2.324237213134765625e+02
2.328182525634765625e+02
2.331659088134765625e+02
2.333137969970703125e+02
2.333364868164062500e+02
2.333731079101562500e+02
2.335017395019531250e+02
2.337129364013671875e+02
2.338300476074218750e+02
2.335234527587890625e+02
2.327853088378906250e+02
2.320379180908203125e+02
2.312418518066406250e+02
2.302773895263671875e+02
2.190940399169921875e+02
2.084697418212890625e+02
2.074813232421875000e+02
2.072009582519531250e+02
2.070393981933593750e+02
2.069029388427734375e+02
2.067734375000000000e+02
2.066528778076171875e+02
2.065528564453125000e+02
2.064874420166015625e+02
2.064653167724609375e+02
2.064879150390625000e+02
2.065454254150390625e+02
2.066201782226562500e+02
2.066954193115234375e+02
2.067611389160156250e+02
2.068139801025390625e+02
2.068550109863281250e+02
2.068891906738281250e+02
2.069224548339843750e+02
2.069578857421875000e+02
2.069966125488281250e+02
2.070381469726562500e+02
2.070811462402343750e+02
2.071235961914062500e+02
2.071628112792968750e+02
2.071976928710937500e+02
2.072274322509765625e+02
2.072536315917968750e+02
2.072809600830078125e+02
2.073127593994140625e+02
2.073498840332031250e+02
2.073887939453125000e+02
2.074251556396484375e+02
2.074578552246093750e+02
2.074888458251953125e+02
2.075222320556640625e+02
2.075620574951171875e+02
2.076106109619140625e+02
2.076675262451171875e+02
2.077284851074218750e+02
2.077880554199218750e+02
2.078418731689453125e+02
2.078875732421875000e+02
2.079251251220703125e+02
2.079546661376953125e+02
2.079772491455078125e+02
2.079933013916015625e+02
2.080034637451171875e+02
2.080072174072265625e+02
2.079967346191406250e+02
2.079623718261718750e+02
2.078982543945312500e+02
2.078059082031250000e+02
2.076951904296875000e+02
2.075821228027343750e+02
2.074889984130859375e+02
2.074471740722656250e+02
2.074972381591796875e+02
2.076844482421875000e+02
2.080301208496093750e+02
2.084688873291015625e+02
2.087989807128906250e+02
2.088990020751953125e+02
2.088646850585937500e+02
2.087876892089843750e+02
2.087056274414062500e+02
2.086180419921875000e+02
2.085295410156250000e+02
2.084521026611328125e+02
2.083912811279296875e+02
2.083520202636718750e+02
2.083379669189453125e+02
2.083462371826171875e+02
2.083720397949218750e+02
2.084064636230468750e+02
2.084410552978515625e+02
2.084653625488281250e+02
2.084611968994140625e+02
2.084221191406250000e+02
2.083524169921875000e+02
2.082739105224609375e+02
2.082056732177734375e+02
2.081476135253906250e+02
2.080920562744140625e+02
2.080280609130859375e+02
2.079510650634765625e+02
2.078656005859375000e+02
2.077831115722656250e+02
2.077114105224609375e+02
2.076541137695312500e+02
2.076062469482421875e+02
2.075614318847656250e+02
2.075337524414062500e+02
2.075915069580078125e+02
2.078525543212890625e+02
2.082140045166015625e+02
2.084607086181640625e+02
2.085418395996093750e+02
2.084770507812500000e+02
2.146441802978515625e+02
1.038812484741210938e+02
1.038437118530273438e+02
1.038090133666992188e+02
2.070958404541015625e+02
2.024850769042968750e+02
2.028980255126953125e+02
1.935341491699218750e+02
1.950027313232421875e+02
1.956002349853515625e+02
1.958036041259765625e+02
1.958744354248046875e+02
1.958973388671875000e+02
1.958987731933593750e+02
1.958920898437500000e+02
1.958906555175781250e+02
1.959070587158203125e+02
1.959524536132812500e+02
1.960284423828125000e+02
1.961274108886718750e+02
1.962389068603515625e+02
1.963590698242187500e+02
1.964724273681640625e+02
1.965772399902343750e+02
1.966712799072265625e+02
1.967546234130859375e+02
1.968285827636718750e+02
1.968905792236328125e+02
1.969378662109375000e+02
1.969680023193359375e+02
1.969815216064453125e+02
1.969806213378906250e+02
1.969705505371093750e+02
1.969558868408203125e+02
1.969378204345703125e+02
1.969118194580078125e+02
1.968711547851562500e+02
1.968126831054687500e+02
1.967411804199218750e+02
1.966663818359375000e+02
1.965982818603515625e+02
1.965436859130859375e+02
1.965048065185546875e+02
1.964815521240234375e+02
1.964704589843750000e+02
1.964670410156250000e+02
1.964654846191406250e+02
1.964630126953125000e+02
1.964582977294921875e+02
1.964527282714843750e+02
1.964496002197265625e+02
1.964534606933593750e+02
1.964714660644531250e+02
1.965070495605468750e+02
1.965597381591796875e+02
1.966227416992187500e+02
1.966873931884765625e+02
1.967471923828125000e+02
1.967974548339843750e+02
1.968371582031250000e+02
1.968672485351562500e+02
1.968909149169921875e+02
1.969110107421875000e+02
1.969287261962890625e+02
1.969438934326171875e+02
1.969568328857421875e+02
1.969714813232421875e+02
1.969913940429687500e+02
1.970174407958984375e+02
1.970494384765625000e+02
1.970865631103515625e+02
1.971275329589843750e+02
1.971707000732421875e+02
1.972112426757812500e+02
1.972435150146484375e+02
1.972641601562500000e+02
1.972740325927734375e+02
1.972786712646484375e+02
1.972835540771484375e+02
1.972906341552734375e+02
1.972980651855468750e+02
1.972996063232421875e+02
1.972884216308593750e+02
1.972622985839843750e+02
1.972270202636718750e+02
1.971938934326171875e+02
1.971750793457031250e+02
1.971775665283203125e+02
1.971983184814453125e+02
1.972274627685546875e+02
1.972538909912109375e+02
1.972694702148437500e+02
1.972712402343750000e+02
1.972607116699218750e+02
1.972425994873046875e+02
1.972220458984375000e+02
1.972021179199218750e+02
1.971839447021484375e+02
1.971677856445312500e+02
1.971543579101562500e+02
1.971438751220703125e+02
1.971354827880859375e+02
1.971292877197265625e+02
1.971267395019531250e+02
1.971299591064453125e+02
1.971384429931640625e+02
1.971490936279296875e+02
1.971571807861328125e+02
1.971582183837890625e+02
1.971507415771484375e+02
1.971373901367187500e+02
1.971238861083984375e+02
1.971172485351562500e+02
1.971213836669921875e+02
1.971354370117187500e+02
1.971534423828125000e+02
1.971694030761718750e+02
1.971810455322265625e+02
1.971908874511718750e+02
1.972013549804687500e+02
1.972133789062500000e+02
1.972253112792968750e+02
1.972350769042968750e+02
1.972424011230468750e+02
1.972483062744140625e+02
1.972552185058593750e+02
1.972639312744140625e+02
1.972721557617187500e+02
1.972742309570312500e+02
1.972628326416015625e+02
1.972333526611328125e+02
1.971845092773437500e+02
1.971215667724609375e+02
1.970528259277343750e+02
1.969818267822265625e+02
1.969091186523437500e+02
1.968304595947265625e+02
1.967397003173828125e+02
1.966269531250000000e+02
1.964837951660156250e+02
1.963008880615234375e+02
1.960745697021484375e+02
1.958055572509765625e+02
1.954845733642578125e+02
1.951033630371093750e+02
1.946730804443359375e+02
1.941968231201171875e+02
1.937357025146484375e+02
1.933626708984375000e+02
1.931351470947265625e+02
1.930653686523437500e+02
1.931633605957031250e+02
1.934278869628906250e+02
1.938562774658203125e+02
1.943512573242187500e+02
1.947588806152343750e+02
1.948942871093750000e+02
1.948214416503906250e+02
1.947650299072265625e+02
7.732413482666015625e+01
7.877955627441406250e+01
1.569349670410156250e+02
1.563235321044921875e+02
1.558574218750000000e+02
1.554458160400390625e+02
1.550339202880859375e+02
1.546497344970703125e+02
1.543418121337890625e+02
1.541148071289062500e+02
1.539618835449218750e+02
1.538618011474609375e+02
1.538054656982421875e+02
1.537904663085937500e+02
1.538140411376953125e+02
1.538721313476562500e+02
1.539556121826171875e+02
1.540524902343750000e+02
1.541506652832031250e+02
1.542417907714843750e+02
1.543221282958984375e+02
1.543915710449218750e+02
1.544517364501953125e+02
1.545055236816406250e+02
1.545555114746093750e+02
1.545994720458984375e+02
1.546400299072265625e+02
1.546780700683593750e+02
1.547198944091796875e+02
1.547686920166015625e+02
1.548255767822265625e+02
1.548873748779296875e+02
1.549449920654296875e+02
1.549934844970703125e+02
1.550276336669921875e+02
1.550497589111328125e+02
1.550598449707031250e+02
1.550617065429687500e+02
1.550536346435546875e+02
1.550374603271484375e+02
1.550125732421875000e+02
1.549817962646484375e+02
1.549482269287109375e+02
1.549192199707031250e+02
1.549032745361328125e+02
1.549045715332031250e+02
1.549301757812500000e+02
1.549832153320312500e+02
1.550705108642578125e+02
1.551987915039062500e+02
1.553806457519531250e+02
1.556260833740234375e+02
1.559221191406250000e+02
1.562603149414062500e+02
1.565829620361328125e+02
1.568481140136718750e+02
1.569997100830078125e+02
1.569845275878906250e+02
1.566963195800781250e+02
1.561990661621093750e+02
1.559260101318359375e+02
1.559706420898437500e+02
1.561820373535156250e+02
1.564543151855468750e+02
1.568789062500000000e+02
1.574403839111328125e+02
1.580351257324218750e+02
1.651194152832031250e+02
1.694107666015625000e+02
1.753528900146484375e+02
1.752915802001953125e+02
1.750912475585937500e+02
1.748714599609375000e+02
1.746661834716796875e+02
1.744721527099609375e+02
1.742962646484375000e+02
1.741450653076171875e+02
1.740310211181640625e+02
1.739615631103515625e+02
1.739348297119140625e+02
1.739441070556640625e+02
1.739813232421875000e+02
1.740390472412109375e+02
1.741094818115234375e+02
1.741857604980468750e+02
1.742640991210937500e+02
1.743415527343750000e+02
1.744122772216796875e+02
1.744725036621093750e+02
1.745215759277343750e+02
1.745637512207031250e+02
