4.037950134277343750e+01
4.057977294921875000e+01
4.075972747802734375e+01
4.092226791381835938e+01
4.112253952026367188e+01
4.142730331420898438e+01
4.152598571777343750e+01
4.298884201049804688e+01
4.308752822875976562e+01
4.324135971069335938e+01
4.334004592895507812e+01
4.393505859375000000e+01
4.416435241699218750e+01
4.426303863525390625e+01
4.704362869262695312e+01
4.714231109619140625e+01
4.724099731445312500e+01
4.733968353271484375e+01
4.743836593627929688e+01
4.753705215454101562e+01
4.763573837280273438e+01
4.773442077636718750e+01
4.783310699462890625e+01
4.793179321289062500e+01
4.803047561645507812e+01
4.812916183471679688e+01
4.822784423828125000e+01
4.832653045654296875e+01
4.842811965942382812e+01
4.852680206298828125e+01
4.862548828125000000e+01
4.872417068481445312e+01
4.882285690307617188e+01
4.892154312133789062e+01
4.902022552490234375e+01
4.911891174316406250e+01
4.921759796142578125e+01
4.931628036499023438e+01
4.941496658325195312e+01
4.969650650024414062e+01
4.979519271850585938e+01
4.989387893676757812e+01
4.999256134033203125e+01
5.009124755859375000e+01
5.018993377685546875e+01
5.028861618041992188e+01
5.167601013183593750e+01
5.177469253540039062e+01
5.187337875366210938e+01
5.260770797729492188e+01
5.270639419555664062e+01
5.282830047607421875e+01
5.292698287963867188e+01
5.302566909790039062e+01
5.312435531616210938e+01
5.461623764038085938e+01
5.471492004394531250e+01
5.540281295776367188e+01
5.550149536132812500e+01
5.577433013916015625e+01
5.618938827514648438e+01
5.678149795532226562e+01
5.688018035888671875e+01
5.702820968627929688e+01
5.712689208984375000e+01
5.722557830810546875e+01
5.769868469238281250e+01
5.821823120117187500e+01
5.831691741943359375e+01
5.863328933715820312e+01
5.908897781372070312e+01
5.918766403198242188e+01
6.031963729858398438e+01
6.041832351684570312e+01
6.051700592041015625e+01
6.061569213867187500e+01
6.071437454223632812e+01
6.081306076049804688e+01
6.091174697875976562e+01
6.123972702026367188e+01
6.163156509399414062e+01
6.215981674194335938e+01
6.225850296020507812e+01
6.235718917846679688e+01
6.245587158203125000e+01
6.357043075561523438e+01
6.366911697387695312e+01
6.376779937744140625e+01
6.386648559570312500e+01
6.396517181396484375e+01
6.406385803222656250e+01
6.426702880859375000e+01
6.451664733886718750e+01
6.494040679931640625e+01
6.593016052246093750e+01
6.602884674072265625e+01
6.614494323730468750e+01
6.624362945556640625e+01
6.634812164306640625e+01
6.644680023193359375e+01
6.654548645019531250e+01
6.664417266845703125e+01
6.674285888671875000e+01
6.684154510498046875e+01
6.694022369384765625e+01
6.715501403808593750e+01
6.738140869140625000e+01
6.779356384277343750e+01
6.833632659912109375e+01
6.853369903564453125e+01
6.879782104492187500e+01
6.889650726318359375e+01
6.926512145996093750e+01
6.978466796875000000e+01
6.988335418701171875e+01
6.998784637451171875e+01
7.020262908935546875e+01
7.030131530761718750e+01
7.040290069580078125e+01
7.050158691406250000e+01
7.065541839599609375e+01
7.075410461425781250e+01
7.085279083251953125e+01
7.095147705078125000e+01
7.105015563964843750e+01
7.139846038818359375e+01
7.174965667724609375e+01
7.184834289550781250e+01
7.236499023437500000e+01
7.275682830810546875e+01
7.301224517822265625e+01
7.311093139648437500e+01
7.322702789306640625e+01
7.499174499511718750e+01
7.509043121337890625e+01
7.518911743164062500e+01
7.528780364990234375e+01
7.538648223876953125e+01
7.548516845703125000e+01
7.558385467529296875e+01
7.568254089355468750e+01
7.578122711181640625e+01
7.605986022949218750e+01
7.615854644775390625e+01
7.629786682128906250e+01
7.639655303955078125e+01
7.649523925781250000e+01
7.784780120849609375e+01
7.799002075195312500e+01
7.818158721923828125e+01
7.828027343750000000e+01
7.851537322998046875e+01
7.863437652587890625e+01
7.873306274414062500e+01
7.891882324218750000e+01
8.081705474853515625e+01
8.091573333740234375e+01
8.139174652099609375e+01
8.149043273925781250e+01
8.176616668701171875e+01
8.187355804443359375e+01
8.298521423339843750e+01
8.308390045166015625e+01
8.318258666992187500e+01
8.328127288818359375e+01
8.337995147705078125e+01
8.347863769531250000e+01
8.357732391357421875e+01
8.367601013183593750e+01
8.377469635009765625e+01
8.396916198730468750e+01
8.414041137695312500e+01
8.431745910644531250e+01
8.441614532470703125e+01
8.453804779052734375e+01
8.481959533691406250e+01
8.491827392578125000e+01
8.506050109863281250e+01
8.648271942138671875e+01
8.658140563964843750e+01
8.674104309082031250e+01
8.710095214843750000e+01
8.731573486328125000e+01
8.753342437744140625e+01
8.773079681396484375e+01
8.806458282470703125e+01
8.816326904296875000e+01
8.834031677246093750e+01
8.843900299072265625e+01
8.855509948730468750e+01
8.865378570556640625e+01
8.946358489990234375e+01
8.956227111816406250e+01
9.042720794677734375e+01
9.052589416503906250e+01
9.066812133789062500e+01
9.076679992675781250e+01
9.086548614501953125e+01
9.103382873535156250e+01
9.113251495361328125e+01
9.349804687500000000e+01
9.359673309326171875e+01
9.369541931152343750e+01
9.379410552978515625e+01
9.389279174804687500e+01
9.399147033691406250e+01
9.409015655517578125e+01
9.418884277343750000e+01
9.428752899169921875e+01
9.438621520996093750e+01
9.448490142822265625e+01
