5.992797017097473145e-01
6.553264856338500977e-01
7.184731364250183105e-01
7.671775221824645996e-01
7.966572046279907227e-01
8.121722936630249023e-01
8.195185661315917969e-01
8.230410218238830566e-01
8.261007070541381836e-01
8.301570415496826172e-01
8.345797061920166016e-01
8.374148607254028320e-01
8.367431163787841797e-01
8.333957195281982422e-01
8.294085860252380371e-01
8.261624574661254883e-01
8.232566118240356445e-01
8.197611570358276367e-01
8.144195675849914551e-01
8.059481978416442871e-01
7.921984195709228516e-01
7.719218134880065918e-01
7.453967332839965820e-01
7.152893543243408203e-01
6.862998008728027344e-01
6.635169386863708496e-01
6.467388868331909180e-01
6.315796375274658203e-01
6.127020716667175293e-01
5.850449800491333008e-01
5.445870161056518555e-01
4.886548519134521484e-01
4.177110195159912109e-01
3.976392149925231934e-01
4.595478773117065430e-01
5.050634741783142090e-01
5.296661257743835449e-01
5.372999906539916992e-01
5.397105216979980469e-01
5.470688343048095703e-01
5.751191377639770508e-01
6.118859052658081055e-01
6.601213812828063965e-01
7.046836614608764648e-01
7.424215674400329590e-01
7.740042209625244141e-01
8.012795448303222656e-01
8.246974349021911621e-01
8.436917662620544434e-01
8.556132316589355469e-01
8.594098687171936035e-01
8.568032979965209961e-01
8.496180176734924316e-01
8.388432264328002930e-01
8.231562972068786621e-01
7.981234192848205566e-01
7.571946382522583008e-01
6.941251754760742188e-01
6.218694448471069336e-01
5.750239491462707520e-01
6.366596221923828125e-01
7.025673985481262207e-01
7.511938214302062988e-01
7.834491729736328125e-01
8.078768253326416016e-01
8.313266038894653320e-01
8.545331954956054688e-01
8.756908178329467773e-01
8.929827213287353516e-01
9.057731032371520996e-01
9.148094654083251953e-01
9.218832254409790039e-01
9.286962747573852539e-01
9.360634684562683105e-01
9.434609413146972656e-01
9.488798379898071289e-01
9.481046199798583984e-01
9.355140328407287598e-01
9.088411927223205566e-01
8.718594312667846680e-01
8.313357234001159668e-01
7.912431359291076660e-01
7.498967051506042480e-01
6.997650265693664551e-01
6.382067203521728516e-01
6.678799390792846680e-01
7.431503534317016602e-01
7.986672520637512207e-01
8.369411826133728027e-01
8.639467954635620117e-01
8.844867944717407227e-01
9.010667204856872559e-01
9.146293997764587402e-01
9.256531000137329102e-01
9.346324801445007324e-01
9.421985149383544922e-01
9.488682150840759277e-01
9.548828005790710449e-01
9.602180719375610352e-01
9.647848010063171387e-01
9.685677289962768555e-01
9.716054797172546387e-01
9.739820361137390137e-01
9.758149385452270508e-01
9.772568345069885254e-01
9.784487485885620117e-01
9.794199466705322266e-01
9.800899028778076172e-01
9.804204106330871582e-01
9.805189967155456543e-01
9.805638790130615234e-01
9.806854128837585449e-01
9.809173941612243652e-01
9.812074899673461914e-01
9.814955592155456543e-01
9.817410707473754883e-01
9.819314479827880859e-01
9.820780754089355469e-01
9.822006225585937500e-01
9.822987318038940430e-01
9.823659658432006836e-01
9.823901057243347168e-01
9.823198318481445312e-01
9.820024967193603516e-01
9.810672402381896973e-01
9.786370396614074707e-01
9.729701280593872070e-01
9.609531164169311523e-01
9.386595487594604492e-01
9.046094417572021484e-01
8.632085919380187988e-01
8.257121443748474121e-01
8.072112798690795898e-01
8.109070658683776855e-01
8.213700056076049805e-01
8.203275203704833984e-01
7.944717407226562500e-01
7.378053069114685059e-01
6.542856097221374512e-01
5.630189180374145508e-01
5.588271617889404297e-01
6.785176992416381836e-01
7.688187956809997559e-01
8.257950544357299805e-01
8.582488894462585449e-01
8.765090107917785645e-01
8.885105848312377930e-01
8.985249400138854980e-01
9.078736901283264160e-01
9.168779850006103516e-01
9.255407452583312988e-01
9.336818456649780273e-01
9.410715699195861816e-01
9.475411176681518555e-01
9.530704021453857422e-01
9.576665163040161133e-01
9.612728357315063477e-01
9.637751579284667969e-01
9.651448726654052734e-01
9.654708504676818848e-01
9.651186466217041016e-01
9.646283388137817383e-01
9.644734859466552734e-01
9.649288654327392578e-01
9.661007523536682129e-01
9.678500890731811523e-01
9.701356887817382812e-01
9.721233248710632324e-01
9.737676978111267090e-01
9.749069809913635254e-01
9.756082296371459961e-01
9.761303067207336426e-01
9.767031669616699219e-01
9.774076342582702637e-01
9.782066941261291504e-01
9.789652228355407715e-01
9.795422554016113281e-01
9.798663854598999023e-01
9.799895286560058594e-01
9.800489544868469238e-01
9.801668524742126465e-01
9.803959727287292480e-01
9.806910753250122070e-01
9.809685945510864258e-01
9.811737537384033203e-01
9.813119769096374512e-01
9.814233183860778809e-01
9.815542697906494141e-01
9.817101955413818359e-01
9.818578362464904785e-01
9.818854928016662598e-01
9.814732670783996582e-01
9.801576733589172363e-01
9.776568412780761719e-01
9.740738272666931152e-01
9.698960781097412109e-01
9.658164381980895996e-01
9.625877141952514648e-01
9.609240889549255371e-01
9.613707661628723145e-01
9.639005064964294434e-01
9.672293663024902344e-01
9.688944816589355469e-01
9.669851660728454590e-01
9.620553255081176758e-01
9.550206661224365234e-01
9.454077482223510742e-01
9.310890436172485352e-01
9.080789089202880859e-01
8.725221157073974609e-01
8.208081722259521484e-01
7.508168220520019531e-01
6.639039516448974609e-01
5.680732727050781250e-01
5.155329704284667969e-01
5.664570331573486328e-01
6.108455061912536621e-01
6.539133787155151367e-01
7.060947418212890625e-01
7.430585622787475586e-01
7.731458544731140137e-01
8.002014160156250000e-01
8.251150846481323242e-01
8.472046852111816406e-01
8.653153181076049805e-01
8.786436915397644043e-01
8.874640464782714844e-01
8.932049274444580078e-01
8.974785804748535156e-01
9.015902280807495117e-01
9.065005183219909668e-01
9.126679897308349609e-01
9.197357296943664551e-01
9.267691373825073242e-01
9.327250719070434570e-01
9.370653033256530762e-01
9.397490620613098145e-01
9.411825537681579590e-01
9.418895244598388672e-01
9.424487352371215820e-01
9.432563781738281250e-01
9.444748163223266602e-01
9.461251497268676758e-01
9.481099247932434082e-01
9.503135085105895996e-01
9.525704979896545410e-01
9.547263383865356445e-01
9.565636515617370605e-01
9.579252004623413086e-01
9.585836529731750488e-01
9.581216573715209961e-01
9.550719857215881348e-01
9.466629028320312500e-01
9.296163320541381836e-01
9.019896984100341797e-01
8.656598329544067383e-01
8.284642696380615234e-01
8.027504682540893555e-01
7.987454533576965332e-01
8.181141614913940430e-01
8.474048972129821777e-01
8.730660676956176758e-01
8.891395330429077148e-01
8.950564861297607422e-01
8.933607935905456543e-01
8.886600732803344727e-01
8.859212398529052734e-01
8.861867189407348633e-01
8.892596960067749023e-01
8.941113948822021484e-01
9.001836776733398438e-01
9.069091677665710449e-01
9.138340950012207031e-01
9.205802083015441895e-01
9.266728162765502930e-01
9.317958950996398926e-01
9.360030293464660645e-01
9.396007061004638672e-01
9.428442120552062988e-01
9.457799792289733887e-01
9.482750892639160156e-01
9.501254558563232422e-01
9.512838721275329590e-01
9.519154429435729980e-01
9.523223042488098145e-01
9.527339935302734375e-01
9.531890749931335449e-01
9.535766839981079102e-01
9.538784623146057129e-01
9.542702436447143555e-01
9.550030827522277832e-01
9.561998844146728516e-01
9.577603340148925781e-01
9.593846201896667480e-01
9.607813954353332520e-01
9.619004726409912109e-01
9.628678560256958008e-01
9.638364315032958984e-01
9.648873209953308105e-01
9.660381078720092773e-01
9.672145247459411621e-01
9.682806134223937988e-01
9.691005349159240723e-01
9.696062803268432617e-01
9.698324799537658691e-01
9.698979854583740234e-01
9.699707031250000000e-01
9.701755642890930176e-01
9.705158472061157227e-01
9.707342386245727539e-01
9.702711701393127441e-01
9.685517549514770508e-01
9.655623435974121094e-01
9.613361954689025879e-01
9.564972519874572754e-01
9.515233039855957031e-01
9.466613531112670898e-01
9.420188069343566895e-01
9.377651214599609375e-01
9.342102408409118652e-01
9.315571784973144531e-01
9.290795922279357910e-01
9.247369170188903809e-01
9.164517521858215332e-01
9.034585952758789062e-01
8.845355510711669922e-01
8.546136021614074707e-01
8.008435368537902832e-01
7.086291313171386719e-01
5.918321609497070312e-01
5.313730239868164062e-01
6.582566499710083008e-01
7.542743682861328125e-01
8.195289373397827148e-01
8.628271818161010742e-01
8.918971419334411621e-01
9.118340015411376953e-01
9.258136749267578125e-01
9.355669617652893066e-01
9.426354765892028809e-01
9.477082490921020508e-01
9.514356255531311035e-01
9.541671872138977051e-01
9.561746120452880859e-01
9.577124118804931641e-01
9.589457511901855469e-01
9.598788022994995117e-01
9.605332612991333008e-01
9.610346555709838867e-01
9.615013599395751953e-01
9.619821310043334961e-01
9.624642133712768555e-01
9.629175066947937012e-01
9.632966518402099609e-01
9.635881781578063965e-01
9.637971520423889160e-01
9.639327526092529297e-01
9.640261530876159668e-01
9.641823172569274902e-01
9.644894003868103027e-01
9.649108052253723145e-01
9.652841091156005859e-01
9.656386375427246094e-01
9.658740162849426270e-01
9.659415483474731445e-01
9.657834768295288086e-01
9.653885364532470703e-01
9.648362398147583008e-01
9.641157984733581543e-01
9.630284905433654785e-01
9.611533284187316895e-01
9.579694271087646484e-01
9.530082941055297852e-01
9.459518790245056152e-01
9.366981983184814453e-01
9.255192875862121582e-01
9.124914407730102539e-01
8.967763781547546387e-01
8.760405778884887695e-01
8.498147130012512207e-01
8.210551142692565918e-01
7.938271760940551758e-01
7.709555029869079590e-01
7.554781436920166016e-01
7.509405016899108887e-01
7.460588812828063965e-01
7.341413497924804688e-01
7.164682149887084961e-01
6.997873783111572266e-01
6.944487690925598145e-01
7.070959806442260742e-01
7.320178747177124023e-01
7.613905668258666992e-01
7.906790375709533691e-01
8.169971108436584473e-01
8.382219076156616211e-01
8.539775013923645020e-01
8.650631904602050781e-01
8.729131817817687988e-01
8.789284825325012207e-01
8.842455744743347168e-01
8.897225856781005859e-01
8.959222435951232910e-01
9.026336669921875000e-01
9.092881679534912109e-01
9.153333306312561035e-01
9.203829765319824219e-01
9.244523048400878906e-01
9.275873303413391113e-01
9.299836158752441406e-01
9.321852922439575195e-01
9.346100091934204102e-01
9.373736977577209473e-01
9.402005672454833984e-01
9.427126646041870117e-01
9.448968172073364258e-01
9.468869566917419434e-01
9.486889839172363281e-01
9.501051902770996094e-01
9.509752988815307617e-01
9.514932632446289062e-01
9.519590139389038086e-01
9.523794054985046387e-01
9.522847533226013184e-01
9.510015249252319336e-01
9.481789469718933105e-01
9.440781474113464355e-01
9.394828081130981445e-01
9.352502822875976562e-01
9.321038126945495605e-01
9.304268360137939453e-01
9.300835728645324707e-01
9.307475090026855469e-01
9.317753314971923828e-01
9.322331547737121582e-01
9.311708211898803711e-01
9.282189607620239258e-01
9.240812063217163086e-01
9.190366268157958984e-01
9.123395085334777832e-01
9.020788073539733887e-01
8.858857750892639160e-01
8.619158267974853516e-01
8.280838727951049805e-01
8.055581450462341309e-01
8.189945220947265625e-01
8.358830213546752930e-01
8.556824326515197754e-01
8.759299516677856445e-01
8.948693871498107910e-01
9.114503264427185059e-01
9.254587888717651367e-01
9.366504549980163574e-01
9.449691772460937500e-01
9.504236578941345215e-01
9.538069963455200195e-01
9.560317993164062500e-01
9.575564861297607422e-01
9.585080146789550781e-01
9.590129256248474121e-01
9.592885375022888184e-01
9.595364928245544434e-01
9.598383903503417969e-01
9.601804018020629883e-01
9.605284333229064941e-01
9.609093666076660156e-01
9.613940119743347168e-01
9.620087146759033203e-01
9.627083539962768555e-01
9.633933305740356445e-01
9.639867544174194336e-01
9.644551873207092285e-01
9.647418856620788574e-01
9.648405313491821289e-01
9.648206830024719238e-01
9.647451639175415039e-01
9.646263718605041504e-01
9.644417762756347656e-01
9.641516208648681641e-01
9.636744260787963867e-01
9.628221988677978516e-01
9.611559510231018066e-01
9.581953883171081543e-01
9.530841708183288574e-01
9.452841877937316895e-01
9.348826408386230469e-01
9.225764870643615723e-01
9.090563654899597168e-01
8.933364152908325195e-01
8.733747005462646484e-01
8.454030752182006836e-01
8.055955171585083008e-01
7.703822255134582520e-01
7.863864898681640625e-01
8.026747107505798340e-01
8.173975348472595215e-01
8.321930170059204102e-01
8.455135822296142578e-01
8.549797534942626953e-01
8.591011762619018555e-01
8.584114313125610352e-01
8.549684286117553711e-01
8.513919711112976074e-01
8.500980138778686523e-01
8.524877429008483887e-01
8.579566478729248047e-01
8.646557927131652832e-01
8.706750869750976562e-01
8.751251101493835449e-01
8.780998587608337402e-01
8.804050683975219727e-01
8.828093409538269043e-01
8.856855034828186035e-01
8.890294432640075684e-01
8.926754593849182129e-01
8.963670134544372559e-01
9.000190496444702148e-01
9.037662744522094727e-01
9.078766107559204102e-01
9.126376509666442871e-01
9.179567694664001465e-01
9.235913157463073730e-01
9.291913509368896484e-01
9.345688819885253906e-01
9.395782351493835449e-01
9.441342949867248535e-01
9.480935931205749512e-01
9.513328075408935547e-01
9.537956714630126953e-01
9.555106759071350098e-01
9.566749930381774902e-01
9.575366377830505371e-01
9.582192301750183105e-01
9.583930373191833496e-01
9.570748209953308105e-01
9.528955817222595215e-01
9.450451135635375977e-01
9.337249994277954102e-01
9.201146960258483887e-01
9.057834148406982422e-01
8.922454118728637695e-01
8.808755278587341309e-01
8.729099035263061523e-01
8.693392872810363770e-01
8.700324892997741699e-01
8.729447126388549805e-01
8.760241866111755371e-01
8.801243901252746582e-01
8.873249292373657227e-01
8.973267674446105957e-01
9.076747298240661621e-01
9.153010249137878418e-01
9.177141189575195312e-01
9.128581285476684570e-01
8.976970911026000977e-01
8.676807880401611328e-01
8.170114159584045410e-01
7.337118387222290039e-01
6.037464141845703125e-01
6.798857450485229492e-01
7.769600749015808105e-01
8.464750051498413086e-01
8.909209370613098145e-01
9.185247421264648438e-01
9.360463619232177734e-01
9.475951194763183594e-01
9.553433060646057129e-01
9.604003429412841797e-01
9.633757472038269043e-01
9.648104310035705566e-01
9.653277993202209473e-01
9.655799865722656250e-01
9.660410284996032715e-01
9.668949246406555176e-01
9.680367112159729004e-01
9.691449403762817383e-01
9.702029228210449219e-01
9.710668921470642090e-01
9.718728065490722656e-01
9.728028774261474609e-01
9.739611744880676270e-01
9.752630591392517090e-01
9.764936566352844238e-01
9.774106740951538086e-01
9.778642058372497559e-01
9.777684211730957031e-01
9.770203232765197754e-01
9.754615426063537598e-01
9.729691743850708008e-01
9.697530269622802734e-01
9.656675457954406738e-01
9.612458944320678711e-01
9.569603204727172852e-01
9.532884359359741211e-01
9.506407380104064941e-01
9.492554664611816406e-01
9.490478634834289551e-01
9.497232437133789062e-01
9.510226845741271973e-01
9.528487920761108398e-01
9.548453092575073242e-01
9.556106328964233398e-01
9.538304209709167480e-01
9.489399790763854980e-01
9.418167471885681152e-01
9.340177774429321289e-01
9.271063208580017090e-01
9.222798943519592285e-01
9.201586246490478516e-01
9.205533862113952637e-01
9.224069714546203613e-01
9.240831136703491211e-01
9.240364432334899902e-01
9.209227561950683594e-01
9.148709774017333984e-01
9.072889685630798340e-01
9.002121686935424805e-01
8.951210379600524902e-01
8.920507431030273438e-01
8.898658752441406250e-01
8.863421082496643066e-01
8.797521591186523438e-01
8.696141242980957031e-01
8.566913604736328125e-01
8.419582247734069824e-01
8.238189816474914551e-01
7.907143235206604004e-01
7.138154506683349609e-01
5.755811929702758789e-01
6.526147127151489258e-01
7.353047132492065430e-01
7.870545387268066406e-01
8.131992220878601074e-01
8.210084438323974609e-01
8.158891201019287109e-01
8.062024116516113281e-01
7.986023426055908203e-01
8.008478879928588867e-01
8.158235549926757812e-01
8.402359485626220703e-01
8.683471679687500000e-01
8.970946073532104492e-01
9.214139580726623535e-01
9.388293623924255371e-01
9.490012526512145996e-01
9.531301259994506836e-01
9.499106407165527344e-01
9.351327419281005859e-01
9.047691226005554199e-01
8.609775304794311523e-01
8.176572322845458984e-01
7.932382822036743164e-01
8.034570813179016113e-01
8.351213335990905762e-01
8.664093017578125000e-01
8.889399170875549316e-01
9.016880989074707031e-01
9.071423411369323730e-01
9.090738296508789062e-01
9.107909798622131348e-01
9.132994413375854492e-01
9.161926507949829102e-01
9.187815785408020020e-01
9.214925765991210938e-01
9.253592491149902344e-01
9.307482242584228516e-01
9.370848536491394043e-01
9.435523748397827148e-01
9.497268199920654297e-01
9.555394053459167480e-01
9.610813856124877930e-01
9.662582278251647949e-01
9.706956744194030762e-01
9.739967584609985352e-01
9.760977625846862793e-01
9.772912859916687012e-01
9.780405759811401367e-01
9.787942171096801758e-01
9.798162579536437988e-01
9.810915589332580566e-01
9.823578000068664551e-01
9.833076596260070801e-01
9.837667942047119141e-01
9.837332963943481445e-01
9.831956624984741211e-01
9.817315340042114258e-01
9.778644442558288574e-01
9.688377380371093750e-01
9.516242146492004395e-01
9.246497154235839844e-01
8.876919150352478027e-01
8.383687734603881836e-01
7.722921371459960938e-01
6.861938238143920898e-01
5.822650194168090820e-01
4.909605979919433594e-01
5.034689307212829590e-01
5.347846746444702148e-01
6.326627731323242188e-01
7.060992717742919922e-01
7.597073316574096680e-01
7.977926135063171387e-01
8.228317499160766602e-01
8.373525142669677734e-01
8.439972996711730957e-01
8.456583023071289062e-01
8.462864160537719727e-01
8.486560583114624023e-01
8.560047745704650879e-01
8.684049844741821289e-01
8.835086822509765625e-01
8.985304832458496094e-01
9.117631912231445312e-01
9.224585294723510742e-01
9.303875565528869629e-01
9.356740117073059082e-01
9.388656020164489746e-01
9.406880736351013184e-01
9.418226480484008789e-01
9.427775144577026367e-01
9.440907239913940430e-01
9.461893439292907715e-01
9.491669535636901855e-01
9.526411890983581543e-01
9.560617208480834961e-01
9.591350555419921875e-01
9.618389606475830078e-01
9.642277956008911133e-01
9.662877917289733887e-01
9.679837822914123535e-01
9.693080782890319824e-01
9.702023863792419434e-01
9.702610373497009277e-01
9.681984782218933105e-01
9.612776637077331543e-01
9.451693296432495117e-01
9.142869710922241211e-01
8.637373447418212891e-01
7.917137145996093750e-01
7.036195993423461914e-01
6.105670332908630371e-01
5.232875347137451172e-01
5.490996837615966797e-01
6.236500740051269531e-01
6.755455732345581055e-01
7.107226252555847168e-01
7.524710893630981445e-01
7.920309901237487793e-01
8.218571543693542480e-01
8.432514667510986328e-01
8.581678867340087891e-01
8.684831857681274414e-01
8.762099742889404297e-01
8.835051059722900391e-01
8.918786048889160156e-01
9.015329480171203613e-01
9.115548133850097656e-01
9.208363890647888184e-01
9.286252856254577637e-01
9.346101880073547363e-01
9.388695359230041504e-01
9.417236447334289551e-01
9.436412453651428223e-01
9.450630545616149902e-01
9.462137818336486816e-01
9.472457170486450195e-01
9.483287334442138672e-01
9.497368931770324707e-01
9.516363143920898438e-01
9.540466070175170898e-01
9.568453431129455566e-01
9.597505927085876465e-01
9.623832106590270996e-01
9.644907712936401367e-01
9.661291241645812988e-01
9.675655364990234375e-01
9.690203666687011719e-01
9.704437851905822754e-01
9.716616272926330566e-01
9.725460410118103027e-01
9.731382131576538086e-01
9.735546708106994629e-01
9.738736152648925781e-01
9.740834236145019531e-01
9.744151234626770020e-01
9.742626547813415527e-01
9.736775159835815430e-01
9.722368121147155762e-01
9.694991111755371094e-01
9.653506278991699219e-01
9.602115750312805176e-01
9.550762176513671875e-01
9.512754678726196289e-01
9.500315785408020020e-01
9.518951177597045898e-01
9.563998579978942871e-01
9.621317386627197266e-01
9.673002958297729492e-01
9.705271124839782715e-01
9.713401794433593750e-01
9.700095057487487793e-01
9.668089151382446289e-01
9.617647528648376465e-01
9.542686939239501953e-01
9.435874223709106445e-01
9.294208288192749023e-01
9.112744927406311035e-01
8.865169882774353027e-01
8.483536243438720703e-01
7.868028283119201660e-01
7.273307442665100098e-01
7.563413381576538086e-01
7.973858118057250977e-01
8.399246931076049805e-01
8.759132623672485352e-01
9.026867747306823730e-01
9.212668538093566895e-01
9.338678121566772461e-01
9.426134824752807617e-01
9.489463567733764648e-01
9.537673592567443848e-01
9.575010538101196289e-01
9.603884816169738770e-01
9.625608921051025391e-01
9.644423127174377441e-01
9.660562872886657715e-01
9.674559235572814941e-01
9.686115384101867676e-01
9.694955348968505859e-01
9.701209068298339844e-01
9.706057906150817871e-01
9.710376858711242676e-01
9.714372158050537109e-01
9.717867374420166016e-01
9.720165133476257324e-01
9.721071720123291016e-01
9.721018075942993164e-01
9.720582365989685059e-01
9.720506668090820312e-01
9.720813632011413574e-01
9.718409776687622070e-01
9.704468250274658203e-01
9.668621420860290527e-01
9.607326984405517578e-01
9.526947736740112305e-01
9.442656040191650391e-01
9.365359544754028320e-01
9.302869439125061035e-01
9.249417781829833984e-01
9.174532294273376465e-01
9.007862806320190430e-01
8.660910129547119141e-01
8.137775063514709473e-01
7.604809999465942383e-01
7.230790853500366211e-01
7.018921375274658203e-01
6.863592863082885742e-01
6.641165018081665039e-01
6.244860887527465820e-01
5.625029802322387695e-01
4.830859899520874023e-01
4.013438820838928223e-01
4.445610642433166504e-01
5.054743289947509766e-01
5.919153690338134766e-01
6.835374236106872559e-01
7.499363422393798828e-01
7.970305681228637695e-01
8.314395546913146973e-01
8.582715988159179688e-01
8.800579309463500977e-01
8.976741433143615723e-01
9.113621711730957031e-01
9.214819669723510742e-01
9.286035299301147461e-01
9.335238337516784668e-01
9.371282458305358887e-01
9.399902224540710449e-01
9.424811601638793945e-01
9.447854757308959961e-01
9.470056891441345215e-01
9.490991234779357910e-01
9.511156082153320312e-01
9.530343413352966309e-01
9.547308683395385742e-01
9.561762809753417969e-01
9.574390649795532227e-01
9.585811495780944824e-01
9.596037268638610840e-01
9.604812264442443848e-01
9.612770676612854004e-01
9.621254205703735352e-01
9.629135131835937500e-01
9.636852145195007324e-01
9.643195271492004395e-01
9.648454785346984863e-01
9.652247428894042969e-01
9.654213786125183105e-01
9.654642343521118164e-01
9.654518961906433105e-01
9.654922485351562500e-01
9.655933380126953125e-01
9.657175540924072266e-01
9.658235311508178711e-01
9.658641219139099121e-01
9.657939672470092773e-01
9.656417965888977051e-01
9.654590487480163574e-01
9.652867317199707031e-01
9.651604890823364258e-01
9.650921821594238281e-01
9.650505781173706055e-01
9.649567604064941406e-01
9.647173881530761719e-01
9.642965197563171387e-01
9.637162089347839355e-01
9.629883170127868652e-01
9.621308445930480957e-01
9.611029028892517090e-01
9.597151875495910645e-01
9.576285481452941895e-01
9.543601274490356445e-01
9.494493007659912109e-01
9.428464174270629883e-01
9.350326061248779297e-01
9.268174171447753906e-01
9.189251065254211426e-01
9.117535352706909180e-01
9.054504632949829102e-01
8.997160196304321289e-01
8.937970995903015137e-01
8.873477578163146973e-01
8.808739781379699707e-01
8.747255802154541016e-01
8.676700592041015625e-01
8.566094636917114258e-01
8.359565734863281250e-01
7.955534458160400391e-01
7.179119586944580078e-01
6.815975308418273926e-01
6.578075885772705078e-01
5.903900861740112305e-01
7.080618143081665039e-01
8.096692562103271484e-01
8.693608045578002930e-01
9.053153991699218750e-01
9.281670451164245605e-01
9.433969855308532715e-01
9.538514018058776855e-01
9.610371589660644531e-01
9.658310413360595703e-01
9.688504338264465332e-01
9.706029891967773438e-01
9.715337157249450684e-01
9.720117449760437012e-01
9.723216891288757324e-01
9.726297855377197266e-01
9.728986024856567383e-01
9.733264446258544922e-01
9.736096858978271484e-01
9.737413525581359863e-01
9.738099575042724609e-01
9.739441275596618652e-01
9.742175340652465820e-01
9.746097326278686523e-01
9.751874804496765137e-01
9.757369160652160645e-01
9.762183427810668945e-01
9.766198396682739258e-01
9.769683480262756348e-01
9.772527813911437988e-01
9.773707389831542969e-01
9.772132039070129395e-01
9.768054485321044922e-01
9.762718677520751953e-01
9.757268428802490234e-01
9.752829670906066895e-01
9.750207662582397461e-01
9.749907255172729492e-01
9.752393364906311035e-01
9.757922291755676270e-01
9.765891432762145996e-01
9.774625301361083984e-01
9.782288670539855957e-01
9.787719249725341797e-01
9.790797829627990723e-01
9.792479872703552246e-01
9.793703556060791016e-01
9.794602990150451660e-01
9.794943332672119141e-01
9.794709086418151855e-01
9.794155359268188477e-01
9.793496727943420410e-01
9.793043136596679688e-01
9.793170094490051270e-01
9.794085621833801270e-01
9.796060919761657715e-01
9.798994064331054688e-01
9.802107810974121094e-01
9.804102778434753418e-01
9.803810119628906250e-01
9.801082611083984375e-01
9.797079563140869141e-01
9.793443083763122559e-01
9.791559576988220215e-01
9.792068600654602051e-01
9.795002341270446777e-01
9.796882867813110352e-01
9.801812171936035156e-01
9.804923534393310547e-01
9.805883765220642090e-01
9.805654287338256836e-01
9.805369377136230469e-01
9.805663824081420898e-01
9.806618690490722656e-01
9.810664653778076172e-01
9.812317490577697754e-01
9.813578724861145020e-01
9.813918471336364746e-01
9.812932610511779785e-01
9.810742735862731934e-01
9.808080792427062988e-01
9.805804491043090820e-01
9.804471135139465332e-01
9.804302453994750977e-01
