8.164424896240234375e-01
8.133486509323120117e-01
8.062329292297363281e-01
8.251227140426635742e-01
8.394709825515747070e-01
8.659452199935913086e-01
8.749737143516540527e-01
8.997225165367126465e-01
9.091858267784118652e-01
9.312517046928405762e-01
9.384727478027343750e-01
9.531474113464355469e-01
9.588547348976135254e-01
9.667953252792358398e-01
9.686806797981262207e-01
9.751879572868347168e-01
9.767100214958190918e-01
9.820577502250671387e-01
9.836225509643554688e-01
9.863018989562988281e-01
9.877404570579528809e-01
9.885851144790649414e-01
9.892041683197021484e-01
9.896261692047119141e-01
9.898994565010070801e-01
9.903113245964050293e-01
9.905458092689514160e-01
9.905177354812622070e-01
9.902102947235107422e-01
9.897858500480651855e-01
9.895268678665161133e-01
9.879768490791320801e-01
9.853246808052062988e-01
9.822571873664855957e-01
9.773207902908325195e-01
9.713679552078247070e-01
9.674643278121948242e-01
9.621689319610595703e-01
9.561658501625061035e-01
9.498975276947021484e-01
9.423986673355102539e-01
9.374748468399047852e-01
9.311946034431457520e-01
9.355458021163940430e-01
9.324893355369567871e-01
9.371888041496276855e-01
9.390709996223449707e-01
9.435902833938598633e-01
9.455364942550659180e-01
9.450641870498657227e-01
9.492650628089904785e-01
9.494319558143615723e-01
9.536399245262145996e-01
9.576702117919921875e-01
9.613924622535705566e-01
9.685608148574829102e-01
9.728301763534545898e-01
9.774991273880004883e-01
9.818872809410095215e-01
9.818791747093200684e-01
9.845852851867675781e-01
9.853228330612182617e-01
9.861705899238586426e-01
9.868234992027282715e-01
9.867017269134521484e-01
9.823001027107238770e-01
9.782165884971618652e-01
9.721329212188720703e-01
9.690943360328674316e-01
9.628830552101135254e-01
9.568775892257690430e-01
9.543455243110656738e-01
9.502196907997131348e-01
9.469794631004333496e-01
9.373935461044311523e-01
9.234780669212341309e-01
9.062237143516540527e-01
8.873627185821533203e-01
8.682961463928222656e-01
8.412412405014038086e-01
8.171643614768981934e-01
7.886026501655578613e-01
7.749617695808410645e-01
7.480236291885375977e-01
7.209863662719726562e-01
6.961719989776611328e-01
6.877886056900024414e-01
7.039293050765991211e-01
7.577049732208251953e-01
8.009115457534790039e-01
8.422064781188964844e-01
8.733729720115661621e-01
8.992667198181152344e-01
9.175102710723876953e-01
9.354933500289916992e-01
9.455493688583374023e-01
9.564899802207946777e-01
9.656451940536499023e-01
9.716683030128479004e-01
9.746623635292053223e-01
9.767510294914245605e-01
9.803012609481811523e-01
9.840067028999328613e-01
9.882254004478454590e-01
9.894465804100036621e-01
9.909068942070007324e-01
9.906727075576782227e-01
9.911531805992126465e-01
9.916491508483886719e-01
9.903079271316528320e-01
9.902394413948059082e-01
9.893771409988403320e-01
9.857742190361022949e-01
9.789239764213562012e-01
9.739863276481628418e-01
9.651577472686767578e-01
9.569510221481323242e-01
9.500176310539245605e-01
9.345703721046447754e-01
9.127274155616760254e-01
8.998769521713256836e-01
8.829092979431152344e-01
8.402101397514343262e-01
8.027896881103515625e-01
7.814426422119140625e-01
7.488865852355957031e-01
7.609278559684753418e-01
7.781928181648254395e-01
7.860682606697082520e-01
8.302366733551025391e-01
8.560422658920288086e-01
8.865329623222351074e-01
9.024134874343872070e-01
9.158746004104614258e-01
9.318397641181945801e-01
9.453115463256835938e-01
9.525038003921508789e-01
9.583313465118408203e-01
9.691925048828125000e-01
9.708927273750305176e-01
9.736371636390686035e-01
9.756842255592346191e-01
9.779748916625976562e-01
9.798071384429931641e-01
9.820337295532226562e-01
9.824438095092773438e-01
9.836135506629943848e-01
9.830780625343322754e-01
8.521240949630737305e-01
8.562475442886352539e-01
8.551481366157531738e-01
8.528065681457519531e-01
8.517918586730957031e-01
9.858154058456420898e-01
9.856159090995788574e-01
9.858485460281372070e-01
9.834366440773010254e-01
9.832932353019714355e-01
9.806750416755676270e-01
9.743686318397521973e-01
9.643329381942749023e-01
9.571435451507568359e-01
9.492087960243225098e-01
9.306631684303283691e-01
9.174752831459045410e-01
9.004116058349609375e-01
8.752017021179199219e-01
8.501669168472290039e-01
8.408991098403930664e-01
8.264732360839843750e-01
8.197032213211059570e-01
8.160492181777954102e-01
8.216304779052734375e-01
8.528567552566528320e-01
8.769840598106384277e-01
9.030423760414123535e-01
9.231957197189331055e-01
9.341281652450561523e-01
9.389651417732238770e-01
9.453383088111877441e-01
9.526724815368652344e-01
9.562385082244873047e-01
9.626573324203491211e-01
9.686684608459472656e-01
9.745303392410278320e-01
9.765974879264831543e-01
9.793392419815063477e-01
9.815511107444763184e-01
9.843904972076416016e-01
9.853422045707702637e-01
9.865420460700988770e-01
9.869307875633239746e-01
9.874544739723205566e-01
9.881611466407775879e-01
9.887109994888305664e-01
9.887917041778564453e-01
9.886213541030883789e-01
9.890102148056030273e-01
9.889515042304992676e-01
9.886568784713745117e-01
9.869025945663452148e-01
9.830899834632873535e-01
9.778070449829101562e-01
9.742166996002197266e-01
9.684553146362304688e-01
9.608893394470214844e-01
9.515193700790405273e-01
9.391450881958007812e-01
9.248304367065429688e-01
9.066541790962219238e-01
8.852610588073730469e-01
8.667433261871337891e-01
8.575950860977172852e-01
8.505767583847045898e-01
8.561952114105224609e-01
8.806808590888977051e-01
9.043518304824829102e-01
9.128695130348205566e-01
9.230737686157226562e-01
9.352652430534362793e-01
9.477741718292236328e-01
9.558777809143066406e-01
9.614896774291992188e-01
9.667423963546752930e-01
9.718610644340515137e-01
9.750121831893920898e-01
9.784812331199645996e-01
9.824848175048828125e-01
9.846699237823486328e-01
9.867072701454162598e-01
9.886277914047241211e-01
9.899838566780090332e-01
9.911496639251708984e-01
9.918573498725891113e-01
9.927352666854858398e-01
9.937112331390380859e-01
9.944179654121398926e-01
9.948937892913818359e-01
9.951289296150207520e-01
9.957197904586791992e-01
9.956471920013427734e-01
9.948102235794067383e-01
9.934017062187194824e-01
9.896934628486633301e-01
9.852500557899475098e-01
9.808195233345031738e-01
9.746362566947937012e-01
9.708784818649291992e-01
9.666520357131958008e-01
9.600263833999633789e-01
9.507346153259277344e-01
9.401164054870605469e-01
9.287804365158081055e-01
9.149597287178039551e-01
9.006668925285339355e-01
8.832054138183593750e-01
8.607616424560546875e-01
8.376467227935791016e-01
8.128955960273742676e-01
7.894340157508850098e-01
7.676238417625427246e-01
7.675099968910217285e-01
7.694663405418395996e-01
7.778335213661193848e-01
7.928703427314758301e-01
8.067457079887390137e-01
8.295808434486389160e-01
8.568513393402099609e-01
8.839845061302185059e-01
9.091436862945556641e-01
9.282089471817016602e-01
9.408771991729736328e-01
9.519643187522888184e-01
9.617112874984741211e-01
9.664005637168884277e-01
9.717386364936828613e-01
9.739261269569396973e-01
9.768365025520324707e-01
9.783612489700317383e-01
9.808374047279357910e-01
9.820005297660827637e-01
9.828702807426452637e-01
9.833275675773620605e-01
9.832743406295776367e-01
9.835563898086547852e-01
9.836823940277099609e-01
9.838177561759948730e-01
9.842085242271423340e-01
9.845755696296691895e-01
9.853439331054687500e-01
9.862582683563232422e-01
9.872764945030212402e-01
9.883011579513549805e-01
9.890982508659362793e-01
9.895720481872558594e-01
9.890933632850646973e-01
9.871885180473327637e-01
9.830390810966491699e-01
9.789312481880187988e-01
9.746530652046203613e-01
9.690554738044738770e-01
9.642720818519592285e-01
9.517053365707397461e-01
9.387388229370117188e-01
9.277455210685729980e-01
9.198362231254577637e-01
9.130319356918334961e-01
9.065385460853576660e-01
8.964545130729675293e-01
8.817689418792724609e-01
8.657036423683166504e-01
8.507125377655029297e-01
8.528254032135009766e-01
8.651341795921325684e-01
8.796520829200744629e-01
8.877265453338623047e-01
8.957515954971313477e-01
9.077472686767578125e-01
9.240059256553649902e-01
9.414622783660888672e-01
9.529831409454345703e-01
9.589638113975524902e-01
9.634965658187866211e-01
9.687811136245727539e-01
9.737629294395446777e-01
9.773573875427246094e-01
9.811226129531860352e-01
9.851911067962646484e-01
9.878669977188110352e-01
9.895467758178710938e-01
9.904584884643554688e-01
9.911668300628662109e-01
9.915355443954467773e-01
9.914426207542419434e-01
9.915588498115539551e-01
9.915124177932739258e-01
9.915664196014404297e-01
9.916877150535583496e-01
9.916133880615234375e-01
9.914404153823852539e-01
9.914036989212036133e-01
9.915384054183959961e-01
9.918356537818908691e-01
9.918479323387145996e-01
9.917860031127929688e-01
9.911367297172546387e-01
9.895906448364257812e-01
9.879428744316101074e-01
9.843179583549499512e-01
9.819770455360412598e-01
9.793884158134460449e-01
9.757105708122253418e-01
9.714620113372802734e-01
9.658784270286560059e-01
9.608160257339477539e-01
9.575415253639221191e-01
9.563466310501098633e-01
9.544953107833862305e-01
9.585583806037902832e-01
9.632737636566162109e-01
9.685204029083251953e-01
9.733780026435852051e-01
9.765167832374572754e-01
9.790435433387756348e-01
9.807328581809997559e-01
9.827118515968322754e-01
9.839101433753967285e-01
9.851982593536376953e-01
9.870991706848144531e-01
9.881551265716552734e-01
9.891429543495178223e-01
9.900899529457092285e-01
9.910672307014465332e-01
9.926776885986328125e-01
9.938735961914062500e-01
9.947140216827392578e-01
9.953221082687377930e-01
9.959007501602172852e-01
9.963515400886535645e-01
9.964693784713745117e-01
9.965954422950744629e-01
9.968727827072143555e-01
9.970441460609436035e-01
9.971957802772521973e-01
9.972904324531555176e-01
9.975779056549072266e-01
9.977584481239318848e-01
9.978828430175781250e-01
9.979395270347595215e-01
9.978945851325988770e-01
9.974635839462280273e-01
9.962221980094909668e-01
9.944126605987548828e-01
9.891786575317382812e-01
9.802142381668090820e-01
9.723111987113952637e-01
9.659440517425537109e-01
9.578746557235717773e-01
9.525933265686035156e-01
9.452357888221740723e-01
9.375420212745666504e-01
9.307669997215270996e-01
9.261074066162109375e-01
9.253908395767211914e-01
9.263669252395629883e-01
9.286167025566101074e-01
9.342691302299499512e-01
9.416334629058837891e-01
9.485162496566772461e-01
9.515005350112915039e-01
9.539138674736022949e-01
9.580943584442138672e-01
9.621986746788024902e-01
9.654189348220825195e-01
9.674625992774963379e-01
9.711713194847106934e-01
9.761021137237548828e-01
9.792407155036926270e-01
9.813261628150939941e-01
9.827696084976196289e-01
9.843163490295410156e-01
9.862520694732666016e-01
9.882732033729553223e-01
9.906005263328552246e-01
9.920995831489562988e-01
9.934965372085571289e-01
9.940256476402282715e-01
9.945557713508605957e-01
9.948804378509521484e-01
9.949856996536254883e-01
9.952630400657653809e-01
9.954152107238769531e-01
9.956112504005432129e-01
9.954850673675537109e-01
9.958050847053527832e-01
9.959501028060913086e-01
9.960943460464477539e-01
9.962099194526672363e-01
9.961435794830322266e-01
9.957465529441833496e-01
9.927562475204467773e-01
9.891234040260314941e-01
9.822959899902343750e-01
9.744191169738769531e-01
9.693464636802673340e-01
9.635220170021057129e-01
9.566700458526611328e-01
9.497846961021423340e-01
9.391084313392639160e-01
9.234392046928405762e-01
9.040396809577941895e-01
8.818917870521545410e-01
8.596034049987792969e-01
8.388071060180664062e-01
8.265137672424316406e-01
8.290428519248962402e-01
8.490558862686157227e-01
8.608022928237915039e-01
8.778945803642272949e-01
8.975286483764648438e-01
9.026960730552673340e-01
9.101462364196777344e-01
9.112378358840942383e-01
9.135978221893310547e-01
9.250928163528442383e-01
9.355505704879760742e-01
9.484844803810119629e-01
9.581347107887268066e-01
9.627896547317504883e-01
9.696021080017089844e-01
9.716113209724426270e-01
9.737197160720825195e-01
9.787276387214660645e-01
9.806497693061828613e-01
9.841448664665222168e-01
9.863372445106506348e-01
9.874409437179565430e-01
9.887683987617492676e-01
9.895947575569152832e-01
9.898722767829895020e-01
9.902580976486206055e-01
9.904180169105529785e-01
9.900897145271301270e-01
9.892417788505554199e-01
9.843031167984008789e-01
9.762479066848754883e-01
9.688631296157836914e-01
9.640419483184814453e-01
9.586999416351318359e-01
9.586539268493652344e-01
9.582405686378479004e-01
9.578770995140075684e-01
9.570311307907104492e-01
9.556081295013427734e-01
9.570097923278808594e-01
9.590963721275329590e-01
9.607518315315246582e-01
9.624430537223815918e-01
9.667316675186157227e-01
9.724416732788085938e-01
9.782302975654602051e-01
9.814167618751525879e-01
9.825928211212158203e-01
9.837611913681030273e-01
9.844172000885009766e-01
9.854347705841064453e-01
9.856423735618591309e-01
9.853594899177551270e-01
9.848899841308593750e-01
9.850916862487792969e-01
9.857470989227294922e-01
9.859648942947387695e-01
9.860708117485046387e-01
9.869189262390136719e-01
9.872128963470458984e-01
9.874176979064941406e-01
9.879324436187744141e-01
9.885280728340148926e-01
9.888994097709655762e-01
9.891220331192016602e-01
9.892519116401672363e-01
9.895333647727966309e-01
9.901632666587829590e-01
9.904127717018127441e-01
9.906447529792785645e-01
9.903278350830078125e-01
9.898393154144287109e-01
9.894027113914489746e-01
9.881532192230224609e-01
9.679366350173950195e-01
9.505869746208190918e-01
8.885506987571716309e-01
8.812754750251770020e-01
8.432548046112060547e-01
8.043179512023925781e-01
7.675500512123107910e-01
7.040781974792480469e-01
6.850645542144775391e-01
6.358710527420043945e-01
6.150087118148803711e-01
5.870625972747802734e-01
6.081930994987487793e-01
6.381341218948364258e-01
6.939282417297363281e-01
7.259271740913391113e-01
7.457551956176757812e-01
7.879987955093383789e-01
8.099060654640197754e-01
8.448840379714965820e-01
8.633165359497070312e-01
8.775011897087097168e-01
9.162012934684753418e-01
9.248358011245727539e-01
9.312302470207214355e-01
9.320426583290100098e-01
9.337860345840454102e-01
9.358509182929992676e-01
9.395825862884521484e-01
9.426203966140747070e-01
8.702462911605834961e-01
8.831648826599121094e-01
8.911079764366149902e-01
9.044767022132873535e-01
9.209416508674621582e-01
9.287345409393310547e-01
9.349939227104187012e-01
9.410401582717895508e-01
9.447351098060607910e-01
9.425135254859924316e-01
9.424546957015991211e-01
9.461427927017211914e-01
9.478901624679565430e-01
9.502818584442138672e-01
9.509817361831665039e-01
9.503913521766662598e-01
9.388026595115661621e-01
9.342222809791564941e-01
9.260799884796142578e-01
9.108481407165527344e-01
8.943055868148803711e-01
8.786647915840148926e-01
8.587085604667663574e-01
8.373041152954101562e-01
8.132984042167663574e-01
7.894723415374755859e-01
7.401711344718933105e-01
6.869618892669677734e-01
6.457124948501586914e-01
7.167767286300659180e-01
7.488584518432617188e-01
7.850051522254943848e-01
8.478234410285949707e-01
8.811766505241394043e-01
8.962069749832153320e-01
9.049498438835144043e-01
9.133456349372863770e-01
9.214954376220703125e-01
9.291950464248657227e-01
9.378420710563659668e-01
8.541367650032043457e-01
8.711575269699096680e-01
8.862555027008056641e-01
9.035030603408813477e-01
9.157496094703674316e-01
9.275670647621154785e-01
9.274438023567199707e-01
9.300095438957214355e-01
9.340046048164367676e-01
9.326226115226745605e-01
9.317271113395690918e-01
9.295064210891723633e-01
9.291517734527587891e-01
9.313857555389404297e-01
9.340413808822631836e-01
9.351313114166259766e-01
9.396228194236755371e-01
9.419980049133300781e-01
9.462031722068786621e-01
9.522984623908996582e-01
9.576016664505004883e-01
9.605087041854858398e-01
9.618775844573974609e-01
9.595347046852111816e-01
9.588086605072021484e-01
9.572066068649291992e-01
9.524818062782287598e-01
9.461573362350463867e-01
9.403195977210998535e-01
9.258247613906860352e-01
9.123908877372741699e-01
8.988653421401977539e-01
8.776233196258544922e-01
8.567092418670654297e-01
8.275136947631835938e-01
7.991832494735717773e-01
7.776064872741699219e-01
7.492625713348388672e-01
7.439373135566711426e-01
7.481803894042968750e-01
7.837867736816406250e-01
7.962708473205566406e-01
8.366112709045410156e-01
8.735058307647705078e-01
8.799434900283813477e-01
9.047836065292358398e-01
9.220673441886901855e-01
9.307756423950195312e-01
9.425317645072937012e-01
9.506968855857849121e-01
9.631806612014770508e-01
9.702960848808288574e-01
9.764531254768371582e-01
9.801960587501525879e-01
9.844675660133361816e-01
9.858815073966979980e-01
9.868310689926147461e-01
9.880550503730773926e-01
9.884368181228637695e-01
9.892178773880004883e-01
9.902531504631042480e-01
9.912692904472351074e-01
9.912838935852050781e-01
9.914368987083435059e-01
9.889876842498779297e-01
9.832474589347839355e-01
9.592530131340026855e-01
9.538718461990356445e-01
9.119458198547363281e-01
9.026065468788146973e-01
8.545861244201660156e-01
8.390572071075439453e-01
7.490950226783752441e-01
7.104184627532958984e-01
6.641282439231872559e-01
5.872442722320556641e-01
5.761861801147460938e-01
4.943733811378479004e-01
4.670718312263488770e-01
5.028214454650878906e-01
5.207609534263610840e-01
5.833933949470520020e-01
6.441774368286132812e-01
6.705103516578674316e-01
6.976863145828247070e-01
7.398681640625000000e-01
7.584302425384521484e-01
7.871164083480834961e-01
8.054676651954650879e-01
8.318547010421752930e-01
8.513244986534118652e-01
8.715854883193969727e-01
8.872349262237548828e-01
9.110577106475830078e-01
9.250916242599487305e-01
9.355052709579467773e-01
9.469978213310241699e-01
9.570615887641906738e-01
8.586683273315429688e-01
8.772938251495361328e-01
8.894889354705810547e-01
8.981083631515502930e-01
9.069554805755615234e-01
9.122579693794250488e-01
9.184934496879577637e-01
9.259245991706848145e-01
9.334377646446228027e-01
9.427319765090942383e-01
9.490748643875122070e-01
9.549142122268676758e-01
9.604905247688293457e-01
9.664073586463928223e-01
9.706093072891235352e-01
9.735548496246337891e-01
9.755646586418151855e-01
9.767726063728332520e-01
9.770761728286743164e-01
9.770036339759826660e-01
9.763352274894714355e-01
9.748612046241760254e-01
9.737652540206909180e-01
9.671114683151245117e-01
9.530985355377197266e-01
9.515044689178466797e-01
9.337261915206909180e-01
9.250609874725341797e-01
9.146169424057006836e-01
9.104278683662414551e-01
8.948072791099548340e-01
8.889697790145874023e-01
8.688827157020568848e-01
8.403066396713256836e-01
8.267234563827514648e-01
8.195734024047851562e-01
8.071392178535461426e-01
7.844944596290588379e-01
7.909290790557861328e-01
8.088686466217041016e-01
8.265045881271362305e-01
8.249759078025817871e-01
8.326608538627624512e-01
8.381918668746948242e-01
8.746165037155151367e-01
9.027291536331176758e-01
9.065873026847839355e-01
9.096363782882690430e-01
9.144343733787536621e-01
9.310050606727600098e-01
9.399830698966979980e-01
8.550411462783813477e-01
8.688128590583801270e-01
8.850435018539428711e-01
8.993920683860778809e-01
9.057943224906921387e-01
9.020269513130187988e-01
8.997275829315185547e-01
9.014967679977416992e-01
9.019289612770080566e-01
9.005107879638671875e-01
8.887423276901245117e-01
8.538171052932739258e-01
8.626870512962341309e-01
8.541142940521240234e-01
8.519974946975708008e-01
8.489166498184204102e-01
8.436074852943420410e-01
8.375664949417114258e-01
8.201024532318115234e-01
7.971422672271728516e-01
7.917048335075378418e-01
7.819654941558837891e-01
7.768151760101318359e-01
7.689538598060607910e-01
7.775980234146118164e-01
8.166884183883666992e-01
8.313332796096801758e-01
8.388094902038574219e-01
8.470423221588134766e-01
8.550074696540832520e-01
8.785694837570190430e-01
8.878967761993408203e-01
9.070598483085632324e-01
9.160837531089782715e-01
9.333372116088867188e-01
9.470503330230712891e-01
9.525942802429199219e-01
9.580402970314025879e-01
9.610408544540405273e-01
9.643078446388244629e-01
9.672190546989440918e-01
9.696186184883117676e-01
9.684417247772216797e-01
9.702202677726745605e-01
9.705208539962768555e-01
9.712921977043151855e-01
9.726161360740661621e-01
9.718939661979675293e-01
9.742666482925415039e-01
9.734905362129211426e-01
9.738598465919494629e-01
9.745934009552001953e-01
9.739043712615966797e-01
9.752854704856872559e-01
9.721881747245788574e-01
9.643565416336059570e-01
9.573881030082702637e-01
9.483605623245239258e-01
9.424225091934204102e-01
9.277866482734680176e-01
9.203993678092956543e-01
8.892034888267517090e-01
8.630621433258056641e-01
8.276663422584533691e-01
7.532852888107299805e-01
7.489393353462219238e-01
7.480498552322387695e-01
7.570637464523315430e-01
7.689169645309448242e-01
7.907192111015319824e-01
8.377063870429992676e-01
8.621616363525390625e-01
8.785166740417480469e-01
8.849816918373107910e-01
8.938670158386230469e-01
8.656908273696899414e-01
9.006769657135009766e-01
9.258361458778381348e-01
9.479274153709411621e-01
8.618833422660827637e-01
8.864380121231079102e-01
9.065819382667541504e-01
9.250033497810363770e-01
9.385086894035339355e-01
9.528850913047790527e-01
9.627677798271179199e-01
9.694497585296630859e-01
9.729957580566406250e-01
9.739569425582885742e-01
9.747655987739562988e-01
9.748474955558776855e-01
9.745384454727172852e-01
9.739234447479248047e-01
9.739561676979064941e-01
9.734703302383422852e-01
9.718679785728454590e-01
9.702748060226440430e-01
9.695931077003479004e-01
9.682002663612365723e-01
9.667416810989379883e-01
9.645428061485290527e-01
9.610589742660522461e-01
9.572491645812988281e-01
9.517186284065246582e-01
9.467712640762329102e-01
9.426987171173095703e-01
9.368087053298950195e-01
9.283506870269775391e-01
9.205084443092346191e-01
8.952623009681701660e-01
8.685298562049865723e-01
8.399773240089416504e-01
7.956298589706420898e-01
7.342936992645263672e-01
6.524911522865295410e-01
5.589270591735839844e-01
4.803381562232971191e-01
5.106590986251831055e-01
5.455952286720275879e-01
6.025836467742919922e-01
6.504954099655151367e-01
6.832878589630126953e-01
7.187321186065673828e-01
7.493736743927001953e-01
8.013085722923278809e-01
8.208397626876831055e-01
8.543025851249694824e-01
8.688963651657104492e-01
8.662673234939575195e-01
8.732076883316040039e-01
8.909167051315307617e-01
9.017549753189086914e-01
9.095333814620971680e-01
9.190487861633300781e-01
9.340878725051879883e-01
9.459590315818786621e-01
9.511737823486328125e-01
9.538975954055786133e-01
9.568132758140563965e-01
9.595102071762084961e-01
9.624859094619750977e-01
9.683013558387756348e-01
9.725909233093261719e-01
9.745402932167053223e-01
9.754155278205871582e-01
9.773088097572326660e-01
9.775163531303405762e-01
9.735420346260070801e-01
9.553999900817871094e-01
9.177397489547729492e-01
9.032705426216125488e-01
8.535193800926208496e-01
8.160373568534851074e-01
7.916498184204101562e-01
7.539126276969909668e-01
7.398763895034790039e-01
6.917960643768310547e-01
6.665638685226440430e-01
6.653730273246765137e-01
7.022057771682739258e-01
7.475063800811767578e-01
7.939472794532775879e-01
8.483775258064270020e-01
8.867920041084289551e-01
8.673015236854553223e-01
8.839004039764404297e-01
8.946468830108642578e-01
9.038664102554321289e-01
9.094632863998413086e-01
9.144899249076843262e-01
9.221217632293701172e-01
9.309128522872924805e-01
9.417315125465393066e-01
9.481590986251831055e-01
9.529541730880737305e-01
9.572822451591491699e-01
9.608573913574218750e-01
9.632494449615478516e-01
9.664611816406250000e-01
9.700645804405212402e-01
9.733651280403137207e-01
9.751441478729248047e-01
9.782403707504272461e-01
9.824098348617553711e-01
9.829705357551574707e-01
9.848182797431945801e-01
9.856275916099548340e-01
9.861972332000732422e-01
9.840350747108459473e-01
9.803174138069152832e-01
9.777157306671142578e-01
9.746529459953308105e-01
9.735184907913208008e-01
9.716150164604187012e-01
9.707920551300048828e-01
9.679492712020874023e-01
9.657241702079772949e-01
9.635466933250427246e-01
9.617263674736022949e-01
9.594876766204833984e-01
9.577098488807678223e-01
9.540361762046813965e-01
9.489791989326477051e-01
9.401264190673828125e-01
9.414463639259338379e-01
9.446451663970947266e-01
9.437877535820007324e-01
9.413329362869262695e-01
9.431394934654235840e-01
9.325814843177795410e-01
9.253135919570922852e-01
9.164577722549438477e-01
9.038053750991821289e-01
8.881749510765075684e-01
8.719448447227478027e-01
8.557039499282836914e-01
8.764734864234924316e-01
