9.692662358283996582e-01
9.695940613746643066e-01
9.708875417709350586e-01
9.728868603706359863e-01
9.712489247322082520e-01
9.694676995277404785e-01
9.565483927726745605e-01
9.484169483184814453e-01
9.404900670051574707e-01
9.331825375556945801e-01
9.304137229919433594e-01
9.277902841567993164e-01
9.261525869369506836e-01
9.239364862442016602e-01
9.236508607864379883e-01
9.211603999137878418e-01
9.189469218254089355e-01
9.159236550331115723e-01
9.130350947380065918e-01
9.156007766723632812e-01
9.223000407218933105e-01
9.311298727989196777e-01
9.380184412002563477e-01
9.404335021972656250e-01
9.424736499786376953e-01
9.449619054794311523e-01
9.490807056427001953e-01
9.545024037361145020e-01
9.559013843536376953e-01
9.583755731582641602e-01
9.610669612884521484e-01
9.646732211112976074e-01
9.676377177238464355e-01
9.698134660720825195e-01
9.734823703765869141e-01
9.750713706016540527e-01
9.772002696990966797e-01
9.784898757934570312e-01
9.798799157142639160e-01
9.814338088035583496e-01
9.822510480880737305e-01
9.827160835266113281e-01
9.827243685722351074e-01
9.827874302864074707e-01
9.835707545280456543e-01
9.842925667762756348e-01
9.851567149162292480e-01
9.852898120880126953e-01
9.853067398071289062e-01
9.858902096748352051e-01
9.868785142898559570e-01
9.881649613380432129e-01
9.890969991683959961e-01
9.902098774909973145e-01
9.907877445220947266e-01
9.917187690734863281e-01
9.926792383193969727e-01
9.938607215881347656e-01
9.946550130844116211e-01
9.950472116470336914e-01
9.953680038452148438e-01
9.957747459411621094e-01
9.959647655487060547e-01
9.959793090820312500e-01
9.946303963661193848e-01
9.929737448692321777e-01
9.926746487617492676e-01
9.910682439804077148e-01
9.889860749244689941e-01
9.878471493721008301e-01
9.872044324874877930e-01
9.864253401756286621e-01
9.848878383636474609e-01
9.831908345222473145e-01
9.780623316764831543e-01
9.751947522163391113e-01
9.712311029434204102e-01
9.655379056930541992e-01
9.579067826271057129e-01
9.382814168930053711e-01
9.087444543838500977e-01
8.593139648437500000e-01
7.761465907096862793e-01
6.842949390411376953e-01
5.658856630325317383e-01
6.433189511299133301e-01
7.296886444091796875e-01
7.950513958930969238e-01
8.443756103515625000e-01
8.826493024826049805e-01
9.077934026718139648e-01
9.273925423622131348e-01
9.397745728492736816e-01
9.503346085548400879e-01
9.597768187522888184e-01
9.677091240882873535e-01
9.730743169784545898e-01
9.781445264816284180e-01
9.815672039985656738e-01
9.841721057891845703e-01
9.866827130317687988e-01
9.887779951095581055e-01
9.906956553459167480e-01
9.914244413375854492e-01
9.927183985710144043e-01
9.931577444076538086e-01
9.937483668327331543e-01
9.941473603248596191e-01
9.947340488433837891e-01
9.949024319648742676e-01
9.951074123382568359e-01
9.953411221504211426e-01
9.958735108375549316e-01
8.543045520782470703e-01
8.554341197013854980e-01
8.570686578750610352e-01
8.558736443519592285e-01
8.536737561225891113e-01
8.552044630050659180e-01
8.552417159080505371e-01
8.523730039596557617e-01
9.965387582778930664e-01
9.967576265335083008e-01
9.958261847496032715e-01
9.938607215881347656e-01
9.924527406692504883e-01
9.913427829742431641e-01
9.895873069763183594e-01
9.870229959487915039e-01
9.833772778511047363e-01
9.788721203804016113e-01
9.630885124206542969e-01
9.522226452827453613e-01
9.390338659286499023e-01
9.234230518341064453e-01
8.872694969177246094e-01
8.586208820343017578e-01
8.454028964042663574e-01
8.120371699333190918e-01
8.013554811477661133e-01
7.701043486595153809e-01
7.800108194351196289e-01
7.961562871932983398e-01
8.044836521148681641e-01
8.083737492561340332e-01
8.074261546134948730e-01
8.331736326217651367e-01
8.645511865615844727e-01
8.631254434585571289e-01
8.690291643142700195e-01
8.703827857971191406e-01
8.768063783645629883e-01
8.875915408134460449e-01
8.944698572158813477e-01
9.066373705863952637e-01
9.150886535644531250e-01
9.258196949958801270e-01
9.307395219802856445e-01
9.354019165039062500e-01
9.430835843086242676e-01
9.491428136825561523e-01
9.559513926506042480e-01
9.564817547798156738e-01
9.583411812782287598e-01
9.611027240753173828e-01
9.663833975791931152e-01
9.708660840988159180e-01
9.739722013473510742e-01
9.766210317611694336e-01
9.786952137947082520e-01
9.813971519470214844e-01
9.828155636787414551e-01
9.845069050788879395e-01
9.854476451873779297e-01
9.875530004501342773e-01
9.885861873626708984e-01
9.891800284385681152e-01
9.896059036254882812e-01
9.886288642883300781e-01
9.882110953330993652e-01
9.884712696075439453e-01
9.884633421897888184e-01
9.875615239143371582e-01
9.873443245887756348e-01
9.862614870071411133e-01
9.854902625083923340e-01
9.843462109565734863e-01
9.830633401870727539e-01
9.812879562377929688e-01
9.789664745330810547e-01
9.756045341491699219e-01
9.717214703559875488e-01
9.656031131744384766e-01
9.588836431503295898e-01
9.518502354621887207e-01
9.448573589324951172e-01
9.206787347793579102e-01
8.958519697189331055e-01
8.605265617370605469e-01
8.252565860748291016e-01
8.276374936103820801e-01
8.415222167968750000e-01
8.622611165046691895e-01
8.802364468574523926e-01
9.045498371124267578e-01
9.257680177688598633e-01
9.416083097457885742e-01
9.546372294425964355e-01
9.653339982032775879e-01
9.737210869789123535e-01
9.752209186553955078e-01
9.779725670814514160e-01
9.831910729408264160e-01
9.859645366668701172e-01
9.874627590179443359e-01
9.886540174484252930e-01
9.898229837417602539e-01
9.911551475524902344e-01
9.916889071464538574e-01
9.922685027122497559e-01
9.929017424583435059e-01
9.934079647064208984e-01
9.939533472061157227e-01
9.942378401756286621e-01
8.563119769096374512e-01
8.648926615715026855e-01
8.742418289184570312e-01
8.802006244659423828e-01
8.830841779708862305e-01
8.875390291213989258e-01
8.888606429100036621e-01
8.875612616539001465e-01
8.869770169258117676e-01
8.802828788757324219e-01
8.686250448226928711e-01
8.515095710754394531e-01
9.898270964622497559e-01
9.863961338996887207e-01
9.818655848503112793e-01
9.782868623733520508e-01
9.754037857055664062e-01
9.703230261802673340e-01
9.622516036033630371e-01
9.499179720878601074e-01
9.323285222053527832e-01
9.092175960540771484e-01
8.844501972198486328e-01
8.563764691352844238e-01
8.321429491043090820e-01
8.086449503898620605e-01
7.926470041275024414e-01
8.092358112335205078e-01
8.350855112075805664e-01
8.580526113510131836e-01
8.620442152023315430e-01
8.685640692710876465e-01
8.727732896804809570e-01
8.783835172653198242e-01
8.825544118881225586e-01
8.883585929870605469e-01
8.929802179336547852e-01
8.973019719123840332e-01
8.975458145141601562e-01
8.965058922767639160e-01
8.953779339790344238e-01
8.938030600547790527e-01
8.971580266952514648e-01
9.006680250167846680e-01
9.018319845199584961e-01
9.069122672080993652e-01
9.126669168472290039e-01
9.167240858078002930e-01
9.217969775199890137e-01
9.262381792068481445e-01
9.316764473915100098e-01
9.370138645172119141e-01
9.406672120094299316e-01
9.440494775772094727e-01
9.474512934684753418e-01
9.519101381301879883e-01
9.559252858161926270e-01
9.600249528884887695e-01
9.638614654541015625e-01
9.674757122993469238e-01
9.711783528327941895e-01
9.749995470046997070e-01
9.771242737770080566e-01
9.777756333351135254e-01
9.778054356575012207e-01
9.739602208137512207e-01
9.729751944541931152e-01
9.727021455764770508e-01
9.718741178512573242e-01
9.701647758483886719e-01
9.685898423194885254e-01
9.665997624397277832e-01
9.636170864105224609e-01
9.606012701988220215e-01
9.573057889938354492e-01
9.532021880149841309e-01
9.470888972282409668e-01
9.403914809226989746e-01
9.327743053436279297e-01
9.248149394989013672e-01
9.099373221397399902e-01
9.170793294906616211e-01
9.138537645339965820e-01
9.044430255889892578e-01
8.875662684440612793e-01
8.647844195365905762e-01
8.331772089004516602e-01
7.558555603027343750e-01
5.913900732994079590e-01
6.363855600357055664e-01
7.399394512176513672e-01
8.150574564933776855e-01
8.804560899734497070e-01
9.168273806571960449e-01
9.368010163307189941e-01
9.521492719650268555e-01
9.598154425621032715e-01
9.662576913833618164e-01
9.714032411575317383e-01
9.745243191719055176e-01
9.776329994201660156e-01
9.800304770469665527e-01
9.814650416374206543e-01
9.832229018211364746e-01
9.850271344184875488e-01
9.860736727714538574e-01
9.875658750534057617e-01
9.881718158721923828e-01
9.886566400527954102e-01
9.892938733100891113e-01
9.901331663131713867e-01
9.908049702644348145e-01
9.919438362121582031e-01
9.927321672439575195e-01
9.933342933654785156e-01
9.935546517372131348e-01
9.936629533767700195e-01
9.926281571388244629e-01
9.922382831573486328e-01
9.920120835304260254e-01
9.920085072517395020e-01
9.914567470550537109e-01
9.906266927719116211e-01
9.900025725364685059e-01
9.895611405372619629e-01
9.887136816978454590e-01
9.876508116722106934e-01
9.860845804214477539e-01
9.837628602981567383e-01
9.812002778053283691e-01
9.778241515159606934e-01
9.732285141944885254e-01
9.678287506103515625e-01
9.675020575523376465e-01
9.672104120254516602e-01
9.655748009681701660e-01
9.618789553642272949e-01
9.625791311264038086e-01
9.645703434944152832e-01
9.650557637214660645e-01
9.622180461883544922e-01
9.585415720939636230e-01
9.541273713111877441e-01
9.482477307319641113e-01
9.405999183654785156e-01
9.359350204467773438e-01
9.337785840034484863e-01
9.353622198104858398e-01
9.282168149948120117e-01
9.238555431365966797e-01
9.102675318717956543e-01
9.036222696304321289e-01
9.010641574859619141e-01
8.914843201637268066e-01
8.656247258186340332e-01
8.534123897552490234e-01
7.986270785331726074e-01
7.172314524650573730e-01
6.596473455429077148e-01
7.229047417640686035e-01
7.498146891593933105e-01
7.794543504714965820e-01
7.840925455093383789e-01
7.806038260459899902e-01
7.925227880477905273e-01
7.942433953285217285e-01
7.909945249557495117e-01
7.935121059417724609e-01
7.992872595787048340e-01
8.117988109588623047e-01
8.194170594215393066e-01
8.303669095039367676e-01
8.450265526771545410e-01
8.643933534622192383e-01
8.836168050765991211e-01
9.039788246154785156e-01
9.202783107757568359e-01
9.014084935188293457e-01
8.885017633438110352e-01
8.630793094635009766e-01
8.561152219772338867e-01
8.381862044334411621e-01
8.319982886314392090e-01
8.191916942596435547e-01
8.187859654426574707e-01
8.221531510353088379e-01
8.361451625823974609e-01
8.459313511848449707e-01
8.640478253364562988e-01
8.750607967376708984e-01
8.911768198013305664e-01
9.120289683341979980e-01
9.294008016586303711e-01
9.407433271408081055e-01
9.456318616867065430e-01
9.459779262542724609e-01
9.475376009941101074e-01
9.511189460754394531e-01
9.582040905952453613e-01
9.653197526931762695e-01
9.699523448944091797e-01
9.738853573799133301e-01
9.753181338310241699e-01
9.775981903076171875e-01
9.809693098068237305e-01
9.841547012329101562e-01
9.859658479690551758e-01
9.874855875968933105e-01
9.888634681701660156e-01
9.898512959480285645e-01
9.913234114646911621e-01
9.921114444732666016e-01
9.924952983856201172e-01
9.927534461021423340e-01
9.928569793701171875e-01
9.913829565048217773e-01
9.871154427528381348e-01
9.799806475639343262e-01
9.704878926277160645e-01
9.561837911605834961e-01
9.418378472328186035e-01
9.210365414619445801e-01
9.027578234672546387e-01
8.763455152511596680e-01
8.398898839950561523e-01
7.871493697166442871e-01
7.389596700668334961e-01
6.828453540802001953e-01
6.774225234985351562e-01
6.712568998336791992e-01
6.560795307159423828e-01
6.717199087142944336e-01
6.952837705612182617e-01
7.348946332931518555e-01
7.716962099075317383e-01
8.044631481170654297e-01
8.267334699630737305e-01
8.424504995346069336e-01
8.536016345024108887e-01
8.567346334457397461e-01
8.695440292358398438e-01
8.807489871978759766e-01
8.985508084297180176e-01
9.052696228027343750e-01
9.085589051246643066e-01
9.117528200149536133e-01
9.177868962287902832e-01
9.288120865821838379e-01
9.413322806358337402e-01
9.478766322135925293e-01
9.566652774810791016e-01
9.615522623062133789e-01
9.646331071853637695e-01
9.664742946624755859e-01
9.685814380645751953e-01
9.712939858436584473e-01
9.735829830169677734e-01
9.747840762138366699e-01
9.761727452278137207e-01
9.775652885437011719e-01
9.803558588027954102e-01
9.813577532768249512e-01
9.813343286514282227e-01
9.740348458290100098e-01
9.606326818466186523e-01
9.420344233512878418e-01
9.201595187187194824e-01
8.962752819061279297e-01
8.673588633537292480e-01
8.368976712226867676e-01
8.019500970840454102e-01
7.711169719696044922e-01
7.178688049316406250e-01
6.626424193382263184e-01
5.959249734878540039e-01
6.115911006927490234e-01
6.859383583068847656e-01
7.428834438323974609e-01
7.807112932205200195e-01
8.100270032882690430e-01
8.441357612609863281e-01
8.664910793304443359e-01
8.574671745300292969e-01
8.763650059700012207e-01
8.872831463813781738e-01
8.996753096580505371e-01
9.100470542907714844e-01
9.268664121627807617e-01
9.340136647224426270e-01
9.376608133316040039e-01
9.412152767181396484e-01
9.440875649452209473e-01
9.538692235946655273e-01
9.575597047805786133e-01
9.617131352424621582e-01
9.631408452987670898e-01
9.662654399871826172e-01
9.699812531471252441e-01
9.727721214294433594e-01
9.749548435211181641e-01
9.754604101181030273e-01
9.765903949737548828e-01
9.776745438575744629e-01
9.793151617050170898e-01
9.809343218803405762e-01
9.824870228767395020e-01
9.838045835494995117e-01
9.846315383911132812e-01
9.852784276008605957e-01
9.879160523414611816e-01
9.888870716094970703e-01
9.905292391777038574e-01
9.914951920509338379e-01
9.918348789215087891e-01
9.920135736465454102e-01
9.927566051483154297e-01
9.929978251457214355e-01
9.924364686012268066e-01
9.890547394752502441e-01
9.879987835884094238e-01
9.878680109977722168e-01
9.883069992065429688e-01
9.886556863784790039e-01
9.890077710151672363e-01
9.894151687622070312e-01
9.900731444358825684e-01
9.904233813285827637e-01
9.905111789703369141e-01
9.897947311401367188e-01
9.857466816902160645e-01
9.845448732376098633e-01
9.808487892150878906e-01
9.796661734580993652e-01
9.749057292938232422e-01
9.720236659049987793e-01
9.588569402694702148e-01
9.463855028152465820e-01
9.164997339248657227e-01
8.825669288635253906e-01
8.364028930664062500e-01
7.924610972404479980e-01
7.670435905456542969e-01
8.002313375473022461e-01
8.216840624809265137e-01
8.447578549385070801e-01
8.756179809570312500e-01
8.900828361511230469e-01
9.077880382537841797e-01
9.294280409812927246e-01
9.431183934211730957e-01
9.511573314666748047e-01
9.577680826187133789e-01
9.661085605621337891e-01
9.746246337890625000e-01
9.812119603157043457e-01
9.833923578262329102e-01
9.867914319038391113e-01
9.881386756896972656e-01
9.887006878852844238e-01
9.908743500709533691e-01
9.921358823776245117e-01
9.930976033210754395e-01
9.941591024398803711e-01
9.948719739913940430e-01
9.954767823219299316e-01
9.956865310668945312e-01
9.959934353828430176e-01
9.965208768844604492e-01
9.966101050376892090e-01
9.967986345291137695e-01
9.965180754661560059e-01
9.934616088867187500e-01
9.905660748481750488e-01
9.893541932106018066e-01
9.885373115539550781e-01
9.876345396041870117e-01
9.866456985473632812e-01
9.822710156440734863e-01
9.763237237930297852e-01
9.650301933288574219e-01
9.523447155952453613e-01
9.379419088363647461e-01
9.240215420722961426e-01
9.141437411308288574e-01
8.887341022491455078e-01
8.654097318649291992e-01
8.001171350479125977e-01
7.564617991447448730e-01
6.864248514175415039e-01
6.293070316314697266e-01
5.375188589096069336e-01
4.686370491981506348e-01
4.506433010101318359e-01
5.324149727821350098e-01
5.870608091354370117e-01
6.493287086486816406e-01
7.000654935836791992e-01
7.498983144760131836e-01
7.901805639266967773e-01
8.212583065032958984e-01
8.476957082748413086e-01
8.602460622787475586e-01
8.885170221328735352e-01
9.130294919013977051e-01
9.245332479476928711e-01
9.371395111083984375e-01
9.458519220352172852e-01
9.510160684585571289e-01
9.600582718849182129e-01
9.663246273994445801e-01
9.702284336090087891e-01
9.733365178108215332e-01
9.758113622665405273e-01
9.777481555938720703e-01
9.798101782798767090e-01
9.823330640792846680e-01
9.835348129272460938e-01
9.842311143875122070e-01
9.864476323127746582e-01
9.880601167678833008e-01
9.889919161796569824e-01
9.899880886077880859e-01
9.913004636764526367e-01
9.922612905502319336e-01
9.927664399147033691e-01
9.932534098625183105e-01
9.942195415496826172e-01
9.951615929603576660e-01
9.957268238067626953e-01
9.959578514099121094e-01
9.962613582611083984e-01
9.966282844543457031e-01
9.968612790107727051e-01
9.971810579299926758e-01
9.971237778663635254e-01
9.970461726188659668e-01
9.970054030418395996e-01
9.969021677970886230e-01
9.969109892845153809e-01
9.968284368515014648e-01
9.966340065002441406e-01
9.965502619743347168e-01
9.963841438293457031e-01
9.959006905555725098e-01
9.957621097564697266e-01
9.953158497810363770e-01
9.951591491699218750e-01
9.946796298027038574e-01
9.935700297355651855e-01
9.914609789848327637e-01
9.899827241897583008e-01
9.883747100830078125e-01
9.856548905372619629e-01
9.841750264167785645e-01
9.826706051826477051e-01
9.782018065452575684e-01
9.731482267379760742e-01
9.692729711532592773e-01
9.657084941864013672e-01
9.601233601570129395e-01
9.536198377609252930e-01
9.453583955764770508e-01
9.350837469100952148e-01
9.257169961929321289e-01
9.159179925918579102e-01
9.063510298728942871e-01
8.838747739791870117e-01
8.367995619773864746e-01
7.694781422615051270e-01
6.288236975669860840e-01
3.781739473342895508e-01
4.298908710479736328e-01
6.430427432060241699e-01
7.442356348037719727e-01
8.315697908401489258e-01
8.951698541641235352e-01
9.264404773712158203e-01
9.469122290611267090e-01
9.582366943359375000e-01
9.669765233993530273e-01
9.731628894805908203e-01
9.771969318389892578e-01
9.801728725433349609e-01
9.820775985717773438e-01
9.838532209396362305e-01
9.853599667549133301e-01
9.860317111015319824e-01
9.870705008506774902e-01
9.872833490371704102e-01
9.872516989707946777e-01
9.873124361038208008e-01
9.867956638336181641e-01
9.869012832641601562e-01
9.868881106376647949e-01
9.875423908233642578e-01
9.882812500000000000e-01
9.881538152694702148e-01
9.888407588005065918e-01
9.895982146263122559e-01
9.904439449310302734e-01
9.917299151420593262e-01
9.923391938209533691e-01
9.930170774459838867e-01
9.938055872917175293e-01
9.946076273918151855e-01
9.946578741073608398e-01
9.946951270103454590e-01
9.947264194488525391e-01
9.946651458740234375e-01
9.945722222328186035e-01
9.945476651191711426e-01
9.946818947792053223e-01
9.946987032890319824e-01
9.947063326835632324e-01
9.947611689567565918e-01
9.946819543838500977e-01
9.948486685752868652e-01
9.951097965240478516e-01
9.952971935272216797e-01
9.956398606300354004e-01
9.960480928421020508e-01
9.965518116950988770e-01
9.970012307167053223e-01
9.971439242362976074e-01
9.973394870758056641e-01
9.973907470703125000e-01
9.973761439323425293e-01
9.974481463432312012e-01
9.975647330284118652e-01
9.975799322128295898e-01
9.975786209106445312e-01
9.975761175155639648e-01
9.975125193595886230e-01
9.975222349166870117e-01
9.975504875183105469e-01
9.976917505264282227e-01
9.978404045104980469e-01
9.979118108749389648e-01
9.980549216270446777e-01
9.981235265731811523e-01
9.981712102890014648e-01
9.982644319534301758e-01
9.983258843421936035e-01
9.983692765235900879e-01
9.984603524208068848e-01
9.985246658325195312e-01
9.985615015029907227e-01
9.985710382461547852e-01
9.985335469245910645e-01
9.985564351081848145e-01
9.985569119453430176e-01
9.985369443893432617e-01
9.985371232032775879e-01
9.984680414199829102e-01
9.985406994819641113e-01
9.985374808311462402e-01
9.985740780830383301e-01
9.985712170600891113e-01
