9.985177516937255859e-01
9.985252022743225098e-01
9.985854625701904297e-01
9.985431432723999023e-01
9.986570477485656738e-01
9.988088011741638184e-01
9.988897442817687988e-01
9.989888668060302734e-01
9.990570545196533203e-01
9.990662932395935059e-01
9.991562366485595703e-01
9.991488456726074219e-01
9.992281198501586914e-01
9.992361068725585938e-01
9.992617964744567871e-01
9.993045330047607422e-01
9.993101954460144043e-01
9.993181824684143066e-01
9.992999434471130371e-01
9.993203878402709961e-01
9.992827177047729492e-01
9.992974996566772461e-01
9.992623925209045410e-01
9.993151426315307617e-01
9.992927908897399902e-01
9.993222951889038086e-01
9.993468523025512695e-01
9.993419647216796875e-01
9.993640184402465820e-01
9.993240237236022949e-01
9.993156790733337402e-01
9.992806911468505859e-01
9.993075132369995117e-01
9.993226528167724609e-01
9.993739724159240723e-01
9.993640780448913574e-01
9.993906617164611816e-01
9.993458390235900879e-01
9.993571043014526367e-01
9.993464350700378418e-01
9.993487596511840820e-01
9.993676543235778809e-01
9.993637800216674805e-01
9.993669986724853516e-01
9.993416666984558105e-01
9.993810057640075684e-01
9.993942975997924805e-01
9.994191527366638184e-01
9.993795156478881836e-01
9.993948936462402344e-01
9.993742108345031738e-01
9.994042515754699707e-01
9.994117617607116699e-01
9.994512796401977539e-01
9.994412064552307129e-01
9.994372725486755371e-01
9.994404911994934082e-01
9.994177222251892090e-01
9.994311928749084473e-01
9.994437694549560547e-01
9.994599819183349609e-01
9.994294047355651855e-01
9.994384050369262695e-01
9.994443058967590332e-01
9.994970560073852539e-01
9.994813799858093262e-01
9.995016455650329590e-01
9.995046257972717285e-01
9.995106458663940430e-01
9.995352625846862793e-01
9.995726346969604492e-01
9.995942711830139160e-01
9.996222257614135742e-01
9.996425509452819824e-01
9.996394515037536621e-01
9.996488094329833984e-01
9.996346235275268555e-01
9.996650218963623047e-01
9.996706247329711914e-01
9.996660351753234863e-01
9.996797442436218262e-01
9.996913075447082520e-01
9.997029304504394531e-01
9.997066259384155273e-01
9.997119903564453125e-01
9.997010231018066406e-01
9.997038245201110840e-01
9.997049570083618164e-01
9.997031688690185547e-01
9.996881484985351562e-01
9.996969699859619141e-01
9.996927976608276367e-01
9.997009038925170898e-01
9.997024536132812500e-01
9.996914267539978027e-01
9.997057318687438965e-01
9.997007846832275391e-01
9.997199177742004395e-01
9.997237324714660645e-01
9.997358322143554688e-01
9.997313022613525391e-01
9.997373819351196289e-01
9.997454285621643066e-01
9.997443556785583496e-01
9.997407197952270508e-01
9.997547268867492676e-01
9.997586607933044434e-01
9.997584223747253418e-01
9.997660517692565918e-01
9.997610449790954590e-01
9.997764229774475098e-01
9.997759461402893066e-01
9.997754096984863281e-01
9.997745752334594727e-01
9.997693896293640137e-01
9.997636675834655762e-01
9.997643232345581055e-01
9.997557401657104492e-01
9.997460842132568359e-01
9.997540116310119629e-01
9.997408986091613770e-01
9.997252225875854492e-01
9.997174739837646484e-01
9.997081756591796875e-01
9.997030496597290039e-01
9.997055530548095703e-01
9.997118115425109863e-01
9.997243285179138184e-01
9.997280836105346680e-01
9.997304677963256836e-01
9.997245669364929199e-01
9.997347593307495117e-01
9.997469782829284668e-01
9.997508525848388672e-01
9.997447729110717773e-01
9.997454285621643066e-01
9.997438788414001465e-01
9.997431039810180664e-01
9.997295141220092773e-01
9.997296333312988281e-01
9.997183680534362793e-01
9.996644258499145508e-01
9.996642470359802246e-01
9.996349215507507324e-01
9.996196031570434570e-01
9.995860457420349121e-01
9.995853900909423828e-01
9.995474219322204590e-01
9.995347261428833008e-01
9.994820356369018555e-01
9.994779229164123535e-01
9.994362592697143555e-01
9.994240403175354004e-01
9.993887543678283691e-01
9.992856383323669434e-01
9.992604255676269531e-01
9.991587400436401367e-01
9.991845488548278809e-01
9.990839958190917969e-01
9.991098046302795410e-01
9.990913867950439453e-01
9.990677833557128906e-01
9.990543127059936523e-01
9.990611672401428223e-01
9.991201162338256836e-01
9.991942048072814941e-01
9.992244839668273926e-01
9.992954134941101074e-01
9.993141889572143555e-01
9.993684291839599609e-01
9.993902444839477539e-01
9.994158744812011719e-01
9.994170665740966797e-01
9.994078874588012695e-01
9.993735551834106445e-01
9.993876814842224121e-01
9.993179440498352051e-01
9.993203282356262207e-01
9.990727305412292480e-01
9.988723993301391602e-01
9.987621307373046875e-01
9.984428882598876953e-01
9.978331923484802246e-01
9.976063370704650879e-01
9.972606301307678223e-01
9.965448975563049316e-01
9.946386218070983887e-01
9.886779189109802246e-01
9.829518198966979980e-01
9.800589084625244141e-01
9.671263098716735840e-01
9.556688666343688965e-01
9.503947496414184570e-01
9.386313557624816895e-01
9.221214652061462402e-01
8.974398374557495117e-01
8.890582919120788574e-01
8.570002913475036621e-01
8.607629537582397461e-01
8.366681933403015137e-01
8.439356684684753418e-01
8.436542153358459473e-01
8.628032207489013672e-01
8.788402080535888672e-01
8.912726640701293945e-01
9.036765098571777344e-01
9.188289046287536621e-01
9.286339879035949707e-01
9.377388358116149902e-01
9.445127248764038086e-01
9.512509107589721680e-01
9.563133120536804199e-01
9.618821144104003906e-01
9.675909876823425293e-01
9.718458056449890137e-01
9.748914241790771484e-01
9.779044389724731445e-01
9.798215627670288086e-01
9.825159311294555664e-01
9.840160608291625977e-01
9.865466356277465820e-01
9.883861541748046875e-01
9.895859956741333008e-01
9.911122322082519531e-01
9.921615719795227051e-01
9.935435652732849121e-01
9.946153163909912109e-01
9.950764179229736328e-01
9.958595633506774902e-01
9.957489371299743652e-01
9.956759214401245117e-01
9.957047700881958008e-01
9.960076808929443359e-01
9.962450861930847168e-01
9.963514804840087891e-01
9.964493513107299805e-01
9.965867400169372559e-01
9.965798854827880859e-01
9.967052936553955078e-01
9.967534542083740234e-01
9.968042969703674316e-01
9.969934225082397461e-01
9.968913793563842773e-01
9.969258308410644531e-01
9.968524575233459473e-01
9.967943429946899414e-01
9.967992305755615234e-01
9.962002038955688477e-01
9.953787326812744141e-01
9.926770925521850586e-01
9.901264309883117676e-01
9.853629469871520996e-01
9.799528717994689941e-01
9.737730026245117188e-01
9.661008119583129883e-01
