1.099095993041992188e+02
1.098978500366210938e+02
1.098770904541015625e+02
1.098303451538085938e+02
1.098232574462890625e+02
1.098242950439453125e+02
1.097740097045898438e+02
1.097687072753906250e+02
1.097444381713867188e+02
1.097217330932617188e+02
1.096880493164062500e+02
1.096889572143554688e+02
1.096675033569335938e+02
1.096419219970703125e+02
1.096474304199218750e+02
1.096357879638671875e+02
1.096139907836914062e+02
1.096067962646484375e+02
1.096131134033203125e+02
1.096037368774414062e+02
1.096083068847656250e+02
1.096101837158203125e+02
1.096014633178710938e+02
1.096008605957031250e+02
1.096039657592773438e+02
1.096122131347656250e+02
1.096117172241210938e+02
1.096121978759765625e+02
1.096244888305664062e+02
1.096243057250976562e+02
1.096352081298828125e+02
1.096299819946289062e+02
1.096343078613281250e+02
1.096340255737304688e+02
1.096317749023437500e+02
1.096332931518554688e+02
1.096251068115234375e+02
1.096243896484375000e+02
1.096396102905273438e+02
1.096463775634765625e+02
1.096458663940429688e+02
1.096637802124023438e+02
1.096691589355468750e+02
1.096789398193359375e+02
1.096952056884765625e+02
1.096960525512695312e+02
1.097047500610351562e+02
1.097180328369140625e+02
1.097205810546875000e+02
1.097261734008789062e+02
1.097334213256835938e+02
1.097336730957031250e+02
1.097348022460937500e+02
1.097390213012695312e+02
1.097437973022460938e+02
1.097452697753906250e+02
1.097399444580078125e+02
1.097321472167968750e+02
1.097285919189453125e+02
1.097283096313476562e+02
1.097199401855468750e+02
1.097152633666992188e+02
1.097053909301757812e+02
1.096895370483398438e+02
1.096854324340820312e+02
1.096853790283203125e+02
1.096733093261718750e+02
1.096738662719726562e+02
1.096628723144531250e+02
1.096628265380859375e+02
1.096616516113281250e+02
1.096637725830078125e+02
1.096613006591796875e+02
1.096606674194335938e+02
1.096648712158203125e+02
1.096600646972656250e+02
1.096524200439453125e+02
1.096454467773437500e+02
1.096549530029296875e+02
1.096719512939453125e+02
1.096775283813476562e+02
1.096863174438476562e+02
1.096969757080078125e+02
1.097071533203125000e+02
1.097281341552734375e+02
1.097476043701171875e+02
1.097562026977539062e+02
1.097528762817382812e+02
1.097789306640625000e+02
1.097801055908203125e+02
1.097979660034179688e+02
1.098198699951171875e+02
1.098209152221679688e+02
1.098341598510742188e+02
1.098680953979492188e+02
1.098731002807617188e+02
1.098883056640625000e+02
1.099260940551757812e+02
1.099254760742187500e+02
1.099501266479492188e+02
1.099982528686523438e+02
1.100163879394531250e+02
1.100421676635742188e+02
1.100863113403320312e+02
1.101069564819335938e+02
1.101288223266601562e+02
1.101657562255859375e+02
1.102293090820312500e+02
1.102368087768554688e+02
1.102679901123046875e+02
1.103429870605468750e+02
1.103482589721679688e+02
1.103847351074218750e+02
1.104506454467773438e+02
1.104526519775390625e+02
1.104766693115234375e+02
1.105826492309570312e+02
1.105941619873046875e+02
1.106146697998046875e+02
1.106929473876953125e+02
1.107054367065429688e+02
1.107500534057617188e+02
1.108278350830078125e+02
1.108397445678710938e+02
1.108497161865234375e+02
1.108851394653320312e+02
1.109283447265625000e+02
1.109496078491210938e+02
1.109861145019531250e+02
1.112272109985351562e+02
1.110586700439453125e+02
1.110985870361328125e+02
1.111649856567382812e+02
1.111760559082031250e+02
1.113627853393554688e+02
1.115353622436523438e+02
1.111786880493164062e+02
1.380808410644531250e+02
1.375753784179687500e+02
1.375742187500000000e+02
1.375812530517578125e+02
1.375222167968750000e+02
1.375270843505859375e+02
1.374199371337890625e+02
1.373692932128906250e+02
1.373020477294921875e+02
1.373625793457031250e+02
1.373399353027343750e+02
1.373360900878906250e+02
1.373452911376953125e+02
1.373770446777343750e+02
1.374066009521484375e+02
1.374827270507812500e+02
1.375488739013671875e+02
1.375893249511718750e+02
1.377386932373046875e+02
1.377546997070312500e+02
1.378676757812500000e+02
1.379248657226562500e+02
1.379324340820312500e+02
1.380316162109375000e+02
1.380750427246093750e+02
1.380936889648437500e+02
1.381212310791015625e+02
1.381376800537109375e+02
1.381203918457031250e+02
1.381717071533203125e+02
1.382012786865234375e+02
1.381875762939453125e+02
1.381928253173828125e+02
1.382608032226562500e+02
1.382783203125000000e+02
1.383123931884765625e+02
1.383616333007812500e+02
1.383604431152343750e+02
1.383867340087890625e+02
1.384125671386718750e+02
1.384142913818359375e+02
1.383929290771484375e+02
1.384035644531250000e+02
1.383890533447265625e+02
1.383689422607421875e+02
1.383898773193359375e+02
1.384135131835937500e+02
1.384006195068359375e+02
1.383762512207031250e+02
1.383846588134765625e+02
1.383865814208984375e+02
1.383825225830078125e+02
1.383922729492187500e+02
1.383853912353515625e+02
1.383614654541015625e+02
1.383745727539062500e+02
1.383929290771484375e+02
1.383828582763671875e+02
1.383602294921875000e+02
1.383654479980468750e+02
1.383636779785156250e+02
1.383452758789062500e+02
1.383434143066406250e+02
1.383186340332031250e+02
1.383207244873046875e+02
1.383321228027343750e+02
1.383302764892578125e+02
1.383310089111328125e+02
1.383390960693359375e+02
1.383431701660156250e+02
1.383367309570312500e+02
1.383433685302734375e+02
1.383431243896484375e+02
1.383285980224609375e+02
1.383329620361328125e+02
1.383293457031250000e+02
1.383084411621093750e+02
1.383096466064453125e+02
1.383087310791015625e+02
1.383094482421875000e+02
1.382937774658203125e+02
1.382911682128906250e+02
1.382943420410156250e+02
1.382879791259765625e+02
1.382856903076171875e+02
1.382735900878906250e+02
1.382675933837890625e+02
1.382773437500000000e+02
1.383045043945312500e+02
1.383060760498046875e+02
1.383000640869140625e+02
1.383040466308593750e+02
1.382942657470703125e+02
1.382769165039062500e+02
1.382774200439453125e+02
1.382378082275390625e+02
1.382125701904296875e+02
1.382077789306640625e+02
1.381845703125000000e+02
1.381788330078125000e+02
1.381652526855468750e+02
1.381719512939453125e+02
1.381730194091796875e+02
1.381762084960937500e+02
1.381752166748046875e+02
1.381711730957031250e+02
1.381657562255859375e+02
1.381618194580078125e+02
1.381643676757812500e+02
1.381607971191406250e+02
1.381382293701171875e+02
1.381326293945312500e+02
1.381329650878906250e+02
1.381255340576171875e+02
1.381247863769531250e+02
1.381149597167968750e+02
1.381087951660156250e+02
1.380968170166015625e+02
1.380955810546875000e+02
1.380974273681640625e+02
1.380733184814453125e+02
1.380594635009765625e+02
1.380653533935546875e+02
1.380625915527343750e+02
1.380643615722656250e+02
1.381139068603515625e+02
1.381211242675781250e+02
1.381387329101562500e+02
1.381821289062500000e+02
1.381904602050781250e+02
1.382362976074218750e+02
1.382535095214843750e+02
1.382727661132812500e+02
1.382885589599609375e+02
1.382955780029296875e+02
1.383205261230468750e+02
1.383269805908203125e+02
1.383449249267578125e+02
1.383660278320312500e+02
1.383729400634765625e+02
1.383827972412109375e+02
1.383842163085937500e+02
1.383855743408203125e+02
1.383877716064453125e+02
1.383904113769531250e+02
1.383511657714843750e+02
1.383317718505859375e+02
1.383196105957031250e+02
1.383015289306640625e+02
1.382974243164062500e+02
1.382371978759765625e+02
1.382220153808593750e+02
1.382108917236328125e+02
1.381782531738281250e+02
1.381724395751953125e+02
1.383223876953125000e+02
1.383251037597656250e+02
1.384221649169921875e+02
1.386112518310546875e+02
1.386641845703125000e+02
1.389337005615234375e+02
1.393431396484375000e+02
1.394559631347656250e+02
1.417447204589843750e+02
1.425697326660156250e+02
1.427672729492187500e+02
1.429403076171875000e+02
1.432614593505859375e+02
1.433264617919921875e+02
1.436412200927734375e+02
1.435540466308593750e+02
1.438086090087890625e+02
1.439742889404296875e+02
1.441771087646484375e+02
1.443168792724609375e+02
1.444875946044921875e+02
1.445830230712890625e+02
1.444816131591796875e+02
1.444488830566406250e+02
1.443563232421875000e+02
1.442304992675781250e+02
1.441754302978515625e+02
1.440007781982421875e+02
1.439327697753906250e+02
1.438710632324218750e+02
1.438370361328125000e+02
1.438485107421875000e+02
1.438319396972656250e+02
1.437880096435546875e+02
1.437450103759765625e+02
1.437851104736328125e+02
1.437007293701171875e+02
1.436904449462890625e+02
1.437081451416015625e+02
1.436356506347656250e+02
1.436274719238281250e+02
1.436681671142578125e+02
1.436347351074218750e+02
1.436676177978515625e+02
1.436920471191406250e+02
1.437544860839843750e+02
1.438531188964843750e+02
1.438991241455078125e+02
1.440350036621093750e+02
1.440746002197265625e+02
1.441292572021484375e+02
1.441507263183593750e+02
1.442877044677734375e+02
1.443179168701171875e+02
1.443331909179687500e+02
1.444657440185546875e+02
1.444506378173828125e+02
1.446029357910156250e+02
1.447497711181640625e+02
1.448527832031250000e+02
1.448865203857421875e+02
1.449660339355468750e+02
1.450916137695312500e+02
1.451443176269531250e+02
1.452374725341796875e+02
1.452586669921875000e+02
1.452492370605468750e+02
1.453101196289062500e+02
1.453438873291015625e+02
1.454411163330078125e+02
1.454947967529296875e+02
1.455238037109375000e+02
1.455780181884765625e+02
1.456179351806640625e+02
1.456387786865234375e+02
1.457014465332031250e+02
1.457481231689453125e+02
1.457583770751953125e+02
1.457440795898437500e+02
1.457456359863281250e+02
1.457259368896484375e+02
1.457570495605468750e+02
1.458171844482421875e+02
1.458081207275390625e+02
1.457706604003906250e+02
1.457636413574218750e+02
1.457717285156250000e+02
1.458094787597656250e+02
1.457608337402343750e+02
1.457365875244140625e+02
1.456980133056640625e+02
1.456701965332031250e+02
1.456485137939453125e+02
1.455937500000000000e+02
1.455577239990234375e+02
1.454928741455078125e+02
1.454714965820312500e+02
1.454091033935546875e+02
1.453552551269531250e+02
1.453111877441406250e+02
1.453104705810546875e+02
1.452793273925781250e+02
1.452281494140625000e+02
1.452087707519531250e+02
1.451403961181640625e+02
1.451090087890625000e+02
1.451415405273437500e+02
1.451156768798828125e+02
1.450460357666015625e+02
1.450162811279296875e+02
1.449578247070312500e+02
1.449141082763671875e+02
1.449091491699218750e+02
1.449228210449218750e+02
1.448738861083984375e+02
1.448348999023437500e+02
1.448005828857421875e+02
1.447322845458984375e+02
1.447532348632812500e+02
1.447531127929687500e+02
1.447466583251953125e+02
1.447591705322265625e+02
1.447547454833984375e+02
1.447444000244140625e+02
1.447664031982421875e+02
1.447966003417968750e+02
1.448095397949218750e+02
1.448227539062500000e+02
1.448266448974609375e+02
1.447965087890625000e+02
1.448452911376953125e+02
1.449084472656250000e+02
1.449096374511718750e+02
1.449820098876953125e+02
1.450076599121093750e+02
1.449888610839843750e+02
1.449960021972656250e+02
1.450305023193359375e+02
1.449920349121093750e+02
1.449812164306640625e+02
1.449580078125000000e+02
1.448762359619140625e+02
1.448316955566406250e+02
1.447962646484375000e+02
1.447830657958984375e+02
1.447115783691406250e+02
1.446519012451171875e+02
1.445718841552734375e+02
1.444850006103515625e+02
1.444611511230468750e+02
1.444379425048828125e+02
1.444373626708984375e+02
1.443831176757812500e+02
1.443665466308593750e+02
1.443045196533203125e+02
1.442341918945312500e+02
1.442393341064453125e+02
1.441693878173828125e+02
1.441027832031250000e+02
1.440675048828125000e+02
1.440509643554687500e+02
1.440361785888671875e+02
1.440906982421875000e+02
1.441277008056640625e+02
1.441214752197265625e+02
1.441478729248046875e+02
1.442561798095703125e+02
1.444268798828125000e+02
1.444576873779296875e+02
1.447273712158203125e+02
1.449061737060546875e+02
1.451731109619140625e+02
1.457172088623046875e+02
1.460122985839843750e+02
1.462627410888671875e+02
1.476560668945312500e+02
1.480922698974609375e+02
1.491030273437500000e+02
1.496797790527343750e+02
1.519911346435546875e+02
1.575756072998046875e+02
1.772429809570312500e+02
1.780676269531250000e+02
1.791986694335937500e+02
1.792735443115234375e+02
1.798822174072265625e+02
1.800528259277343750e+02
1.807493743896484375e+02
1.809303131103515625e+02
1.812857055664062500e+02
1.813596801757812500e+02
6.072314834594726562e+01
6.075231552124023438e+01
6.083973693847656250e+01
6.085777664184570312e+01
6.091449737548828125e+01
1.826328735351562500e+02
1.827814636230468750e+02
1.828827056884765625e+02
1.829785919189453125e+02
1.830325317382812500e+02
1.831363983154296875e+02
1.832438964843750000e+02
1.832954101562500000e+02
1.833061523437500000e+02
1.833209075927734375e+02
1.833125305175781250e+02
1.833200531005859375e+02
1.833550872802734375e+02
1.834200897216796875e+02
1.834620666503906250e+02
1.834891662597656250e+02
1.835001068115234375e+02
1.835231781005859375e+02
1.836118927001953125e+02
1.836272583007812500e+02
1.836090850830078125e+02
1.836471252441406250e+02
1.836471557617187500e+02
1.837008514404296875e+02
1.837534637451171875e+02
1.837898101806640625e+02
1.838323822021484375e+02
1.839240264892578125e+02
1.839545135498046875e+02
1.839542999267578125e+02
1.839705657958984375e+02
1.839476470947265625e+02
1.839638824462890625e+02
1.839279632568359375e+02
1.839163055419921875e+02
1.838760070800781250e+02
1.839049530029296875e+02
1.838844299316406250e+02
1.838774871826171875e+02
1.838944091796875000e+02
1.839146118164062500e+02
1.839407501220703125e+02
1.839598388671875000e+02
1.839742736816406250e+02
1.839470214843750000e+02
1.839361572265625000e+02
1.839375305175781250e+02
1.839353942871093750e+02
1.839013366699218750e+02
1.839109039306640625e+02
1.838907775878906250e+02
1.838855743408203125e+02
1.839031372070312500e+02
1.839401702880859375e+02
1.839640808105468750e+02
1.839743804931640625e+02
1.839805603027343750e+02
1.840055999755859375e+02
1.839972839355468750e+02
1.839978637695312500e+02
1.839730682373046875e+02
1.839120178222656250e+02
1.838898315429687500e+02
1.838656616210937500e+02
1.838539886474609375e+02
1.838299865722656250e+02
1.838054504394531250e+02
1.838023223876953125e+02
1.838226165771484375e+02
1.838458099365234375e+02
1.838189544677734375e+02
1.838320465087890625e+02
1.838538818359375000e+02
1.838548889160156250e+02
1.838767089843750000e+02
1.838904724121093750e+02
1.839011840820312500e+02
1.839059753417968750e+02
1.839535217285156250e+02
1.839556732177734375e+02
1.839577789306640625e+02
1.839919891357421875e+02
1.840251159667968750e+02
1.840550689697265625e+02
1.840708770751953125e+02
1.841010894775390625e+02
1.841412200927734375e+02
1.841738891601562500e+02
1.842072906494140625e+02
1.842195587158203125e+02
1.842321624755859375e+02
1.841929321289062500e+02
1.842183227539062500e+02
1.842369689941406250e+02
1.842638092041015625e+02
1.842711181640625000e+02
1.842983703613281250e+02
1.843067016601562500e+02
1.843371887207031250e+02
1.844077758789062500e+02
1.844069976806640625e+02
1.844476623535156250e+02
1.844600219726562500e+02
1.844996795654296875e+02
1.845072326660156250e+02
1.845817108154296875e+02
1.846187896728515625e+02
1.846683197021484375e+02
1.847261199951171875e+02
1.847541198730468750e+02
1.847990112304687500e+02
1.848620147705078125e+02
1.849057006835937500e+02
1.849180908203125000e+02
1.849929046630859375e+02
1.850145874023437500e+02
1.850511169433593750e+02
1.850717468261718750e+02
1.850744781494140625e+02
1.850696258544921875e+02
1.850702972412109375e+02
1.850634307861328125e+02
1.849582061767578125e+02
1.849784698486328125e+02
1.848613433837890625e+02
1.848416137695312500e+02
1.846090698242187500e+02
1.843770599365234375e+02
1.841433410644531250e+02
1.840040435791015625e+02
1.838346862792968750e+02
1.838766021728515625e+02
1.838353576660156250e+02
1.841067810058593750e+02
1.848610076904296875e+02
1.847765808105468750e+02
2.025085296630859375e+02
2.029681701660156250e+02
2.033669128417968750e+02
2.032051239013671875e+02
2.036629180908203125e+02
2.034683227539062500e+02
2.038302917480468750e+02
2.039835510253906250e+02
2.040971679687500000e+02
2.043998107910156250e+02
2.044186401367187500e+02
2.049348297119140625e+02
2.052877197265625000e+02
2.056609802246093750e+02
2.065430603027343750e+02
2.071066284179687500e+02
2.078817291259765625e+02
2.087956390380859375e+02
2.092418823242187500e+02
2.104950714111328125e+02
2.113320922851562500e+02
2.120538482666015625e+02
2.133080291748046875e+02
2.134608154296875000e+02
2.143903045654296875e+02
2.147543334960937500e+02
2.151170196533203125e+02
2.154724884033203125e+02
2.154992065429687500e+02
2.156706848144531250e+02
2.159010620117187500e+02
2.162707824707031250e+02
2.164619598388671875e+02
2.167484893798828125e+02
2.169396820068359375e+02
2.171507415771484375e+02
2.173405914306640625e+02
2.173676910400390625e+02
2.174659271240234375e+02
2.175801696777343750e+02
2.176414642333984375e+02
2.177142944335937500e+02
2.177098541259765625e+02
2.178166503906250000e+02
2.178071441650390625e+02
2.178709716796875000e+02
2.178761138916015625e+02
2.179278717041015625e+02
2.179511108398437500e+02
2.179832916259765625e+02
2.180589752197265625e+02
2.181193084716796875e+02
2.182027740478515625e+02
2.182608184814453125e+02
2.183171997070312500e+02
2.182675170898437500e+02
2.183155822753906250e+02
2.183717193603515625e+02
2.183700408935546875e+02
2.183883361816406250e+02
2.184185638427734375e+02
2.184709167480468750e+02
2.184965972900390625e+02
2.185609741210937500e+02
2.185639648437500000e+02
2.186229553222656250e+02
2.186402130126953125e+02
2.186389923095703125e+02
2.186083374023437500e+02
2.185967864990234375e+02
2.185848541259765625e+02
2.186265258789062500e+02
2.186043090820312500e+02
2.185754089355468750e+02
2.185833892822265625e+02
2.186060943603515625e+02
2.186350097656250000e+02
2.186230926513671875e+02
2.186177520751953125e+02
2.186014862060546875e+02
2.186457366943359375e+02
2.186639556884765625e+02
2.187159881591796875e+02
2.187397003173828125e+02
2.187484436035156250e+02
2.187717437744140625e+02
2.187840270996093750e+02
2.188044281005859375e+02
2.188074798583984375e+02
2.187961120605468750e+02
2.187611694335937500e+02
2.187767333984375000e+02
2.187732696533203125e+02
2.187837066650390625e+02
2.187872467041015625e+02
2.187893524169921875e+02
2.187913970947265625e+02
2.187856597900390625e+02
2.187815856933593750e+02
2.187245178222656250e+02
2.187272644042968750e+02
2.186688079833984375e+02
2.186774444580078125e+02
2.186532440185546875e+02
2.186228485107421875e+02
2.186165771484375000e+02
2.185944519042968750e+02
2.185795440673828125e+02
2.185516510009765625e+02
2.185519561767578125e+02
2.185602111816406250e+02
2.185496520996093750e+02
2.185860595703125000e+02
2.186563262939453125e+02
2.186589355468750000e+02
2.187229003906250000e+02
2.188043670654296875e+02
2.188913574218750000e+02
2.189924316406250000e+02
2.190200653076171875e+02
2.191735534667968750e+02
2.192798004150390625e+02
2.193751678466796875e+02
2.195718383789062500e+02
2.196760711669921875e+02
2.197393646240234375e+02
2.198263092041015625e+02
2.199611511230468750e+02
2.199755249023437500e+02
2.200474700927734375e+02
2.200888977050781250e+02
2.200160827636718750e+02
2.200649566650390625e+02
2.201252899169921875e+02
2.201448211669921875e+02
2.201854553222656250e+02
2.202411193847656250e+02
2.203400115966796875e+02
2.203183441162109375e+02
2.203946838378906250e+02
2.204979858398437500e+02
2.205531616210937500e+02
2.206293792724609375e+02
2.206496887207031250e+02
2.207772979736328125e+02
2.206930084228515625e+02
2.207279205322265625e+02
2.208081970214843750e+02
2.207318267822265625e+02
2.206787719726562500e+02
2.206744232177734375e+02
2.207079772949218750e+02
2.206858062744140625e+02
2.206525573730468750e+02
2.207332916259765625e+02
2.205759887695312500e+02
2.203281555175781250e+02
2.196387786865234375e+02
2.190745239257812500e+02
2.186834869384765625e+02
2.185673370361328125e+02
2.173455810546875000e+02
2.168679962158203125e+02
2.161940002441406250e+02
2.163818969726562500e+02
5.473346328735351562e+01
5.474730300903320312e+01
2.375252532958984375e+02
2.470797271728515625e+02
2.512350921630859375e+02
2.519287872314453125e+02
2.637563171386718750e+02
2.686363525390625000e+02
2.697798461914062500e+02
2.700311889648437500e+02
2.687681884765625000e+02
2.723858642578125000e+02
2.724301147460937500e+02
2.724297485351562500e+02
2.731791992187500000e+02
2.735624389648437500e+02
2.737564086914062500e+02
2.740259094238281250e+02
2.742443237304687500e+02
2.741990051269531250e+02
2.746146240234375000e+02
2.747694091796875000e+02
2.747944030761718750e+02
2.749320983886718750e+02
2.750457458496093750e+02
2.750405883789062500e+02
2.751701354980468750e+02
2.751931152343750000e+02
2.750787048339843750e+02
2.751606445312500000e+02
2.751300048828125000e+02
2.751112976074218750e+02
2.751189880371093750e+02
2.751108703613281250e+02
2.751167297363281250e+02
2.751767578125000000e+02
2.752011413574218750e+02
2.752023315429687500e+02
2.752638244628906250e+02
2.753458251953125000e+02
2.753854980468750000e+02
2.754708557128906250e+02
2.754624328613281250e+02
2.755089416503906250e+02
2.755707702636718750e+02
2.756556091308593750e+02
2.757166137695312500e+02
2.757250061035156250e+02
2.758080749511718750e+02
2.758415527343750000e+02
2.759529113769531250e+02
2.759657287597656250e+02
2.759978332519531250e+02
2.760371704101562500e+02
2.760191040039062500e+02
2.760453491210937500e+02
2.760744323730468750e+02
2.760971374511718750e+02
2.761057739257812500e+02
2.761332092285156250e+02
2.761000671386718750e+02
2.761230163574218750e+02
2.761350097656250000e+02
2.761288146972656250e+02
2.761105041503906250e+02
2.760306701660156250e+02
2.760555419921875000e+02
2.760325622558593750e+02
2.760312500000000000e+02
2.760281982421875000e+02
2.759924011230468750e+02
2.760196838378906250e+02
2.760300598144531250e+02
2.760506591796875000e+02
2.760140686035156250e+02
2.760506896972656250e+02
2.760557861328125000e+02
2.760698547363281250e+02
2.760991210937500000e+02
2.760765991210937500e+02
2.760851135253906250e+02
2.761459350585937500e+02
2.761703796386718750e+02
2.761858215332031250e+02
2.761882019042968750e+02
2.762145996093750000e+02
2.762562561035156250e+02
2.762770080566406250e+02
2.762830505371093750e+02
2.762698669433593750e+02
2.762778015136718750e+02
2.763072814941406250e+02
2.763319091796875000e+02
2.763465576171875000e+02
2.763466796875000000e+02
2.763521728515625000e+02
2.764043579101562500e+02
2.764082946777343750e+02
2.764155578613281250e+02
2.764082641601562500e+02
2.764113464355468750e+02
2.764153747558593750e+02
2.764075012207031250e+02
2.764042663574218750e+02
2.763751220703125000e+02
2.763918151855468750e+02
2.764020996093750000e+02
2.763932800292968750e+02
2.764011840820312500e+02
2.764149169921875000e+02
2.764348144531250000e+02
2.764386901855468750e+02
2.764697875976562500e+02
2.764636230468750000e+02
2.764634399414062500e+02
2.764857482910156250e+02
2.764869689941406250e+02
2.764805297851562500e+02
2.764974670410156250e+02
2.765094909667968750e+02
2.765042114257812500e+02
2.765321655273437500e+02
2.765362854003906250e+02
2.765492553710937500e+02
2.765605468750000000e+02
2.765664062500000000e+02
2.765824584960937500e+02
2.765954284667968750e+02
2.766055297851562500e+02
2.765900878906250000e+02
2.766166687011718750e+02
2.766191101074218750e+02
2.766553039550781250e+02
2.766794433593750000e+02
2.766846313476562500e+02
2.767176513671875000e+02
2.767140502929687500e+02
2.767757263183593750e+02
2.767908020019531250e+02
2.768204345703125000e+02
2.768221435546875000e+02
2.768183288574218750e+02
2.768576965332031250e+02
2.768650207519531250e+02
2.769069519042968750e+02
2.769027404785156250e+02
2.769143066406250000e+02
2.769102478027343750e+02
2.769427490234375000e+02
2.769760131835937500e+02
2.769680786132812500e+02
2.769956970214843750e+02
2.770011291503906250e+02
2.770284423828125000e+02
2.770494384765625000e+02
2.770856323242187500e+02
2.770806274414062500e+02
2.770903015136718750e+02
2.770838928222656250e+02
2.770557861328125000e+02
2.770703430175781250e+02
2.770429687500000000e+02
2.769901123046875000e+02
2.769569091796875000e+02
2.769977722167968750e+02
2.769559631347656250e+02
2.771079101562500000e+02
2.772421875000000000e+02
2.775791320800781250e+02
2.783854675292968750e+02
2.790184936523437500e+02
2.803651733398437500e+02
2.812850952148437500e+02
2.828467102050781250e+02
2.842419433593750000e+02
2.853617248535156250e+02
2.857691650390625000e+02
2.856356811523437500e+02
2.853528747558593750e+02
2.851235656738281250e+02
2.851285400390625000e+02
2.850485229492187500e+02
2.849424133300781250e+02
2.850126342773437500e+02
2.852005920410156250e+02
2.854085998535156250e+02
2.857650451660156250e+02
2.862200927734375000e+02
2.865987548828125000e+02
2.870871887207031250e+02
2.874620971679687500e+02
2.878862609863281250e+02
2.882178039550781250e+02
2.886043701171875000e+02
2.888858337402343750e+02
2.891306762695312500e+02
2.893128051757812500e+02
2.895643920898437500e+02
2.898775329589843750e+02
2.902480468750000000e+02
2.906104125976562500e+02
2.910459289550781250e+02
2.913410949707031250e+02
2.916662597656250000e+02
2.918726501464843750e+02
2.920779724121093750e+02
2.921635437011718750e+02
2.921976318359375000e+02
2.923521728515625000e+02
2.923515014648437500e+02
2.925093688964843750e+02
2.926111145019531250e+02
2.928343200683593750e+02
2.930663146972656250e+02
2.932381591796875000e+02
2.933176574707031250e+02
2.932744750976562500e+02
2.932368164062500000e+02
2.932158813476562500e+02
2.932573242187500000e+02
2.932691955566406250e+02
2.932179870605468750e+02
2.932474975585937500e+02
2.932580871582031250e+02
2.932473449707031250e+02
2.931947326660156250e+02
2.931366577148437500e+02
2.930533752441406250e+02
2.929916687011718750e+02
2.929743041992187500e+02
2.929078979492187500e+02
2.929096374511718750e+02
2.929163513183593750e+02
2.929803466796875000e+02
2.930297851562500000e+02
2.930296325683593750e+02
2.930352478027343750e+02
2.930515136718750000e+02
2.931202697753906250e+02
2.931714782714843750e+02
2.931947326660156250e+02
2.931811523437500000e+02
2.931789550781250000e+02
2.932132873535156250e+02
2.932298583984375000e+02
2.932563781738281250e+02
2.932538146972656250e+02
2.932691955566406250e+02
2.932903747558593750e+02
2.933273010253906250e+02
2.933343811035156250e+02
2.933649291992187500e+02
2.933848876953125000e+02
2.934260253906250000e+02
2.934433593750000000e+02
2.934506225585937500e+02
2.934573364257812500e+02
2.934582519531250000e+02
2.934735107421875000e+02
2.934764709472656250e+02
2.934824523925781250e+02
2.934674377441406250e+02
2.934670410156250000e+02
2.934870300292968750e+02
2.935260620117187500e+02
2.935344543457031250e+02
2.935618896484375000e+02
2.935562133789062500e+02
2.935708923339843750e+02
2.935895385742187500e+02
2.935818481445312500e+02
2.935856628417968750e+02
2.935724792480468750e+02
2.935828552246093750e+02
2.935942077636718750e+02
2.935939025878906250e+02
2.935956726074218750e+02
2.935810546875000000e+02
2.935924987792968750e+02
2.935830688476562500e+02
2.935780029296875000e+02
2.935833740234375000e+02
2.935514831542968750e+02
2.935625915527343750e+02
2.935532226562500000e+02
2.935559387207031250e+02
