5.516296005249023438e+01
5.546865844726562500e+01
5.547994995117187500e+01
5.547379302978515625e+01
5.549256134033203125e+01
5.450836181640625000e+01
5.324616241455078125e+01
5.411438751220703125e+01
5.040506744384765625e+01
5.416074752807617188e+01
5.420950317382812500e+01
5.422805404663085938e+01
5.620021438598632812e+01
5.440317153930664062e+01
5.441936874389648438e+01
5.442523574829101562e+01
5.444340133666992188e+01
5.444736480712890625e+01
5.444758987426757812e+01
4.788933563232421875e+01
5.258767318725585938e+01
5.503087997436523438e+01
5.257991790771484375e+01
5.799199295043945312e+01
5.585571289062500000e+01
8.585033203125000000e+03
2.118110595703125000e+03
5.360461425781250000e+01
5.360408401489257812e+01
5.864126968383789062e+01
2.714507080078125000e+03
6.214806365966796875e+01
5.420528411865234375e+01
5.707528305053710938e+01
2.098676269531250000e+03
9.063442382812500000e+03
7.104879760742187500e+02
7.119724121093750000e+02
7.773959350585937500e+02
9.649575195312500000e+03
3.998632812500000000e+03
3.365542602539062500e+02
2.330644836425781250e+02
2.211464538574218750e+02
1.315531158447265625e+02
1.318598632812500000e+02
1.317217254638671875e+02
1.316210327148437500e+02
1.322775573730468750e+02
1.320859527587890625e+02
1.323645935058593750e+02
1.325020599365234375e+02
1.289013061523437500e+02
1.369789733886718750e+02
1.288527069091796875e+02
1.287828216552734375e+02
1.284245605468750000e+02
1.276215896606445312e+02
1.272333068847656250e+02
1.268833389282226562e+02
1.268929901123046875e+02
1.277475814819335938e+02
1.259691772460937500e+02
1.265501785278320312e+02
1.260237121582031250e+02
1.259596786499023438e+02
1.291923828125000000e+02
1.267994308471679688e+02
1.280632019042968750e+02
1.279093704223632812e+02
1.284799957275390625e+02
1.284582672119140625e+02
1.285254516601562500e+02
1.281042938232421875e+02
1.280545196533203125e+02
1.277063217163085938e+02
1.266392440795898438e+02
1.266559219360351562e+02
1.267611465454101562e+02
1.268491744995117188e+02
1.268955078125000000e+02
1.275734786987304688e+02
1.279550247192382812e+02
1.283245849609375000e+02
1.288922576904296875e+02
1.288812408447265625e+02
1.289433746337890625e+02
1.287674255371093750e+02
1.288057250976562500e+02
1.287398071289062500e+02
1.281532440185546875e+02
1.281068878173828125e+02
1.290883789062500000e+02
1.292636413574218750e+02
1.293886260986328125e+02
1.295516204833984375e+02
1.295771026611328125e+02
1.298302764892578125e+02
1.298518371582031250e+02
1.298490905761718750e+02
1.297815551757812500e+02
1.297747650146484375e+02
1.298440704345703125e+02
1.298890075683593750e+02
1.298830566406250000e+02
1.298153686523437500e+02
1.298325805664062500e+02
1.298334350585937500e+02
1.299419555664062500e+02
1.299376678466796875e+02
1.298994598388671875e+02
1.298480529785156250e+02
1.298489074707031250e+02
1.297736206054687500e+02
1.297517700195312500e+02
1.297439575195312500e+02
1.297041320800781250e+02
1.297029876708984375e+02
1.297281188964843750e+02
1.297440643310546875e+02
1.297405853271484375e+02
1.297016448974609375e+02
1.296950836181640625e+02
1.296738281250000000e+02
1.296323089599609375e+02
1.296305236816406250e+02
1.296306457519531250e+02
1.296366424560546875e+02
1.296378021240234375e+02
1.297201843261718750e+02
1.297315826416015625e+02
1.297813720703125000e+02
1.298625488281250000e+02
1.298620300292968750e+02
1.297935180664062500e+02
1.297547302246093750e+02
1.297584533691406250e+02
1.297198638916015625e+02
1.297067718505859375e+02
1.296314392089843750e+02
1.295572509765625000e+02
1.295565795898437500e+02
1.294580383300781250e+02
1.294288024902343750e+02
1.294129028320312500e+02
1.294036102294921875e+02
1.293960418701171875e+02
1.294130859375000000e+02
1.294112701416015625e+02
1.294072113037109375e+02
1.295063629150390625e+02
1.295001068115234375e+02
1.295029449462890625e+02
1.295203704833984375e+02
1.295274658203125000e+02
1.295763702392578125e+02
1.296167602539062500e+02
1.296217193603515625e+02
1.296436614990234375e+02
1.296785125732421875e+02
1.296840209960937500e+02
1.298556213378906250e+02
1.298730316162109375e+02
1.298843078613281250e+02
1.299519348144531250e+02
1.299685974121093750e+02
1.300672607421875000e+02
1.301318969726562500e+02
1.301414794921875000e+02
1.301804046630859375e+02
1.301974945068359375e+02
1.302690582275390625e+02
1.303073730468750000e+02
1.303179473876953125e+02
1.303115997314453125e+02
1.302947082519531250e+02
1.303123168945312500e+02
1.303031463623046875e+02
1.303140716552734375e+02
1.303249664306640625e+02
1.303336791992187500e+02
1.303399963378906250e+02
1.304397735595703125e+02
1.304586791992187500e+02
1.305368041992187500e+02
1.306394653320312500e+02
1.306561889648437500e+02
1.307980957031250000e+02
1.309102478027343750e+02
1.309423370361328125e+02
1.310374908447265625e+02
1.310623779296875000e+02
1.311459045410156250e+02
1.311896667480468750e+02
1.311835479736328125e+02
1.313821716308593750e+02
1.314919586181640625e+02
1.315195312500000000e+02
1.314952545166015625e+02
1.315255279541015625e+02
1.315834960937500000e+02
1.317014007568359375e+02
1.317402496337890625e+02
1.311405792236328125e+02
1.308993377685546875e+02
1.308641967773437500e+02
1.310160980224609375e+02
1.312084503173828125e+02
1.307222747802734375e+02
1.311473693847656250e+02
1.312640838623046875e+02
1.312812042236328125e+02
1.321894226074218750e+02
1.323215332031250000e+02
1.335462036132812500e+02
1.337009887695312500e+02
1.339901275634765625e+02
1.348564758300781250e+02
1.393124542236328125e+02
1.413752899169921875e+02
1.430323028564453125e+02
1.431224365234375000e+02
1.434666290283203125e+02
1.434345703125000000e+02
1.434626464843750000e+02
1.434723358154296875e+02
1.435954132080078125e+02
1.437799987792968750e+02
1.439117736816406250e+02
1.441343383789062500e+02
1.442723693847656250e+02
1.445083160400390625e+02
1.446259460449218750e+02
1.446481933593750000e+02
1.448125915527343750e+02
1.446815185546875000e+02
1.447351837158203125e+02
1.448404388427734375e+02
1.449833526611328125e+02
1.449613037109375000e+02
1.450185394287109375e+02
1.450875701904296875e+02
1.450619201660156250e+02
1.452019805908203125e+02
1.452511596679687500e+02
1.452689208984375000e+02
1.452323913574218750e+02
1.452583312988281250e+02
1.453093109130859375e+02
1.453288116455078125e+02
1.454018402099609375e+02
1.453931884765625000e+02
1.453645629882812500e+02
1.453868255615234375e+02
1.453826751708984375e+02
1.454016876220703125e+02
1.454467620849609375e+02
1.455153961181640625e+02
1.456208190917968750e+02
1.455690917968750000e+02
1.456792907714843750e+02
1.457551269531250000e+02
1.456778717041015625e+02
1.457619628906250000e+02
1.457601318359375000e+02
1.457309112548828125e+02
1.456895904541015625e+02
1.456603698730468750e+02
1.456427001953125000e+02
1.456217041015625000e+02
1.456716003417968750e+02
1.456676940917968750e+02
1.456300811767578125e+02
1.456170501708984375e+02
1.455661621093750000e+02
1.455719451904296875e+02
1.455703735351562500e+02
1.455926513671875000e+02
1.456510467529296875e+02
1.456404724121093750e+02
1.456474761962890625e+02
1.456642456054687500e+02
1.457353057861328125e+02
1.457765502929687500e+02
1.458166656494140625e+02
1.458128662109375000e+02
1.457333526611328125e+02
1.457674255371093750e+02
1.458335723876953125e+02
1.458647308349609375e+02
1.458439025878906250e+02
1.458287658691406250e+02
1.458186187744140625e+02
1.457684631347656250e+02
1.458319854736328125e+02
1.458937225341796875e+02
1.458728942871093750e+02
1.458236846923828125e+02
1.458091278076171875e+02
1.457925872802734375e+02
1.458420562744140625e+02
1.459210815429687500e+02
1.458529357910156250e+02
1.457262115478515625e+02
1.456986083984375000e+02
1.457735595703125000e+02
1.458011779785156250e+02
1.456779022216796875e+02
1.455816650390625000e+02
1.455647125244140625e+02
1.455603637695312500e+02
1.455814819335937500e+02
1.455838623046875000e+02
1.455338134765625000e+02
1.455531005859375000e+02
1.456480102539062500e+02
1.456674957275390625e+02
1.457089691162109375e+02
1.457558746337890625e+02
1.458418426513671875e+02
1.458703460693359375e+02
1.458890686035156250e+02
1.459263916015625000e+02
1.459757537841796875e+02
1.460279083251953125e+02
1.460555877685546875e+02
1.461154785156250000e+02
1.460875549316406250e+02
1.461360931396484375e+02
1.462005462646484375e+02
1.462411193847656250e+02
1.462520751953125000e+02
1.462623596191406250e+02
1.463344421386718750e+02
1.463419036865234375e+02
1.464037780761718750e+02
1.464514923095703125e+02
1.465264739990234375e+02
1.465687103271484375e+02
1.466345825195312500e+02
1.467729797363281250e+02
1.468080139160156250e+02
1.469023132324218750e+02
1.469907989501953125e+02
1.471828765869140625e+02
1.472823028564453125e+02
1.473598480224609375e+02
1.475881347656250000e+02
1.476861877441406250e+02
1.478724365234375000e+02
1.480048065185546875e+02
1.482248077392578125e+02
1.483476867675781250e+02
1.483845977783203125e+02
1.484829101562500000e+02
1.485258331298828125e+02
1.485088958740234375e+02
1.485744628906250000e+02
1.485473175048828125e+02
1.486013336181640625e+02
1.484212036132812500e+02
1.484857177734375000e+02
1.486814880371093750e+02
1.488078765869140625e+02
1.490181121826171875e+02
1.494088897705078125e+02
1.496674957275390625e+02
1.499567718505859375e+02
1.503395690917968750e+02
1.505720214843750000e+02
1.509936676025390625e+02
1.509878845214843750e+02
1.511967620849609375e+02
1.512150115966796875e+02
1.511581420898437500e+02
1.511084442138671875e+02
1.506247711181640625e+02
1.500919952392578125e+02
1.495199432373046875e+02
1.491801147460937500e+02
1.483166656494140625e+02
1.472441864013671875e+02
1.461962432861328125e+02
1.436604461669921875e+02
1.433118438720703125e+02
1.428992614746093750e+02
1.461424255371093750e+02
1.478923339843750000e+02
1.512978057861328125e+02
1.519528045654296875e+02
1.550345153808593750e+02
1.567183685302734375e+02
1.596784057617187500e+02
1.604752960205078125e+02
1.607677612304687500e+02
1.620139617919921875e+02
1.621476745605468750e+02
1.624783630371093750e+02
1.625163269042968750e+02
1.629496002197265625e+02
1.629383087158203125e+02
1.634111328125000000e+02
1.634240264892578125e+02
1.638122711181640625e+02
1.639013824462890625e+02
1.642961730957031250e+02
1.643021850585937500e+02
1.646566009521484375e+02
1.647021331787109375e+02
1.648064422607421875e+02
1.650161743164062500e+02
1.650630340576171875e+02
1.651644744873046875e+02
1.651685943603515625e+02
1.653745574951171875e+02
1.653467712402343750e+02
1.655966033935546875e+02
1.655991363525390625e+02
1.658102722167968750e+02
1.658608856201171875e+02
1.659721069335937500e+02
1.660178680419921875e+02
1.661197052001953125e+02
1.661364898681640625e+02
1.661040496826171875e+02
1.661521759033203125e+02
1.660888671875000000e+02
1.660857086181640625e+02
1.661379547119140625e+02
1.661315155029296875e+02
1.661182708740234375e+02
1.661498413085937500e+02
1.661641540527343750e+02
1.661909484863281250e+02
1.661519622802734375e+02
1.661825256347656250e+02
1.661599426269531250e+02
1.661807403564453125e+02
1.661531066894531250e+02
1.661561431884765625e+02
1.661194915771484375e+02
1.660762634277343750e+02
1.660716552734375000e+02
1.660802154541015625e+02
1.660819396972656250e+02
1.660684204101562500e+02
1.660972290039062500e+02
1.660660552978515625e+02
1.660764160156250000e+02
1.660854339599609375e+02
1.661049804687500000e+02
1.660765533447265625e+02
1.660847625732421875e+02
1.660674438476562500e+02
1.660565032958984375e+02
1.660740661621093750e+02
1.660938720703125000e+02
1.660910797119140625e+02
1.661091613769531250e+02
1.661273956298828125e+02
1.661187896728515625e+02
1.661482543945312500e+02
1.661567382812500000e+02
1.661482543945312500e+02
1.661570587158203125e+02
1.661735382080078125e+02
1.661987609863281250e+02
1.662074432373046875e+02
1.662169036865234375e+02
1.662159118652343750e+02
1.662238464355468750e+02
1.662326202392578125e+02
1.662160339355468750e+02
1.662239379882812500e+02
1.661946258544921875e+02
1.661944427490234375e+02
1.661962585449218750e+02
1.662097320556640625e+02
1.661943511962890625e+02
1.661843719482421875e+02
1.661779327392578125e+02
1.661608123779296875e+02
1.661717529296875000e+02
1.661609344482421875e+02
1.662007598876953125e+02
1.661919555664062500e+02
1.662199859619140625e+02
1.662292938232421875e+02
1.662561035156250000e+02
1.662738037109375000e+02
1.662922821044921875e+02
1.663058013916015625e+02
1.663097686767578125e+02
1.663309783935546875e+02
1.663557128906250000e+02
1.663659515380859375e+02
1.663973236083984375e+02
1.663945159912109375e+02
1.664274597167968750e+02
1.664357299804687500e+02
1.664464569091796875e+02
1.664637603759765625e+02
1.664800720214843750e+02
1.665366516113281250e+02
1.665262145996093750e+02
1.666653900146484375e+02
1.666733398437500000e+02
1.668470916748046875e+02
1.668991394042968750e+02
1.670925903320312500e+02
1.672449493408203125e+02
1.674207611083984375e+02
1.676762542724609375e+02
1.678038024902343750e+02
1.681583709716796875e+02
1.682374267578125000e+02
1.686276550292968750e+02
1.687826995849609375e+02
1.689535064697265625e+02
1.690184783935546875e+02
1.689880065917968750e+02
1.688810577392578125e+02
1.686093292236328125e+02
1.687398834228515625e+02
1.682349395751953125e+02
1.682784423828125000e+02
1.681346130371093750e+02
1.680639953613281250e+02
1.680157470703125000e+02
1.681497192382812500e+02
1.678913574218750000e+02
1.677846832275390625e+02
1.679013824462890625e+02
1.677632904052734375e+02
1.679839935302734375e+02
1.679862518310546875e+02
1.681913146972656250e+02
1.681644439697265625e+02
1.686336364746093750e+02
1.686054382324218750e+02
1.689495544433593750e+02
1.687837982177734375e+02
1.688836822509765625e+02
1.689664459228515625e+02
1.689763641357421875e+02
1.691367950439453125e+02
1.691706237792968750e+02
1.701469268798828125e+02
1.693459167480468750e+02
1.691687774658203125e+02
1.684903106689453125e+02
1.685309448242187500e+02
1.687510528564453125e+02
1.687115020751953125e+02
1.686432952880859375e+02
1.684905853271484375e+02
1.685919647216796875e+02
1.681815185546875000e+02
1.686460723876953125e+02
1.680313568115234375e+02
1.681856079101562500e+02
1.680424957275390625e+02
1.683267822265625000e+02
1.689342346191406250e+02
1.683933868408203125e+02
1.697275848388671875e+02
1.708403930664062500e+02
1.709573516845703125e+02
1.712101745605468750e+02
1.712696228027343750e+02
1.716284484863281250e+02
1.716475372314453125e+02
1.720236663818359375e+02
1.720540771484375000e+02
1.724531860351562500e+02
1.724854125976562500e+02
1.729800720214843750e+02
1.730319519042968750e+02
1.734965209960937500e+02
1.736116943359375000e+02
1.739155426025390625e+02
1.740558166503906250e+02
1.742907562255859375e+02
1.744606323242187500e+02
1.746965026855468750e+02
1.748660278320312500e+02
1.749996948242187500e+02
1.750800170898437500e+02
1.751907348632812500e+02
1.753037109375000000e+02
1.753933868408203125e+02
1.753959197998046875e+02
1.754683532714843750e+02
1.753828735351562500e+02
1.754255828857421875e+02
1.754270172119140625e+02
1.754534606933593750e+02
1.754116668701171875e+02
1.754869232177734375e+02
1.754735412597656250e+02
1.754639892578125000e+02
1.754320220947265625e+02
1.754293975830078125e+02
1.754477233886718750e+02
1.754165191650390625e+02
1.754239959716796875e+02
1.753518524169921875e+02
1.753641052246093750e+02
1.753690185546875000e+02
1.754352111816406250e+02
1.754359436035156250e+02
1.754841461181640625e+02
1.755170745849609375e+02
1.756032409667968750e+02
1.756551818847656250e+02
1.757032775878906250e+02
1.757179718017578125e+02
1.757357635498046875e+02
1.757377471923828125e+02
1.757197875976562500e+02
1.757089843750000000e+02
1.756542510986328125e+02
1.756474914550781250e+02
1.756491546630859375e+02
1.756496276855468750e+02
1.756755981445312500e+02
1.756697692871093750e+02
1.757032470703125000e+02
1.757203674316406250e+02
1.757515258789062500e+02
1.757745819091796875e+02
1.758123321533203125e+02
1.758126525878906250e+02
1.758453521728515625e+02
1.758627014160156250e+02
1.758480987548828125e+02
1.758423156738281250e+02
1.758576507568359375e+02
1.758423156738281250e+02
1.758065643310546875e+02
1.758149261474609375e+02
1.757826995849609375e+02
1.757729034423828125e+02
1.757652282714843750e+02
1.757503051757812500e+02
1.757067871093750000e+02
1.756930084228515625e+02
1.757172088623046875e+02
1.756954650878906250e+02
1.757042236328125000e+02
1.756939697265625000e+02
1.756930084228515625e+02
1.757072143554687500e+02
1.757185058593750000e+02
1.757422027587890625e+02
1.757399749755859375e+02
1.757754058837890625e+02
1.757701873779296875e+02
1.757771301269531250e+02
1.757685852050781250e+02
1.757993164062500000e+02
1.758113403320312500e+02
1.758221588134765625e+02
1.758313293457031250e+02
1.758265075683593750e+02
1.758308410644531250e+02
1.758367767333984375e+02
1.758523101806640625e+02
1.758285827636718750e+02
1.758260650634765625e+02
1.758114471435546875e+02
1.758053283691406250e+02
1.757950286865234375e+02
1.757978668212890625e+02
1.758153381347656250e+02
1.758212127685546875e+02
1.758214569091796875e+02
1.758682708740234375e+02
1.758715667724609375e+02
1.759554443359375000e+02
1.759520721435546875e+02
1.760735473632812500e+02
1.760612487792968750e+02
1.762470245361328125e+02
1.763312988281250000e+02
1.765801544189453125e+02
1.767287139892578125e+02
1.769022521972656250e+02
1.772229156494140625e+02
1.774087677001953125e+02
1.778759002685546875e+02
1.780217590332031250e+02
1.780901794433593750e+02
1.780708465576171875e+02
1.780744323730468750e+02
1.778352966308593750e+02
1.778763122558593750e+02
1.775985260009765625e+02
1.777151184082031250e+02
1.773046264648437500e+02
1.774122009277343750e+02
1.771686706542968750e+02
1.772502136230468750e+02
1.771873321533203125e+02
1.771567382812500000e+02
1.771225433349609375e+02
1.770755920410156250e+02
1.771405944824218750e+02
1.770488128662109375e+02
1.771331481933593750e+02
1.770788879394531250e+02
1.771627655029296875e+02
1.771457824707031250e+02
1.772787628173828125e+02
1.771752777099609375e+02
1.771409454345703125e+02
1.770306854248046875e+02
1.768525543212890625e+02
1.767225646972656250e+02
1.765738525390625000e+02
1.765231628417968750e+02
1.764470672607421875e+02
1.766131744384765625e+02
1.770662689208984375e+02
1.771308135986328125e+02
1.782070465087890625e+02
1.795278472900390625e+02
1.841153106689453125e+02
1.842119445800781250e+02
1.846703338623046875e+02
1.849320831298828125e+02
1.851987915039062500e+02
1.857368621826171875e+02
1.866889343261718750e+02
1.863236236572265625e+02
1.875622863769531250e+02
1.883273925781250000e+02
1.894033355712890625e+02
1.893673248291015625e+02
1.919065093994140625e+02
1.922674713134765625e+02
1.940382385253906250e+02
1.931629486083984375e+02
1.945242462158203125e+02
1.947525329589843750e+02
1.950182189941406250e+02
1.951136932373046875e+02
1.952109985351562500e+02
1.952715148925781250e+02
1.952762908935546875e+02
1.955085601806640625e+02
1.956105651855468750e+02
1.956962280273437500e+02
1.958471984863281250e+02
1.959376831054687500e+02
1.961115722656250000e+02
1.962171478271484375e+02
1.964776000976562500e+02
1.965728607177734375e+02
1.965621337890625000e+02
1.966945190429687500e+02
1.966962890625000000e+02
1.967625885009765625e+02
1.967449798583984375e+02
1.968151245117187500e+02
1.967893066406250000e+02
1.967954711914062500e+02
1.969232177734375000e+02
1.968961944580078125e+02
1.970099487304687500e+02
1.970416564941406250e+02
1.971233825683593750e+02
1.971428070068359375e+02
1.972071075439453125e+02
1.972353363037109375e+02
1.972249298095703125e+02
1.972393798828125000e+02
1.972457122802734375e+02
1.972206115722656250e+02
1.972014312744140625e+02
1.971985321044921875e+02
1.971660003662109375e+02
1.971531066894531250e+02
1.971649169921875000e+02
1.971862182617187500e+02
1.971647949218750000e+02
1.971780395507812500e+02
1.972100067138671875e+02
1.972004241943359375e+02
1.972102966308593750e+02
1.972022857666015625e+02
1.971955413818359375e+02
1.971639556884765625e+02
1.971500701904296875e+02
1.971292724609375000e+02
1.970843200683593750e+02
1.970872802734375000e+02
1.970603332519531250e+02
1.970802307128906250e+02
1.970655059814453125e+02
1.970670471191406250e+02
1.970942230224609375e+02
1.971144561767578125e+02
1.971425781250000000e+02
1.971233215332031250e+02
1.971429748535156250e+02
1.971152648925781250e+02
1.971302032470703125e+02
1.971318817138671875e+02
1.971204376220703125e+02
1.971013793945312500e+02
1.970838928222656250e+02
1.970802307128906250e+02
1.970933990478515625e+02
1.971066436767578125e+02
1.971087036132812500e+02
1.971223754882812500e+02
1.971411132812500000e+02
1.971690979003906250e+02
1.971965637207031250e+02
1.972352447509765625e+02
1.972436523437500000e+02
1.972547607421875000e+02
1.972782592773437500e+02
1.972885894775390625e+02
1.972960052490234375e+02
1.973092041015625000e+02
1.972952880859375000e+02
1.972854461669921875e+02
1.972846832275390625e+02
1.973025512695312500e+02
1.972873992919921875e+02
1.972979125976562500e+02
1.973042602539062500e+02
1.973073425292968750e+02
1.973333892822265625e+02
1.973568878173828125e+02
1.973782501220703125e+02
1.973757019042968750e+02
1.974119720458984375e+02
1.974185943603515625e+02
1.974371948242187500e+02
1.974836120605468750e+02
1.975096435546875000e+02
1.975502777099609375e+02
1.975624237060546875e+02
1.976150817871093750e+02
1.976425323486328125e+02
1.976892089843750000e+02
1.977630310058593750e+02
1.977637023925781250e+02
1.978894348144531250e+02
1.978892669677734375e+02
1.980533599853515625e+02
1.981331024169921875e+02
1.982733001708984375e+02
1.984319610595703125e+02
1.985131072998046875e+02
1.987520904541015625e+02
1.987927398681640625e+02
1.990468444824218750e+02
1.990585632324218750e+02
1.991215362548828125e+02
1.991461181640625000e+02
1.990327911376953125e+02
1.991836700439453125e+02
1.991093902587890625e+02
1.991561431884765625e+02
1.991635284423828125e+02
1.991950225830078125e+02
1.992419281005859375e+02
1.991862335205078125e+02
1.994484558105468750e+02
1.993608245849609375e+02
1.994455108642578125e+02
1.994662933349609375e+02
1.994028167724609375e+02
1.993852996826171875e+02
1.993959045410156250e+02
1.995283966064453125e+02
1.993049468994140625e+02
1.992993621826171875e+02
1.992227935791015625e+02
1.992888336181640625e+02
1.993257446289062500e+02
1.994265136718750000e+02
1.995554351806640625e+02
1.994864501953125000e+02
1.998536224365234375e+02
1.997734527587890625e+02
2.000239868164062500e+02
2.002053070068359375e+02
2.000982055664062500e+02
2.002756042480468750e+02
2.001839141845703125e+02
2.006792144775390625e+02
2.008616485595703125e+02
2.012519073486328125e+02
2.018291320800781250e+02
2.021179656982421875e+02
2.027451782226562500e+02
2.054419097900390625e+02
2.124897003173828125e+02
2.146545410156250000e+02
2.139774932861328125e+02
2.125852508544921875e+02
5.394641113281250000e+01
5.461792373657226562e+01
5.459899139404296875e+01
2.124284362792968750e+02
2.099790344238281250e+02
2.101463623046875000e+02
2.103052062988281250e+02
2.116376190185546875e+02
2.120892333984375000e+02
2.125855407714843750e+02
2.139232940673828125e+02
2.147812805175781250e+02
2.161489410400390625e+02
2.161136932373046875e+02
2.159545898437500000e+02
2.165095977783203125e+02
2.162263641357421875e+02
2.164589233398437500e+02
2.171145172119140625e+02
2.182598571777343750e+02
2.170784912109375000e+02
2.174595642089843750e+02
2.176691131591796875e+02
2.179418487548828125e+02
2.179457550048828125e+02
2.182180175781250000e+02
2.184164123535156250e+02
2.184054412841796875e+02
2.187805023193359375e+02
2.188173828125000000e+02
2.188357391357421875e+02
2.189243164062500000e+02
2.190137023925781250e+02
2.190889282226562500e+02
2.191282196044921875e+02
2.191903076171875000e+02
2.192527160644531250e+02
2.193502502441406250e+02
2.194299316406250000e+02
2.195111694335937500e+02
2.195640869140625000e+02
2.196059417724609375e+02
2.196482696533203125e+02
2.196825408935546875e+02
2.197517242431640625e+02
2.197565002441406250e+02
2.198072662353515625e+02
2.198035888671875000e+02
2.198121337890625000e+02
2.197886810302734375e+02
2.197820739746093750e+02
2.197782135009765625e+02
2.197510070800781250e+02
2.197259979248046875e+02
2.196936798095703125e+02
2.196714172363281250e+02
2.196782836914062500e+02
2.196887817382812500e+02
2.196481170654296875e+02
2.196508636474609375e+02
2.196352233886718750e+02
2.196513824462890625e+02
2.196727600097656250e+02
2.196738281250000000e+02
2.196793670654296875e+02
2.197049407958984375e+02
2.197469635009765625e+02
2.197693023681640625e+02
2.198128967285156250e+02
2.198327636718750000e+02
2.198741760253906250e+02
2.199198455810546875e+02
2.199802551269531250e+02
2.200108337402343750e+02
2.200515747070312500e+02
2.200958709716796875e+02
2.201431427001953125e+02
2.201685943603515625e+02
2.201862640380859375e+02
2.202141113281250000e+02
2.202075653076171875e+02
2.202095184326171875e+02
2.202397613525390625e+02
2.202442169189453125e+02
2.201708526611328125e+02
2.201936645507812500e+02
2.201441955566406250e+02
2.201129455566406250e+02
2.201050415039062500e+02
2.200422515869140625e+02
2.199744720458984375e+02
2.199769287109375000e+02
2.199482727050781250e+02
2.199135284423828125e+02
2.199041595458984375e+02
2.198943786621093750e+02
2.198860321044921875e+02
2.199028778076171875e+02
2.199324951171875000e+02
2.199087982177734375e+02
2.199419403076171875e+02
2.199698486328125000e+02
2.199721832275390625e+02
2.200279846191406250e+02
2.200730133056640625e+02
2.200908355712890625e+02
2.201799011230468750e+02
2.202324066162109375e+02
2.202861938476562500e+02
2.203493652343750000e+02
2.204216308593750000e+02
2.204365997314453125e+02
2.204731140136718750e+02
2.205144805908203125e+02
2.205091247558593750e+02
2.205470428466796875e+02
2.205770416259765625e+02
2.205593109130859375e+02
2.205820770263671875e+02
2.205650329589843750e+02
2.205369720458984375e+02
2.205617980957031250e+02
2.204847259521484375e+02
2.204573822021484375e+02
2.204368896484375000e+02
2.204217529296875000e+02
2.204047241210937500e+02
2.203790130615234375e+02
2.204272918701171875e+02
2.204377593994140625e+02
2.204809875488281250e+02
2.205656738281250000e+02
2.206325531005859375e+02
2.207270050048828125e+02
2.207655334472656250e+02
2.209091491699218750e+02
2.210004119873046875e+02
2.210074768066406250e+02
2.211100311279296875e+02
2.211964874267578125e+02
2.212027130126953125e+02
2.212329559326171875e+02
2.212962493896484375e+02
2.212811737060546875e+02
2.212319488525390625e+02
