1.509945220947265625e+02
1.507622833251953125e+02
1.513615112304687500e+02
1.511249237060546875e+02
1.522980346679687500e+02
1.517306060791015625e+02
1.509427947998046875e+02
1.503272094726562500e+02
1.495372924804687500e+02
1.527157440185546875e+02
1.485903320312500000e+02
1.485718841552734375e+02
1.440180206298828125e+02
1.472900390625000000e+02
1.468797454833984375e+02
1.484140625000000000e+02
1.513159332275390625e+02
1.552273101806640625e+02
1.548257141113281250e+02
1.561150207519531250e+02
1.577122497558593750e+02
1.578957214355468750e+02
1.596187591552734375e+02
1.596400146484375000e+02
1.606578674316406250e+02
1.609855957031250000e+02
1.615961608886718750e+02
1.616958007812500000e+02
1.620197143554687500e+02
1.622326812744140625e+02
1.624555511474609375e+02
1.627579956054687500e+02
1.628430786132812500e+02
1.631854858398437500e+02
1.632566986083984375e+02
1.635268402099609375e+02
1.636412811279296875e+02
1.637843627929687500e+02
1.638203887939453125e+02
1.639836425781250000e+02
1.639993133544921875e+02
1.641652526855468750e+02
1.641754760742187500e+02
1.642363586425781250e+02
1.642615356445312500e+02
1.642898101806640625e+02
1.643177490234375000e+02
1.643804016113281250e+02
1.644199676513671875e+02
1.645045013427734375e+02
1.645587005615234375e+02
1.646494445800781250e+02
1.647021636962890625e+02
1.647755584716796875e+02
1.648507995605468750e+02
1.648906860351562500e+02
1.649287414550781250e+02
1.649025573730468750e+02
1.648985290527343750e+02
1.648881378173828125e+02
1.648740539550781250e+02
1.648883056640625000e+02
1.648680572509765625e+02
1.648520050048828125e+02
1.648684692382812500e+02
1.648620147705078125e+02
1.648896484375000000e+02
1.648751373291015625e+02
1.648553161621093750e+02
1.648604736328125000e+02
1.648709716796875000e+02
1.648821716308593750e+02
1.648584899902343750e+02
1.648876647949218750e+02
1.649111938476562500e+02
1.649551239013671875e+02
1.649946441650390625e+02
1.649830932617187500e+02
1.649777679443359375e+02
1.650415496826171875e+02
1.650663452148437500e+02
1.651136627197265625e+02
1.651146545410156250e+02
1.650939636230468750e+02
1.651021270751953125e+02
1.651333312988281250e+02
1.651358032226562500e+02
1.651098632812500000e+02
1.651063232421875000e+02
1.650828552246093750e+02
1.650811004638671875e+02
1.651293945312500000e+02
1.651363983154296875e+02
1.651597290039062500e+02
1.651648712158203125e+02
1.651860809326171875e+02
1.651985168457031250e+02
1.652076873779296875e+02
1.652293243408203125e+02
1.652461853027343750e+02
1.652757415771484375e+02
1.652955932617187500e+02
1.653451538085937500e+02
1.653715820312500000e+02
1.654342803955078125e+02
1.654543609619140625e+02
1.654720611572265625e+02
1.654702148437500000e+02
1.654469604492187500e+02
1.654532775878906250e+02
1.654546051025390625e+02
1.654565734863281250e+02
1.654301147460937500e+02
1.654376525878906250e+02
1.654349822998046875e+02
1.654361724853515625e+02
1.654803771972656250e+02
1.654865112304687500e+02
1.654995422363281250e+02
1.655294494628906250e+02
1.655592041015625000e+02
1.655502471923828125e+02
1.655663757324218750e+02
1.655783081054687500e+02
1.655872497558593750e+02
1.655827636718750000e+02
1.655863189697265625e+02
1.655932006835937500e+02
1.655918121337890625e+02
1.656429290771484375e+02
1.656561126708984375e+02
1.657036743164062500e+02
1.657241516113281250e+02
1.658332061767578125e+02
1.658704986572265625e+02
1.659581909179687500e+02
1.659935760498046875e+02
1.661231536865234375e+02
1.661701049804687500e+02
1.663785552978515625e+02
1.664645538330078125e+02
1.666832275390625000e+02
1.668463592529296875e+02
1.671085662841796875e+02
1.673927764892578125e+02
1.675317993164062500e+02
1.678243255615234375e+02
1.677829132080078125e+02
1.679240112304687500e+02
1.680982818603515625e+02
1.682533569335937500e+02
1.683914184570312500e+02
1.684725952148437500e+02
1.687442321777343750e+02
1.685312500000000000e+02
1.687125244140625000e+02
1.683326721191406250e+02
1.684349517822265625e+02
1.682900238037109375e+02
1.682266387939453125e+02
1.682502746582031250e+02
1.682302246093750000e+02
1.686852569580078125e+02
1.689962005615234375e+02
1.700649566650390625e+02
1.703134307861328125e+02
1.715317840576171875e+02
1.714088897705078125e+02
1.726572113037109375e+02
1.723527679443359375e+02
1.733166198730468750e+02
1.733551177978515625e+02
1.741351165771484375e+02
1.749669647216796875e+02
1.754715270996093750e+02
1.764666595458984375e+02
1.769893493652343750e+02
1.781959075927734375e+02
1.794823760986328125e+02
1.804252471923828125e+02
1.842589721679687500e+02
1.840667724609375000e+02
1.854571075439453125e+02
1.859618988037109375e+02
1.828646240234375000e+02
1.825725708007812500e+02
1.826274871826171875e+02
1.826783142089843750e+02
1.828243865966796875e+02
1.828165588378906250e+02
1.829516296386718750e+02
1.829642944335937500e+02
1.831279449462890625e+02
1.832132873535156250e+02
1.833601989746093750e+02
1.834167022705078125e+02
1.835397338867187500e+02
1.836010589599609375e+02
1.837314910888671875e+02
1.837934875488281250e+02
1.839372558593750000e+02
1.840332794189453125e+02
1.841060638427734375e+02
1.841864013671875000e+02
1.842592773437500000e+02
1.842973785400390625e+02
1.843404846191406250e+02
1.844153900146484375e+02
1.844302978515625000e+02
1.844035644531250000e+02
1.844301452636718750e+02
1.844111480712890625e+02
1.844294738769531250e+02
1.844699707031250000e+02
1.845057220458984375e+02
1.844748687744140625e+02
1.845106048583984375e+02
1.845606689453125000e+02
1.845731048583984375e+02
1.845960388183593750e+02
1.846217498779296875e+02
1.846392822265625000e+02
1.846151123046875000e+02
1.846159973144531250e+02
1.846186676025390625e+02
1.846226959228515625e+02
1.846335906982421875e+02
1.846638946533203125e+02
1.846663970947265625e+02
1.846860046386718750e+02
1.847186431884765625e+02
1.847451782226562500e+02
1.847655334472656250e+02
1.847833557128906250e+02
1.848086395263671875e+02
1.848116149902343750e+02
1.848156890869140625e+02
1.848111572265625000e+02
1.848220062255859375e+02
1.848179931640625000e+02
1.848316345214843750e+02
1.848401031494140625e+02
1.848450775146484375e+02
1.848498229980468750e+02
1.848577728271484375e+02
1.848863067626953125e+02
1.848951263427734375e+02
1.849065399169921875e+02
1.848978576660156250e+02
1.849075012207031250e+02
1.849194793701171875e+02
1.849168395996093750e+02
1.849347839355468750e+02
1.849302520751953125e+02
1.849347381591796875e+02
1.849357910156250000e+02
1.849532165527343750e+02
1.849452514648437500e+02
1.849374237060546875e+02
1.849604187011718750e+02
1.849600524902343750e+02
1.849510955810546875e+02
1.849563598632812500e+02
1.849973602294921875e+02
1.849971466064453125e+02
1.850099182128906250e+02
1.850281524658203125e+02
1.850444793701171875e+02
1.850503540039062500e+02
1.850791625976562500e+02
1.850765075683593750e+02
1.850561828613281250e+02
1.850860900878906250e+02
1.851092376708984375e+02
1.851240234375000000e+02
1.851235809326171875e+02
1.851366271972656250e+02
1.851666564941406250e+02
1.852021484375000000e+02
1.852161254882812500e+02
1.852252655029296875e+02
1.852605590820312500e+02
1.852782287597656250e+02
1.853097991943359375e+02
1.853370056152343750e+02
1.853572387695312500e+02
1.853786621093750000e+02
1.854139862060546875e+02
1.854714660644531250e+02
1.854663543701171875e+02
1.855254211425781250e+02
1.855188903808593750e+02
1.856243438720703125e+02
1.856324310302734375e+02
1.857849578857421875e+02
1.858330535888671875e+02
1.859936370849609375e+02
1.860970611572265625e+02
1.862986755371093750e+02
1.865854034423828125e+02
1.867485046386718750e+02
1.871003417968750000e+02
1.872645874023437500e+02
1.875203857421875000e+02
1.876614990234375000e+02
1.878439941406250000e+02
1.876728057861328125e+02
1.876468963623046875e+02
1.876283569335937500e+02
1.873825225830078125e+02
1.873555145263671875e+02
1.871089324951171875e+02
1.870847930908203125e+02
1.869005584716796875e+02
1.869936981201171875e+02
1.868753356933593750e+02
1.869477996826171875e+02
1.868351745605468750e+02
1.868977966308593750e+02
1.870094299316406250e+02
1.869152069091796875e+02
1.869490356445312500e+02
1.868901214599609375e+02
1.869906616210937500e+02
1.868934173583984375e+02
1.871557617187500000e+02
1.872121124267578125e+02
1.874688415527343750e+02
1.879638671875000000e+02
1.881845092773437500e+02
1.885375976562500000e+02
1.894537811279296875e+02
1.900701751708984375e+02
1.898639526367187500e+02
1.898619995117187500e+02
1.902281951904296875e+02
1.899198303222656250e+02
1.902255401611328125e+02
1.905597229003906250e+02
1.907723693847656250e+02
1.907106628417968750e+02
1.917097473144531250e+02
1.927858428955078125e+02
1.930243072509765625e+02
1.938214111328125000e+02
1.941082000732421875e+02
1.945315704345703125e+02
1.947181243896484375e+02
1.949774017333984375e+02
1.950020904541015625e+02
1.953983917236328125e+02
1.959567718505859375e+02
1.945928192138671875e+02
1.950422515869140625e+02
1.952125549316406250e+02
1.954830627441406250e+02
1.955498809814453125e+02
1.957397003173828125e+02
1.958088989257812500e+02
1.958438568115234375e+02
1.960666503906250000e+02
1.960777435302734375e+02
1.962606201171875000e+02
1.963763885498046875e+02
1.964156188964843750e+02
1.965303649902343750e+02
1.965433349609375000e+02
1.966801605224609375e+02
1.966543273925781250e+02
1.967431335449218750e+02
1.967212066650390625e+02
1.967570343017578125e+02
1.968168487548828125e+02
1.967718658447265625e+02
1.968302307128906250e+02
1.967940826416015625e+02
1.968925018310546875e+02
1.968789520263671875e+02
1.969495239257812500e+02
1.969268188476562500e+02
1.969473876953125000e+02
1.969580230712890625e+02
1.969514617919921875e+02
1.969830017089843750e+02
1.969493408203125000e+02
1.969866333007812500e+02
1.969573974609375000e+02
1.969905548095703125e+02
1.969728088378906250e+02
1.970194244384765625e+02
1.970214996337890625e+02
1.970269470214843750e+02
1.970456237792968750e+02
1.970767822265625000e+02
1.971216430664062500e+02
1.971387786865234375e+02
1.971724090576171875e+02
1.971759948730468750e+02
1.972154235839843750e+02
1.972259674072265625e+02
1.972200164794921875e+02
1.972202758789062500e+02
1.972129058837890625e+02
1.972087554931640625e+02
1.972011260986328125e+02
1.972005615234375000e+02
1.971930236816406250e+02
1.971871032714843750e+02
1.971981201171875000e+02
1.972166137695312500e+02
1.972175445556640625e+02
1.972236938476562500e+02
1.972361450195312500e+02
1.972441864013671875e+02
1.972563629150390625e+02
1.972535705566406250e+02
1.972608489990234375e+02
1.972547607421875000e+02
1.972498474121093750e+02
1.972467956542968750e+02
1.972356719970703125e+02
1.972179565429687500e+02
1.972175292968750000e+02
1.972211608886718750e+02
1.972184448242187500e+02
1.971855163574218750e+02
1.971851196289062500e+02
1.971901702880859375e+02
1.972022705078125000e+02
1.972167358398437500e+02
1.972225952148437500e+02
1.972218627929687500e+02
1.972376098632812500e+02
1.972723693847656250e+02
1.972779846191406250e+02
1.972970123291015625e+02
1.973051910400390625e+02
1.972966461181640625e+02
1.972920684814453125e+02
1.972950744628906250e+02
1.972808990478515625e+02
1.972615509033203125e+02
1.972470397949218750e+02
1.972354278564453125e+02
1.972241363525390625e+02
1.972278900146484375e+02
1.972419891357421875e+02
1.972461853027343750e+02
1.972638397216796875e+02
1.972937622070312500e+02
1.973112945556640625e+02
1.973382110595703125e+02
1.973612518310546875e+02
1.973875427246093750e+02
1.974175109863281250e+02
1.974405670166015625e+02
1.974948425292968750e+02
1.975177307128906250e+02
1.975800628662109375e+02
1.976187438964843750e+02
1.976990661621093750e+02
1.977744750976562500e+02
1.978200683593750000e+02
1.979158477783203125e+02
1.979426574707031250e+02
1.980531921386718750e+02
1.981245422363281250e+02
1.982311553955078125e+02
1.983422546386718750e+02
1.984328002929687500e+02
1.986128845214843750e+02
1.987114105224609375e+02
1.989310302734375000e+02
1.991293792724609375e+02
1.992729797363281250e+02
1.993661041259765625e+02
1.993935546875000000e+02
1.994934692382812500e+02
1.994486083984375000e+02
1.995828094482421875e+02
1.995425872802734375e+02
1.995918731689453125e+02
1.995843353271484375e+02
1.996040802001953125e+02
1.998291931152343750e+02
1.998569335937500000e+02
1.999883728027343750e+02
1.999519653320312500e+02
2.000382690429687500e+02
1.999213562011718750e+02
2.001111145019531250e+02
2.003126831054687500e+02
2.003283233642578125e+02
2.006929321289062500e+02
2.006648712158203125e+02
2.011476745605468750e+02
2.013105010986328125e+02
2.020400238037109375e+02
2.022837982177734375e+02
2.029592742919921875e+02
2.029412231445312500e+02
2.024779357910156250e+02
2.024755706787109375e+02
2.019665985107421875e+02
2.027407531738281250e+02
2.022656097412109375e+02
2.065541381835937500e+02
2.069525451660156250e+02
2.088476409912109375e+02
2.098886413574218750e+02
2.124216918945312500e+02
2.149979400634765625e+02
2.162675628662109375e+02
2.168109893798828125e+02
2.164330139160156250e+02
2.167055969238281250e+02
2.169998016357421875e+02
2.167881927490234375e+02
2.164568023681640625e+02
2.162060699462890625e+02
2.156712493896484375e+02
2.159619140625000000e+02
2.161509246826171875e+02
2.165764007568359375e+02
2.166962432861328125e+02
2.170091094970703125e+02
2.172034149169921875e+02
2.173299713134765625e+02
2.176738891601562500e+02
2.178238372802734375e+02
2.180258789062500000e+02
2.182251739501953125e+02
2.183370513916015625e+02
2.184086456298828125e+02
2.185721130371093750e+02
2.186371154785156250e+02
2.187311096191406250e+02
2.188381652832031250e+02
2.188910980224609375e+02
2.190027770996093750e+02
2.190748901367187500e+02
2.191369323730468750e+02
2.191963653564453125e+02
2.192937927246093750e+02
2.192943725585937500e+02
2.193734893798828125e+02
2.194640197753906250e+02
2.194719390869140625e+02
2.194680480957031250e+02
2.195054626464843750e+02
2.195492858886718750e+02
2.195305328369140625e+02
2.195545806884765625e+02
2.195477600097656250e+02
2.195210418701171875e+02
2.195176544189453125e+02
2.195406188964843750e+02
2.195413208007812500e+02
2.195456237792968750e+02
2.195848541259765625e+02
2.196284484863281250e+02
2.196307678222656250e+02
2.196529235839843750e+02
2.196633300781250000e+02
2.196499176025390625e+02
2.196714935302734375e+02
2.196786956787109375e+02
2.196898193359375000e+02
2.196670837402343750e+02
2.196847076416015625e+02
2.197074737548828125e+02
2.197327117919921875e+02
2.197488403320312500e+02
2.197316436767578125e+02
2.197413024902343750e+02
2.197377014160156250e+02
2.197319793701171875e+02
2.197253265380859375e+02
2.197305908203125000e+02
2.197330474853515625e+02
2.197391967773437500e+02
2.197653045654296875e+02
2.197713775634765625e+02
2.197652740478515625e+02
2.197669677734375000e+02
2.197754974365234375e+02
2.197579803466796875e+02
2.197417144775390625e+02
2.197423553466796875e+02
2.196894531250000000e+02
2.196701812744140625e+02
2.196694946289062500e+02
2.196710052490234375e+02
2.196554412841796875e+02
2.196441802978515625e+02
2.196367797851562500e+02
2.196305389404296875e+02
2.196721801757812500e+02
2.196839752197265625e+02
2.196762084960937500e+02
2.196964874267578125e+02
2.196973876953125000e+02
2.197113647460937500e+02
2.197276306152343750e+02
2.197412872314453125e+02
2.197257537841796875e+02
2.197421112060546875e+02
2.197822418212890625e+02
2.197878417968750000e+02
2.198274993896484375e+02
2.198472290039062500e+02
2.198841247558593750e+02
2.199028930664062500e+02
2.199211273193359375e+02
2.199317474365234375e+02
2.199143066406250000e+02
2.199172515869140625e+02
2.199267578125000000e+02
2.199198913574218750e+02
2.198937988281250000e+02
2.199146423339843750e+02
2.199356842041015625e+02
2.199406280517578125e+02
2.199712677001953125e+02
2.199800720214843750e+02
2.200191955566406250e+02
2.200671691894531250e+02
2.201044311523437500e+02
2.201414337158203125e+02
2.202126007080078125e+02
2.202411804199218750e+02
2.203191223144531250e+02
2.204057922363281250e+02
2.204476928710937500e+02
2.205619201660156250e+02
2.206389465332031250e+02
2.207568511962890625e+02
2.208287200927734375e+02
2.209016876220703125e+02
2.210273437500000000e+02
2.211263885498046875e+02
2.212089843750000000e+02
2.213079986572265625e+02
2.214069519042968750e+02
2.214258270263671875e+02
2.214626464843750000e+02
2.215389099121093750e+02
2.214694976806640625e+02
2.213506317138671875e+02
2.213709259033203125e+02
2.211576995849609375e+02
2.210782928466796875e+02
2.210365142822265625e+02
2.209366455078125000e+02
2.209366455078125000e+02
2.208832092285156250e+02
2.210285339355468750e+02
2.210780334472656250e+02
2.212031555175781250e+02
2.212771606445312500e+02
2.215621185302734375e+02
2.217346343994140625e+02
2.217447052001953125e+02
2.221173095703125000e+02
2.222754364013671875e+02
2.221224365234375000e+02
2.221623229980468750e+02
2.218537445068359375e+02
2.213303833007812500e+02
2.210900573730468750e+02
2.214129028320312500e+02
2.214609680175781250e+02
2.220977783203125000e+02
2.231207580566406250e+02
2.245402069091796875e+02
2.258617401123046875e+02
2.270744171142578125e+02
2.288544464111328125e+02
2.300123291015625000e+02
2.318765106201171875e+02
2.346707611083984375e+02
2.396255035400390625e+02
2.437117004394531250e+02
2.452255096435546875e+02
2.451763153076171875e+02
2.451946411132812500e+02
2.442167816162109375e+02
2.441061401367187500e+02
2.427188873291015625e+02
2.434709777832031250e+02
2.431634063720703125e+02
2.401116180419921875e+02
2.422756195068359375e+02
2.427585906982421875e+02
2.430307769775390625e+02
2.436960449218750000e+02
2.440172729492187500e+02
2.441072387695312500e+02
2.442846679687500000e+02
2.445316619873046875e+02
2.447396545410156250e+02
2.448287353515625000e+02
2.451401062011718750e+02
2.452982330322265625e+02
2.454301757812500000e+02
2.455528869628906250e+02
2.457426757812500000e+02
2.458907012939453125e+02
2.458972320556640625e+02
2.460548248291015625e+02
2.461330108642578125e+02
2.462521209716796875e+02
2.463184509277343750e+02
2.463953247070312500e+02
2.464084625244140625e+02
2.463804626464843750e+02
2.464364624023437500e+02
2.464426422119140625e+02
2.464429779052734375e+02
2.464467163085937500e+02
2.464311218261718750e+02
2.463942565917968750e+02
2.463948211669921875e+02
2.463797149658203125e+02
2.463850555419921875e+02
2.463987884521484375e+02
2.463954772949218750e+02
2.463807220458984375e+02
2.463804168701171875e+02
2.464026336669921875e+02
2.463910827636718750e+02
2.464223480224609375e+02
2.464413146972656250e+02
2.464344635009765625e+02
2.464594573974609375e+02
2.464924163818359375e+02
2.465126342773437500e+02
2.465424957275390625e+02
2.465695648193359375e+02
2.465951995849609375e+02
2.466088256835937500e+02
2.466191406250000000e+02
2.466559295654296875e+02
2.466477661132812500e+02
2.466716308593750000e+02
2.466779327392578125e+02
2.467156829833984375e+02
2.467130737304687500e+02
2.467002716064453125e+02
2.467230377197265625e+02
2.467003173828125000e+02
2.467095031738281250e+02
2.466854095458984375e+02
2.466688079833984375e+02
2.466473388671875000e+02
2.466293487548828125e+02
2.466066436767578125e+02
2.465988769531250000e+02
2.465849456787109375e+02
2.465716247558593750e+02
2.465528259277343750e+02
2.465462188720703125e+02
2.465160675048828125e+02
2.465277862548828125e+02
2.465365753173828125e+02
2.465192413330078125e+02
2.465013427734375000e+02
2.464985351562500000e+02
2.464941558837890625e+02
2.464989318847656250e+02
2.465155639648437500e+02
2.464907989501953125e+02
2.464950561523437500e+02
2.465269012451171875e+02
2.465729217529296875e+02
2.465898132324218750e+02
2.466160736083984375e+02
2.466321411132812500e+02
2.466965179443359375e+02
2.467403564453125000e+02
2.467449645996093750e+02
2.467611846923828125e+02
2.467599792480468750e+02
2.467616882324218750e+02
2.467927246093750000e+02
2.468249816894531250e+02
2.467935485839843750e+02
2.467750549316406250e+02
2.468083496093750000e+02
2.467974090576171875e+02
2.468046417236328125e+02
2.468176879882812500e+02
2.468026733398437500e+02
2.467906494140625000e+02
2.467628479003906250e+02
2.467438354492187500e+02
2.467232055664062500e+02
2.467340393066406250e+02
2.467156829833984375e+02
2.466953277587890625e+02
2.466875305175781250e+02
2.467074890136718750e+02
2.467779235839843750e+02
2.468173675537109375e+02
2.469013977050781250e+02
2.469553222656250000e+02
2.470455169677734375e+02
2.470876312255859375e+02
2.471820526123046875e+02
2.472880401611328125e+02
2.473060760498046875e+02
2.473684234619140625e+02
2.474178924560546875e+02
2.475249633789062500e+02
2.475310668945312500e+02
2.476432647705078125e+02
2.477796783447265625e+02
2.478553619384765625e+02
2.479257049560546875e+02
2.481030120849609375e+02
2.483584289550781250e+02
2.484500579833984375e+02
2.486456604003906250e+02
2.488417816162109375e+02
2.489960784912109375e+02
2.491266632080078125e+02
2.493305969238281250e+02
2.494640045166015625e+02
2.493325805664062500e+02
2.494124450683593750e+02
2.493921966552734375e+02
2.493051300048828125e+02
2.493366241455078125e+02
2.492887878417968750e+02
2.494322967529296875e+02
2.494900207519531250e+02
2.498335113525390625e+02
2.500522003173828125e+02
2.504614715576171875e+02
2.506230926513671875e+02
2.507670440673828125e+02
2.511758117675781250e+02
2.514178009033203125e+02
2.515412292480468750e+02
2.514786224365234375e+02
2.514591217041015625e+02
2.515188446044921875e+02
2.518544769287109375e+02
2.518243865966796875e+02
2.535786743164062500e+02
2.528327789306640625e+02
2.483057403564453125e+02
2.488551940917968750e+02
2.486721343994140625e+02
2.481498107910156250e+02
2.480783233642578125e+02
2.481244354248046875e+02
2.520183105468750000e+02
2.545644073486328125e+02
2.546639251708984375e+02
2.478575592041015625e+02
2.476341247558593750e+02
2.477997589111328125e+02
2.478305511474609375e+02
2.454215393066406250e+02
1.291686859130859375e+02
1.323539733886718750e+02
1.319508514404296875e+02
1.356078948974609375e+02
1.356144866943359375e+02
1.345281829833984375e+02
2.676513671875000000e+02
2.722758789062500000e+02
2.741785278320312500e+02
2.704237060546875000e+02
2.736186523437500000e+02
2.744827575683593750e+02
2.742050170898437500e+02
2.757041015625000000e+02
2.752556457519531250e+02
2.752388610839843750e+02
2.757765808105468750e+02
2.751667785644531250e+02
2.755716247558593750e+02
2.758296203613281250e+02
2.760914611816406250e+02
2.761952209472656250e+02
2.763205871582031250e+02
2.764908752441406250e+02
2.765926208496093750e+02
2.769331359863281250e+02
2.769858703613281250e+02
2.771416931152343750e+02
2.772117614746093750e+02
2.772317504882812500e+02
2.773022460937500000e+02
2.773047790527343750e+02
2.773511352539062500e+02
2.773256530761718750e+02
2.773348693847656250e+02
2.773386535644531250e+02
2.773475646972656250e+02
2.773448791503906250e+02
2.774197692871093750e+02
2.774769592285156250e+02
2.775276489257812500e+02
2.776255798339843750e+02
2.776890258789062500e+02
2.777334594726562500e+02
2.778540649414062500e+02
2.779326477050781250e+02
2.780438842773437500e+02
2.781473999023437500e+02
2.781743469238281250e+02
2.782020874023437500e+02
2.782548828125000000e+02
2.783022460937500000e+02
2.783331298828125000e+02
2.783947753906250000e+02
2.782767333984375000e+02
2.783240356445312500e+02
2.783203430175781250e+02
2.783080444335937500e+02
2.783273010253906250e+02
2.782738647460937500e+02
2.782546997070312500e+02
2.782297058105468750e+02
2.782032165527343750e+02
2.781636352539062500e+02
2.781203308105468750e+02
2.781123962402343750e+02
2.780841979980468750e+02
2.780363159179687500e+02
2.779533691406250000e+02
2.779963989257812500e+02
2.779880676269531250e+02
2.779413452148437500e+02
2.779026489257812500e+02
2.778707580566406250e+02
2.778540039062500000e+02
2.778655395507812500e+02
2.778414916992187500e+02
2.777623291015625000e+02
2.777408752441406250e+02
2.777248840332031250e+02
2.777306213378906250e+02
2.777096252441406250e+02
2.776421203613281250e+02
2.776136474609375000e+02
2.775890197753906250e+02
2.775847167968750000e+02
2.775607299804687500e+02
2.775092468261718750e+02
2.775108032226562500e+02
2.774666137695312500e+02
2.774755859375000000e+02
2.774601135253906250e+02
2.774836120605468750e+02
2.774617919921875000e+02
2.774827575683593750e+02
2.775104370117187500e+02
2.775118103027343750e+02
2.775717468261718750e+02
2.776349182128906250e+02
2.776806945800781250e+02
2.777051391601562500e+02
2.777669677734375000e+02
2.778042602539062500e+02
2.778850097656250000e+02
2.779532470703125000e+02
2.780105590820312500e+02
2.780179748535156250e+02
2.780830993652343750e+02
2.781501464843750000e+02
2.782405090332031250e+02
2.783166809082031250e+02
2.783142395019531250e+02
2.783289794921875000e+02
2.784057006835937500e+02
2.785356140136718750e+02
2.785722045898437500e+02
2.786376037597656250e+02
2.786300659179687500e+02
2.787792053222656250e+02
2.790512695312500000e+02
2.792924194335937500e+02
2.793630371093750000e+02
2.793182983398437500e+02
2.797547302246093750e+02
2.801261596679687500e+02
2.803380432128906250e+02
2.804454956054687500e+02
2.805389404296875000e+02
2.806149902343750000e+02
2.810483703613281250e+02
2.812228393554687500e+02
2.812137756347656250e+02
2.812643737792968750e+02
2.814832458496093750e+02
